OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"669224",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3368377685547,E37000046,,-0.825551986694336,E01022890,E01022890,E02004751,E02004751,E40000005,E00116315,E00116315,8A1,E10000014,"481909","1",E18000009,E07000089,"0160404",E05009361,E04004553,E65000001,GU466JZ,GU46 6JZ,GU46 6JZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669225",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3386650085449,E37000046,,-0.827673017978668,E01022890,E01022890,E02004751,E02004751,E40000005,E00116324,E00116324,8C1,E10000014,"481758","1",E18000009,E07000089,"0160605",E05009361,E04004553,E65000001,GU466LA,GU46 6LA,GU46 6LA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669226",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3377113342285,E37000046,,-0.825658977031708,E01022890,E01022890,E02004751,E02004751,E40000005,E00116315,E00116315,8A1,E10000014,"481900","1",E18000009,E07000089,"0160501",E05009361,E04004553,E65000001,GU466LB,GU46 6LB,GU46 6LB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669227",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3372802734375,E37000046,,-0.827651023864746,E01022890,E01022890,E02004751,E02004751,E40000005,E00116324,E00116324,8C1,E10000014,"481762","1",E18000009,E07000089,"0160451",E05009361,E04004553,E65000001,GU466LD,GU46 6LD,GU46 6LD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669228",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3363876342773,E37000046,,-0.82371199131012,E01022890,E01022890,E02004751,E02004751,E40000005,E00116315,E00116315,8A1,E10000014,"482038","1",E18000009,E07000089,"0160356",E05009361,E04004553,E65000001,GU466LE,GU46 6LE,GU46 6LE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669229",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3362083435059,E37000046,,-0.824850022792816,E01022890,E01022890,E02004751,E02004751,E40000005,E00116315,E00116315,8A1,E10000014,"481959","1",E18000009,E07000089,"0160335",E05009361,E04004553,E65000001,GU466LF,GU46 6LF,GU46 6LF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669230",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3356819152832,E37000046,,-0.825266003608704,E01022890,E01022890,E02004751,E02004751,E40000005,E00116315,E00116315,8A1,E10000014,"481931","1",E18000009,E07000089,"0160276",E05009361,E04004553,E65000001,GU466LG,GU46 6LG,GU46 6LG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669231",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3415870666504,E37000046,,-0.845587015151978,E01022894,E01022894,E02004751,E02004751,E40000005,E00116330,E00116330,5B3,E10000014,"480505","1",E18000009,E07000089,"0160910",E05009362,E04004553,E65000001,GU466LH,GU46 6LH,GU46 6LH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669232",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3411979675293,E37000046,,-0.846328973770142,E01022894,E01022894,E02004751,E02004751,E40000005,E00116330,E00116330,5B3,E10000014,"480454","1",E18000009,E07000089,"0160866",E05009362,E04004553,E65000001,GU466LJ,GU46 6LJ,GU46 6LJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669234",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3419723510742,E37000046,,-0.845763981342316,E01022894,E01022894,E02004751,E02004751,E40000005,E00116339,E00116339,5A1,E10000014,"480492","1",E18000009,E07000089,"0160953",E05009362,E04004553,E65000001,GU466LN,GU46 6LN,GU46 6LN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669235",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3427886962891,E37000046,,-0.845513999462128,E01022894,E01022894,E02004751,E02004751,E40000005,E00116339,E00116339,5A1,E10000014,"480508","1",E18000009,E07000089,"0161044",E05009362,E04004553,E65000001,GU466LP,GU46 6LP,GU46 6LP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669236",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3358535766602,E37000046,,-0.824514985084534,E01022890,E01022890,E02004751,E02004751,E40000005,E00116315,E00116315,8A1,E10000014,"481983","1",E18000009,E07000089,"0160296",E05009361,E04004553,E65000001,GU466LQ,GU46 6LQ,GU46 6LQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669240",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3433227539062,E37000046,,-0.844711005687714,E01022894,E01022894,E02004751,E02004751,E40000005,E00116339,E00116339,5A1,E10000014,"480563","1",E18000009,E07000089,"0161104",E05009362,E04004553,E65000001,GU466LW,GU46 6LW,GU46 6LW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669249",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3406791687012,E37000046,,-0.833837985992432,E01022893,E01022893,E02004751,E02004751,E40000005,E00116336,E00116336,5B3,E10000014,"481325","1",E18000009,E07000089,"0160822",E05009362,E04004553,E65000001,GU466NG,GU46 6NG,GU46 6NG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669255",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.339916229248,E37000046,,-0.833182990550995,E01022893,E01022893,E02004751,E02004751,E40000005,E00116336,E00116336,5B3,E10000014,"481372","1",E18000009,E07000089,"0160738",E05009362,E04004553,E65000001,GU466NQ,GU46 6NQ,GU46 6NQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669270",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3405723571777,E37000046,,-0.832965016365051,E01022893,E01022893,E02004751,E02004751,E40000005,E00116336,E00116336,5B3,E10000014,"481386","1",E18000009,E07000089,"0160811",E05009362,E04004553,E65000001,GU466PH,GU46 6PH,GU46 6PH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669271",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3425903320312,E37000046,,-0.843307971954346,E01022894,E01022894,E02004751,E02004751,E40000005,E00116330,E00116330,5B3,E10000014,"480662","1",E18000009,E07000089,"0161024",E05009362,E04004553,E65000001,GU466PP,GU46 6PP,GU46 6PP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669273",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3420562744141,E37000046,,-0.843277990818024,E01022894,E01022894,E02004751,E02004751,E40000005,E00116330,E00116330,5B3,E10000014,"480665","1",E18000009,E07000089,"0160965",E05009362,E04004553,E65000001,GU466PS,GU46 6PS,GU46 6PS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669274",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3416595458984,E37000046,,-0.843073010444641,E01022894,E01022894,E02004751,E02004751,E40000005,E00116330,E00116330,5B3,E10000014,"480680","1",E18000009,E07000089,"0160921",E05009362,E04004553,E65000001,GU466PT,GU46 6PT,GU46 6PT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669276",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3414154052734,E37000046,,-0.841068983078003,E01022893,E01022893,E02004751,E02004751,E40000005,E00116340,E00116340,8A1,E10000014,"480820","1",E18000009,E07000089,"0160896",E05009362,E04004553,E65000001,GU466PX,GU46 6PX,GU46 6PX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669278",E630,E35001069,E56000012,E58000565,E92000001,"200210",,E54000034,"30810",E07000089,51.3418884277344,E37000046,,-0.840555012226105,E01022893,E01022893,E02004751,E02004751,E40000005,E00116340,E00116340,8A1,E10000014,"480855","1",E18000009,E07000089,"0160949",E05009362,E04004553,E65000001,GU466PZ,GU46 6PZ,GU46 6PZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669279",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3423500061035,E37000046,,-0.841145992279053,E01022894,E01022894,E02004751,E02004751,E40000005,E00116338,E00116338,8C1,E10000014,"480813","1",E18000009,E07000089,"0161000",E05009362,E04004553,E65000001,GU466QA,GU46 6QA,GU46 6QA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669280",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3421821594238,E37000046,,-0.840489983558655,E01022893,E01022893,E02004751,E02004751,E40000005,E00116340,E00116340,8A1,E10000014,"480859","1",E18000009,E07000089,"0160982",E05009362,E04004553,E65000001,GU466QB,GU46 6QB,GU46 6QB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669281",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3412284851074,E37000046,,-0.838604986667633,E01022893,E01022893,E02004751,E02004751,E40000005,E00116340,E00116340,8A1,E10000014,"480992","1",E18000009,E07000089,"0160878",E05009362,E04004553,E65000001,GU466QD,GU46 6QD,GU46 6QD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669282",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3415031433105,E37000046,,-0.840048015117645,E01022893,E01022893,E02004751,E02004751,E40000005,E00116340,E00116340,8A1,E10000014,"480891","1",E18000009,E07000089,"0160907",E05009362,E04004553,E65000001,GU466QE,GU46 6QE,GU46 6QE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669284",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3399467468262,E37000046,,-0.837244987487793,E01022893,E01022893,E02004751,E02004751,E40000005,E00116340,E00116340,8A1,E10000014,"481089","1",E18000009,E07000089,"0160737",E05009362,E04004553,E65000001,GU466QG,GU46 6QG,GU46 6QG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669285",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"30810",E07000089,51.3404083251953,E37000046,,-0.838468015193939,E01022893,E01022893,E02004751,E02004751,E40000005,E00116340,E00116340,8A1,E10000014,"481003","1",E18000009,E07000089,"0160787",E05009362,E04004553,E65000001,GU466QH,GU46 6QH,GU46 6QH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669289",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3392219543457,E37000046,,-0.821213006973267,E01022890,E01022890,E02004751,E02004751,E40000005,E00116319,E00116319,5B3,E10000014,"482207","1",E18000009,E07000089,"0160674",E05009361,E04004553,E65000001,GU466UZ,GU46 6UZ,GU46 6UZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669291",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3394050598145,E37000046,,-0.821739017963409,E01022890,E01022890,E02004751,E02004751,E40000005,E00116309,E00116309,"8D2",E10000014,"482170","1",E18000009,E07000089,"0160694",E05009361,E04004553,E65000001,GU466XA,GU46 6XA,GU46 6XA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669292",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.337215423584,E37000046,,-0.823059022426605,E01022890,E01022890,E02004751,E02004751,E40000005,E00116315,E00116315,8A1,E10000014,"482082","1",E18000009,E07000089,"0160449",E05009361,E04004553,E65000001,GU466XB,GU46 6XB,GU46 6XB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669293",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"31572",E07000089,51.3387451171875,E37000046,,-0.824038982391357,E01022892,E01022892,E02004751,E02004751,E40000005,E00116321,E00116321,6A4,E10000014,"482011","1",E18000009,E07000089,"0160618",E05009361,E04004553,E65000001,GU466XD,GU46 6XD,GU46 6XD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669294",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3407669067383,E37000046,,-0.821044027805328,E01022890,E01022890,E02004751,E02004751,E40000005,E00116309,E00116309,"8D2",E10000014,"482216","1",E18000009,E07000089,"0160846",E05009361,E04004553,E65000001,GU466XE,GU46 6XE,GU46 6XE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669295",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3396453857422,E37000046,,-0.822322010993958,E01022890,E01022890,E02004751,E02004751,E40000005,E00116309,E00116309,"8D2",E10000014,"482129","1",E18000009,E07000089,"0160720",E05009361,E04004553,E65000001,GU466XF,GU46 6XF,GU46 6XF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669296",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3412399291992,E37000046,,-0.822495996952057,E01022890,E01022890,E02004751,E02004751,E40000005,E00116309,E00116309,"8D2",E10000014,"482114","1",E18000009,E07000089,"0160897",E05009361,E04004553,E65000001,GU466XH,GU46 6XH,GU46 6XH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669297",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"30302",E07000089,51.3359413146973,E37000046,,-0.821455001831055,E01022891,E01022891,E02004751,E02004751,E40000005,E00116317,E00116317,1B2,E10000014,"482196","1",E18000009,E07000089,"0160309",E05009361,E04004553,E65000001,GU466XJ,GU46 6XJ,GU46 6XJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042232
"669298",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3380928039551,E37000046,,-0.819073975086212,E01022890,E01022890,E02004751,E02004751,E40000005,E00116319,E00116319,5B3,E10000014,"482358","1",E18000009,E07000089,"0160551",E05009361,E04004553,E65000001,GU466XN,GU46 6XN,GU46 6XN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669299",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"30302",E07000089,51.3353729248047,E37000046,,-0.813386976718903,E01022891,E01022891,E02004751,E02004751,E40000005,E00116316,E00116316,6B2,E10000014,"482759","1",E18000009,E07000089,"0160255",E05009361,E04004553,E65000001,GU466XP,GU46 6XP,GU46 6XP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042232
"669302",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"16481",E07000089,51.3374137878418,E37000046,,-0.821030020713806,E01022890,E01022890,E02004751,E02004751,E40000005,E00116319,E00116319,5B3,E10000014,"482223","1",E18000009,E07000089,"0160473",E05009361,E04004553,E65000001,GU466XW,GU46 6XW,GU46 6XW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042234
"669323",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"30302",E07000089,51.3389739990234,E37000046,,-0.817142009735107,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482491","1",E18000009,E07000089,"0160651",E05009361,E04004553,E65000001,GU467AA,GU46 7AA,GU46 7AA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669324",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"30302",E07000089,51.3396949768066,E37000046,,-0.817267000675201,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482481","1",E18000009,E07000089,"0160731",E05009361,E04004553,E65000001,GU467AB,GU46 7AB,GU46 7AB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669325",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"30302",E07000089,51.3394622802734,E37000046,,-0.815922975540161,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482575","1",E18000009,E07000089,"0160707",E05009361,E04004553,E65000001,GU467AD,GU46 7AD,GU46 7AD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669326",E630,E35001069,E56000012,E58000600,E92000001,"201502",,E54000034,"30302",E07000089,51.339973449707,E37000046,,-0.813670992851257,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482731","1",E18000009,E07000089,"0160766",E05009361,E04004553,E65000001,GU467AE,GU46 7AE,GU46 7AE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669327",E630,E35999999,E56000012,E58000600,E92000001,"201512",,E54000034,"30302",E07000089,51.3403472900391,E37000046,,-0.815298020839691,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482617","1",E18000009,E07000089,"0160806",E05009361,E04004553,E65000001,GU467AF,GU46 7AF,GU46 7AF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669328",E630,E35999999,E56000012,E58000600,E92000001,"201511",,E54000034,"30302",E07000089,51.3401527404785,E37000046,,-0.814484000205994,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482674","1",E18000009,E07000089,"0160785",E05009361,E04004553,E65000001,GU467AG,GU46 7AG,GU46 7AG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669329",E630,E35999999,E56000012,E58000600,E92000001,"201810",,E54000034,"30302",E07000089,51.3406562805176,E37000046,,-0.814758002758026,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482654","1",E18000009,E07000089,"0160841",E05009361,E04004553,E65000001,GU467AH,GU46 7AH,GU46 7AH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669330",E630,E35001069,E56000012,E58000600,E92000001,"201810",,E54000034,"30302",E07000089,51.3409996032715,E37000046,,-0.814734995365143,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482655","1",E18000009,E07000089,"0160879",E05009361,E04004553,E65000001,GU467AJ,GU46 7AJ,GU46 7AJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669331",E630,E35999999,E56000012,E58000600,E92000001,"201810",,E54000034,"30302",E07000089,51.340404510498,E37000046,,-0.814808011054993,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482651","1",E18000009,E07000089,"0160813",E05009361,E04004553,E65000001,GU467AL,GU46 7AL,GU46 7AL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669332",E630,E35999999,E56000012,E58000600,E92000001,"201809",,E54000034,"30302",E07000089,51.3412475585938,E37000046,,-0.814441978931427,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482675","1",E18000009,E07000089,"0160907",E05009361,E04004553,E65000001,GU467AN,GU46 7AN,GU46 7AN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669333",E630,E35999999,E56000012,E58000600,E92000001,"201801",,E54000034,"30302",E07000089,51.3406829833984,E37000046,,-0.814499020576477,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482672","1",E18000009,E07000089,"0160844",E05009361,E04004553,E65000001,GU467AP,GU46 7AP,GU46 7AP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669334",E630,E35999999,E56000012,E58000600,E92000001,"201901",,E54000034,"30302",E07000089,51.3407135009766,E37000046,,-0.814211010932922,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482692","1",E18000009,E07000089,"0160848",E05009361,E04004553,E65000001,GU467AQ,GU46 7AQ,GU46 7AQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669335",E630,E35001069,E56000012,E58000600,E92000001,"201901",,E54000034,"30302",E07000089,51.3411712646484,E37000046,,-0.815060973167419,E01022891,E01022891,E02004751,E02004751,E40000005,E00116322,E00116322,1B2,E10000014,"482632","1",E18000009,E07000089,"0160898",E05009361,E04004553,E65000001,GU467AR,GU46 7AR,GU46 7AR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669336",E630,E35999999,E56000012,E58000600,E92000001,"201511",,E54000034,"31572",E07000089,51.3471488952637,E37000046,,-0.825532019138336,E01022892,E01022892,E02004751,E02004751,E40000005,E00116318,E00116318,6A4,E10000014,"481892","1",E18000009,E07000089,"0161551",E05009361,E04004553,E65000001,GU467AS,GU46 7AS,GU46 7AS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042235
"669337",E630,E35999999,E56000012,E58000565,E92000001,"201911",,E54000034,"30810",E07000089,51.3464393615723,E37000046,,-0.837080001831055,E01022893,E01022893,E02004751,E02004751,E40000005,E00116328,E00116328,6B2,E10000014,"481089","1",E18000009,E07000089,"0161459",E05009362,E04004553,E65000001,GU467AT,GU46 7AT,GU46 7AT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669338",E630,E35001069,E56000012,E58000565,E92000001,"201911",,E54000034,"30810",E07000089,51.3474617004395,E37000046,,-0.837916016578674,E01022893,E01022893,E02004751,E02004751,E40000005,E00116328,E00116328,6B2,E10000014,"481029","1",E18000009,E07000089,"0161572",E05009362,E04004553,E65000001,GU467AU,GU46 7AU,GU46 7AU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669339",E630,E35999999,E56000012,E58000565,E92000001,"202010",,E54000034,"30810",E07000089,51.3467292785645,E37000046,,-0.836526989936829,E01022893,E01022893,E02004751,E02004751,E40000005,E00116328,E00116328,6B2,E10000014,"481127","1",E18000009,E07000089,"0161492",E05009362,E04004553,E65000001,GU467AW,GU46 7AW,GU46 7AW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669340",E630,E35999999,E56000012,E58000565,E92000001,"201911",,E54000034,"30810",E07000089,51.3470802307129,E37000046,,-0.837293982505798,E01022893,E01022893,E02004751,E02004751,E40000005,E00116328,E00116328,6B2,E10000014,"481073","1",E18000009,E07000089,"0161530",E05009362,E04004553,E65000001,GU467AX,GU46 7AX,GU46 7AX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669341",E630,E35999999,E56000012,E58000565,E92000001,"201911",,E54000034,"30810",E07000089,51.3468627929688,E37000046,,-0.838118016719818,E01022893,E01022893,E02004751,E02004751,E40000005,E00116328,E00116328,6B2,E10000014,"481016","1",E18000009,E07000089,"0161505",E05009362,E04004553,E65000001,GU467AY,GU46 7AY,GU46 7AY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669342",E630,E35999999,E56000012,E58000565,E92000001,"201911",,E54000034,"30810",E07000089,51.3469047546387,E37000046,,-0.837786018848419,E01022893,E01022893,E02004751,E02004751,E40000005,E00116328,E00116328,6B2,E10000014,"481039","1",E18000009,E07000089,"0161510",E05009362,E04004553,E65000001,GU467AZ,GU46 7AZ,GU46 7AZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669343",E630,E35999999,E56000012,E58000565,E92000001,"202105",,E54000034,"30810",E07000089,51.3461494445801,E37000046,,-0.836126029491425,E01022893,E01022893,E02004751,E02004751,E40000005,E00116328,E00116328,6B2,E10000014,"481156","1",E18000009,E07000089,"0161428",E05009362,E04004553,E65000001,GU467BB,GU46 7BB,GU46 7BB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669344",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"31572",E07000089,51.3414878845215,E37000046,,-0.828419029712677,E01022892,E01022892,E02004751,E02004751,E40000005,E00116321,E00116321,6A4,E10000014,"481701","1",E18000009,E07000089,"0160918",E05009361,E04004553,E65000001,GU467GA,GU46 7GA,GU46 7GA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669345",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"31572",E07000089,51.3417167663574,E37000046,,-0.829690992832184,E01022892,E01022892,E02004751,E02004751,E40000005,E00116321,E00116321,6A4,E10000014,"481612","1",E18000009,E07000089,"0160942",E05009361,E04004553,E65000001,GU467HG,GU46 7HG,GU46 7HG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669346",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"31572",E07000089,51.3419647216797,E37000046,,-0.828320980072021,E01022892,E01022892,E02004751,E02004751,E40000005,E00116321,E00116321,6A4,E10000014,"481707","1",E18000009,E07000089,"0160971",E05009361,E04004553,E65000001,GU467LR,GU46 7LR,GU46 7LR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669347",E630,E35001069,E56000012,E58000600,E92000001,"199606",,E54000034,"31572",E07000089,51.3406295776367,E37000046,,-0.828211009502411,E01022892,E01022892,E02004751,E02004751,E40000005,E00116321,E00116321,6A4,E10000014,"481717","1",E18000009,E07000089,"0160823",E05009361,E04004553,E65000001,GU467LS,GU46 7LS,GU46 7LS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042233
"669348",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3470497131348,E37000046,,-0.842477977275848,E01022894,E01022894,E02004751,E02004751,E40000005,E00116334,E00116334,6B2,E10000014,"480712","1",E18000009,E07000089,"0161521",E05009362,E04004553,E65000001,GU467PN,GU46 7PN,GU46 7PN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
"669349",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"26922",E07000089,51.3478355407715,E37000046,,-0.84273099899292,E01022894,E01022894,E02004751,E02004751,E40000005,E00116334,E00116334,6B2,E10000014,"480693","1",E18000009,E07000089,"0161608",E05009362,E04004553,E65000001,GU467PW,GU46 7PW,GU46 7PW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042236
