OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"487004",E630,E35999999,E56000016,E99999999,E92000001,"201004",,E54000041,"16895",E06000059,50.7099533081055,E37000009,,-2.44271397590637,E01020527,E01020527,E02004277,E02007007,E40000006,E00104087,E00104087,5B2,E99999999,"368837","1",E18000010,E06000059,"90130",E05012698,E04003533,E65000001,DT1 2FE,DT1  2FE,DT1 2FE,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487006",E630,E35999999,E56000016,E99999999,E92000001,"201011",,E54000041,"16170",E06000059,50.714054107666,E37000009,,-2.45677495002747,E01020528,E01020528,E02004277,E02007007,E40000006,E00104089,E00104089,8C3,E99999999,"367847","1",E18000010,E06000059,"90592",E05012698,E04003533,E65000001,DT1 2FG,DT1  2FG,DT1 2FG,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049578
"487008",E630,E35999999,E56000016,E99999999,E92000001,"200902",,E54000041,"16895",E06000059,50.7092819213867,E37000009,,-2.44614911079407,E01020527,E01020527,E02004277,E02007007,E40000006,E00104087,E00104087,5B2,E99999999,"368594","1",E18000010,E06000059,"90057",E05012698,E04003533,E65000001,DT1 2FJ,DT1  2FJ,DT1 2FJ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487010",E630,E35999999,E56000016,E99999999,E92000001,"202203",,E54000041,"20481",E06000059,50.7094841003418,E37000009,,-2.45684409141541,E01020526,E01020526,E02004277,E02007007,E40000006,E00104085,E00104085,8C3,E99999999,"367839","1",E18000010,E06000059,"90084",E05012698,E04003533,E65000001,DT1 2FP,DT1  2FP,DT1 2FP,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487011",E630,E35999999,E56000016,E99999999,E92000001,"200610",,E54000041,"20481",E06000059,50.7075958251953,E37000009,,-2.45217990875244,E01020526,E01020526,E02004277,E02007007,E40000006,E00104085,E00104085,8C3,E99999999,"368167","1",E18000010,E06000059,"89872",E05012698,E04003533,E65000001,DT1 2GZ,DT1  2GZ,DT1 2GZ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487012",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7061424255371,E37000009,,-2.4492769241333,E01020526,E01020526,E02004277,E02007007,E40000006,E00104086,E00104086,1B1,E99999999,"368371","1",E18000010,E06000059,"89709",E05012698,E04003533,E65000001,DT1 2HA,DT1  2HA,DT1 2HA,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487013",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7063751220703,E37000009,,-2.45191407203674,E01020526,E01020526,E02004277,E02007007,E40000006,E00104085,E00104085,8C3,E99999999,"368185","1",E18000010,E06000059,"89736",E05012698,E04003533,E65000001,DT1 2HB,DT1  2HB,DT1 2HB,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487014",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.706974029541,E37000009,,-2.44812393188477,E01020526,E01020526,E02004277,E02007007,E40000006,E00104088,E00104088,1C3,E99999999,"368453","1",E18000010,E06000059,"89801",E05012698,E04003533,E65000001,DT1 2HD,DT1  2HD,DT1 2HD,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487015",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7071990966797,E37000009,,-2.45034909248352,E01020526,E01020526,E02004277,E02007007,E40000006,E00104086,E00104086,1B1,E99999999,"368296","1",E18000010,E06000059,"89827",E05012698,E04003533,E65000001,DT1 2HE,DT1  2HE,DT1 2HE,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487016",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7069358825684,E37000009,,-2.44670701026917,E01020526,E01020526,E02004277,E02007007,E40000006,E00104088,E00104088,1C3,E99999999,"368553","1",E18000010,E06000059,"89796",E05012698,E04003533,E65000001,DT1 2HF,DT1  2HF,DT1 2HF,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487018",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7045097351074,E37000009,,-2.45474195480347,E01020526,E01020526,E02004277,E02007007,E40000006,E00104086,E00104086,1B1,E99999999,"367984","1",E18000010,E06000059,"89530",E05012697,E04003533,E65000001,DT1 2HH,DT1  2HH,DT1 2HH,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487019",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7089424133301,E37000009,,-2.44307208061218,E01020527,E01020527,E02004277,E02007007,E40000006,E00104087,E00104087,5B2,E99999999,"368811","1",E18000010,E06000059,"90018",E05012698,E04003533,E65000001,DT1 2HJ,DT1  2HJ,DT1 2HJ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487020",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7091865539551,E37000009,,-2.44542598724365,E01020527,E01020527,E02004277,E02007007,E40000006,E00104087,E00104087,5B2,E99999999,"368645","1",E18000010,E06000059,"90046",E05012698,E04003533,E65000001,DT1 2HL,DT1  2HL,DT1 2HL,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487021",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7082023620605,E37000009,,-2.4443678855896,E01020526,E01020526,E02004277,E02007007,E40000006,E00104088,E00104088,1C3,E99999999,"368719","1",E18000010,E06000059,"89936",E05012698,E04003533,E65000001,DT1 2HN,DT1  2HN,DT1 2HN,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487022",E630,E35999999,E56000016,E99999999,E92000001,"201803",,E54000041,"20481",E06000059,50.7084579467773,E37000009,,-2.44326591491699,E01020526,E01020526,E02004277,E02007007,E40000006,E00104088,E00104088,1C3,E99999999,"368797","1",E18000010,E06000059,"89964",E05012698,E04003533,E65000001,DT1 2HP,DT1  2HP,DT1 2HP,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487023",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7066268920898,E37000009,,-2.44426894187927,E01020526,E01020526,E02004277,E02007007,E40000006,E00104088,E00104088,1C3,E99999999,"368725","1",E18000010,E06000059,"89761",E05012698,E04003533,E65000001,DT1 2HQ,DT1  2HQ,DT1 2HQ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487024",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7089233398438,E37000009,,-2.44883608818054,E01020526,E01020526,E02004277,E02007007,E40000006,E00104096,E00104096,8A1,E99999999,"368404","1",E18000010,E06000059,"90018",E05012698,E04003533,E65000001,DT1 2HR,DT1  2HR,DT1 2HR,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487025",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7083129882812,E37000009,,-2.44840598106384,E01020526,E01020526,E02004277,E02007007,E40000006,E00104096,E00104096,8A1,E99999999,"368434","1",E18000010,E06000059,"89950",E05012698,E04003533,E65000001,DT1 2HS,DT1  2HS,DT1 2HS,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"1",E33049583
"487026",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7092247009277,E37000009,,-2.45218205451965,E01020528,E01020528,E02004277,E02007007,E40000006,E00104093,E00104093,"8D3",E99999999,"368168","1",E18000010,E06000059,"90053",E05012698,E04003533,E65000001,DT1 2HT,DT1  2HT,DT1 2HT,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487027",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7092819213867,E37000009,,-2.45378303527832,E01020526,E01020526,E02004277,E02007007,E40000006,E00104085,E00104085,8C3,E99999999,"368055","1",E18000010,E06000059,"90060",E05012698,E04003533,E65000001,DT1 2HU,DT1  2HU,DT1 2HU,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487028",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7085342407227,E37000009,,-2.44435691833496,E01020526,E01020526,E02004277,E02007007,E40000006,E00104088,E00104088,1C3,E99999999,"368720","1",E18000010,E06000059,"89973",E05012698,E04003533,E65000001,DT1 2HW,DT1  2HW,DT1 2HW,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487029",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7092514038086,E37000009,,-2.45643091201782,E01020528,E01020528,E02004277,E02007007,E40000006,E00104084,E00104084,5B3,E99999999,"367868","1",E18000010,E06000059,"90058",E05012698,E04003533,E65000001,DT1 2HX,DT1  2HX,DT1 2HX,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487030",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7084197998047,E37000009,,-2.44649505615234,E01020526,E01020526,E02004277,E02007007,E40000006,E00104096,E00104096,8A1,E99999999,"368569","1",E18000010,E06000059,"89961",E05012698,E04003533,E65000001,DT1 2HZ,DT1  2HZ,DT1 2HZ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487031",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7097549438477,E37000009,,-2.45228600502014,E01020528,E01020528,E02004277,E02007007,E40000006,E00104093,E00104093,"8D3",E99999999,"368161","1",E18000010,E06000059,"90112",E05012698,E04003533,E65000001,DT1 2JA,DT1  2JA,DT1 2JA,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487032",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7113380432129,E37000009,,-2.4522020816803,E01020528,E01020528,E02004277,E02007007,E40000006,E00104093,E00104093,"8D3",E99999999,"368168","1",E18000010,E06000059,"90288",E05012698,E04003533,E65000001,DT1 2JB,DT1  2JB,DT1 2JB,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487033",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.709888458252,E37000009,,-2.45487904548645,E01020526,E01020526,E02004277,E02007007,E40000006,E00104085,E00104085,8C3,E99999999,"367978","1",E18000010,E06000059,"90128",E05012698,E04003533,E65000001,DT1 2JD,DT1  2JD,DT1 2JD,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487034",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7101249694824,E37000009,,-2.45629811286926,E01020526,E01020526,E02004277,E02007007,E40000006,E00104085,E00104085,8C3,E99999999,"367878","1",E18000010,E06000059,"90155",E05012698,E04003533,E65000001,DT1 2JE,DT1  2JE,DT1 2JE,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487035",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7103843688965,E37000009,,-2.45188093185425,E01020527,E01020527,E02004277,E02007007,E40000006,E00104091,E00104091,8C3,E99999999,"368190","1",E18000010,E06000059,"90182",E05012698,E04003533,E65000001,DT1 2JF,DT1  2JF,DT1 2JF,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487036",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7104949951172,E37000009,,-2.45335507392883,E01020528,E01020528,E02004277,E02007007,E40000006,E00104093,E00104093,"8D3",E99999999,"368086","1",E18000010,E06000059,"90195",E05012698,E04003533,E65000001,DT1 2JG,DT1  2JG,DT1 2JG,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487037",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7099723815918,E37000009,,-2.45366191864014,E01020526,E01020526,E02004277,E02007007,E40000006,E00104085,E00104085,8C3,E99999999,"368064","1",E18000010,E06000059,"90137",E05012698,E04003533,E65000001,DT1 2JH,DT1  2JH,DT1 2JH,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487038",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7112503051758,E37000009,,-2.45353293418884,E01020528,E01020528,E02004277,E02007007,E40000006,E00104093,E00104093,"8D3",E99999999,"368074","1",E18000010,E06000059,"90279",E05012698,E04003533,E65000001,DT1 2JJ,DT1  2JJ,DT1 2JJ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487039",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.711498260498,E37000009,,-2.45496606826782,E01020528,E01020528,E02004277,E02007007,E40000006,E00104093,E00104093,"8D3",E99999999,"367973","1",E18000010,E06000059,"90307",E05012698,E04003533,E65000001,DT1 2JL,DT1  2JL,DT1 2JL,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487040",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7113189697266,E37000009,,-2.45673394203186,E01020528,E01020528,E02004277,E02007007,E40000006,E00166085,E00166085,5B3,E99999999,"367848","1",E18000010,E06000059,"90288",E05012698,E04003533,E65000001,DT1 2JN,DT1  2JN,DT1 2JN,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049578
"487041",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7120475769043,E37000009,,-2.45410704612732,E01020528,E01020528,E02004277,E02007007,E40000006,E00104090,E00104090,5B3,E99999999,"368034","1",E18000010,E06000059,"90368",E05012698,E04003533,E65000001,DT1 2JP,DT1  2JP,DT1 2JP,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049578
"487042",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7105560302734,E37000009,,-2.45638704299927,E01020528,E01020528,E02004277,E02007007,E40000006,E00104084,E00104084,5B3,E99999999,"367872","1",E18000010,E06000059,"90203",E05012698,E04003533,E65000001,DT1 2JQ,DT1  2JQ,DT1 2JQ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049581
"487047",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16170",E06000059,50.7120933532715,E37000009,,-2.45685505867004,E01020528,E01020528,E02004277,E02007007,E40000006,E00104090,E00104090,5B3,E99999999,"367840","1",E18000010,E06000059,"90374",E05012698,E04003533,E65000001,DT1 2JW,DT1  2JW,DT1 2JW,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049578
"487048",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7111778259277,E37000009,,-2.44469404220581,E01020527,E01020527,E02004277,E02007007,E40000006,E00104094,E00104094,5A3,E99999999,"368698","1",E18000010,E06000059,"90267",E05012698,E04003533,E65000001,DT1 2JX,DT1  2JX,DT1 2JX,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487050",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7112503051758,E37000009,,-2.44687604904175,E01020527,E01020527,E02004277,E02007007,E40000006,E00104095,E00104095,8C1,E99999999,"368544","1",E18000010,E06000059,"90276",E05012698,E04003533,E65000001,DT1 2LA,DT1  2LA,DT1 2LA,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487051",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7115478515625,E37000009,,-2.44918704032898,E01020527,E01020527,E02004277,E02007007,E40000006,E00104095,E00104095,8C1,E99999999,"368381","1",E18000010,E06000059,"90310",E05012698,E04003533,E65000001,DT1 2LB,DT1  2LB,DT1 2LB,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487052",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7119331359863,E37000009,,-2.45134401321411,E01020527,E01020527,E02004277,E02007007,E40000006,E00104091,E00104091,8C3,E99999999,"368229","1",E18000010,E06000059,"90354",E05012698,E04003533,E65000001,DT1 2LD,DT1  2LD,DT1 2LD,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487053",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7110443115234,E37000009,,-2.45117998123169,E01020527,E01020527,E02004277,E02007007,E40000006,E00104091,E00104091,8C3,E99999999,"368240","1",E18000010,E06000059,"90255",E05012698,E04003533,E65000001,DT1 2LE,DT1  2LE,DT1 2LE,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487054",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7098121643066,E37000009,,-2.45146489143372,E01020527,E01020527,E02004277,E02007007,E40000006,E00104091,E00104091,8C3,E99999999,"368219","1",E18000010,E06000059,"90118",E05012698,E04003533,E65000001,DT1 2LF,DT1  2LF,DT1 2LF,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487055",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7114181518555,E37000009,,-2.45000791549683,E01020527,E01020527,E02004277,E02007007,E40000006,E00104095,E00104095,8C1,E99999999,"368323","1",E18000010,E06000059,"90296",E05012698,E04003533,E65000001,DT1 2LG,DT1  2LG,DT1 2LG,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487056",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7110404968262,E37000009,,-2.44943690299988,E01020527,E01020527,E02004277,E02007007,E40000006,E00104095,E00104095,8C1,E99999999,"368363","1",E18000010,E06000059,"90254",E05012698,E04003533,E65000001,DT1 2LH,DT1  2LH,DT1 2LH,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487057",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7106704711914,E37000009,,-2.44806003570557,E01020527,E01020527,E02004277,E02007007,E40000006,E00104095,E00104095,8C1,E99999999,"368460","1",E18000010,E06000059,"90212",E05012698,E04003533,E65000001,DT1 2LJ,DT1  2LJ,DT1 2LJ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487058",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7098846435547,E37000009,,-2.44827890396118,E01020526,E01020526,E02004277,E02007007,E40000006,E00104096,E00104096,8A1,E99999999,"368444","1",E18000010,E06000059,"90125",E05012698,E04003533,E65000001,DT1 2LL,DT1  2LL,DT1 2LL,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487059",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7108497619629,E37000009,,-2.44588088989258,E01020527,E01020527,E02004277,E02007007,E40000006,E00104094,E00104094,5A3,E99999999,"368614","1",E18000010,E06000059,"90231",E05012698,E04003533,E65000001,DT1 2LN,DT1  2LN,DT1 2LN,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487060",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7097587585449,E37000009,,-2.44650793075562,E01020527,E01020527,E02004277,E02007007,E40000006,E00104087,E00104087,5B2,E99999999,"368569","1",E18000010,E06000059,"90110",E05012698,E04003533,E65000001,DT1 2LP,DT1  2LP,DT1 2LP,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487061",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7105751037598,E37000009,,-2.44715309143066,E01020527,E01020527,E02004277,E02007007,E40000006,E00104095,E00104095,8C1,E99999999,"368524","1",E18000010,E06000059,"90201",E05012698,E04003533,E65000001,DT1 2LQ,DT1  2LQ,DT1 2LQ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487062",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7101783752441,E37000009,,-2.44717693328857,E01020527,E01020527,E02004277,E02007007,E40000006,E00104094,E00104094,5A3,E99999999,"368522","1",E18000010,E06000059,"90157",E05012698,E04003533,E65000001,DT1 2LR,DT1  2LR,DT1 2LR,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049580
"487063",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"16895",E06000059,50.7103958129883,E37000009,,-2.44964408874512,E01020527,E01020527,E02004277,E02007007,E40000006,E00104091,E00104091,8C3,E99999999,"368348","1",E18000010,E06000059,"90182",E05012698,E04003533,E65000001,DT1 2LS,DT1  2LS,DT1 2LS,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487064",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7091522216797,E37000009,,-2.44738006591797,E01020526,E01020526,E02004277,E02007007,E40000006,E00104096,E00104096,8A1,E99999999,"368507","1",E18000010,E06000059,"90043",E05012698,E04003533,E65000001,DT1 2LT,DT1  2LT,DT1 2LT,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
"487065",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"20481",E06000059,50.7096290588379,E37000009,,-2.44966506958008,E01020526,E01020526,E02004277,E02007007,E40000006,E00104096,E00104096,8A1,E99999999,"368346","1",E18000010,E06000059,"90097",E05012698,E04003533,E65000001,DT1 2LU,DT1  2LU,DT1 2LU,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049583
