OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"24344",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8018951416016,E37000048,,-0.206304997205734,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523775","1",E18000006,E07000241,"0212993",E05011060,E43000083,E65000001,AL8 6AT,AL8  6AT,AL8 6AT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024483
"24345",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8018188476562,E37000048,,-0.205799996852875,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523810","1",E18000006,E07000241,"0212985",E05011060,E43000083,E65000001,AL8 6BA,AL8  6BA,AL8 6BA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024483
"24346",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8016586303711,E37000048,,-0.204863995313644,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523875","1",E18000006,E07000241,"0212969",E05011060,E43000083,E65000001,AL8 6BB,AL8  6BB,AL8 6BB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024478
"24347",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8008422851562,E37000048,,-0.203778997063637,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523952","1",E18000006,E07000241,"0212880",E05011060,E43000083,E65000001,AL8 6BE,AL8  6BE,AL8 6BE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024481
"24348",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8014793395996,E37000048,,-0.207917004823685,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523665","1",E18000006,E07000241,"0212944",E05011060,E43000083,E65000001,AL8 6BH,AL8  6BH,AL8 6BH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024477
"24349",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8012275695801,E37000048,,-0.206723004579544,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523748","1",E18000006,E07000241,"0212918",E05011060,E43000083,E65000001,AL8 6BJ,AL8  6BJ,AL8 6BJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024475
"24350",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8024368286133,E37000048,,-0.20694999396801,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523729","1",E18000006,E07000241,"0213052",E05011060,E43000083,E65000001,AL8 6BL,AL8  6BL,AL8 6BL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024483
"24351",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8009300231934,E37000048,,-0.205371007323265,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523842","1",E18000006,E07000241,"0212887",E05011060,E43000083,E65000001,AL8 6BP,AL8  6BP,AL8 6BP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024481
"24352",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8014602661133,E37000048,,-0.207757994532585,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523676","1",E18000006,E07000241,"0212942",E05011060,E43000083,E65000001,AL8 6BQ,AL8  6BQ,AL8 6BQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024477
"24353",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8011436462402,E37000048,,-0.206393003463745,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523771","1",E18000006,E07000241,"0212909",E05011060,E43000083,E65000001,AL8 6BW,AL8  6BW,AL8 6BW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024475
"24354",E630,E35001153,E56000035,E58000623,E92000001,"199906",,E54000025,"19249",E07000241,51.8055648803711,E37000048,,-0.208116993308067,E01023918,E01023918,E02004985,E02004985,E40000007,E00121455,E00121455,"7D4",E10000015,"523640","1",E18000006,E07000241,"0213398",E05011060,E43000083,E65000001,AL8 6BX,AL8  6BX,AL8 6BX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027641
"24355",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8056221008301,E37000048,,-0.207664996385574,E01023918,E01023918,E02004985,E02004985,E40000007,E00121455,E00121455,"7D4",E10000015,"523671","1",E18000006,E07000241,"0213405",E05011060,E43000083,E65000001,AL8 6BY,AL8  6BY,AL8 6BY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027641
"24356",E630,E35001153,E56000035,E58000623,E92000001,"200012",,E54000025,"25419",E07000241,51.7928886413574,E37000048,,-0.208663001656532,E01023917,E01023917,E02004985,E02004985,E40000007,E00121451,E00121451,5A2,E10000015,"523637","1",E18000006,E07000241,"0211987",E05011060,E43000083,E65000001,AL8 6DB,AL8  6DB,AL8 6DB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24357",E630,E35001153,E56000035,E58000623,E92000001,"200711",,E54000025,"19249",E07000241,51.8000106811523,E37000048,,-0.205305993556976,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523849","1",E18000006,E07000241,"0212785",E05011060,E43000083,E65000001,AL8 6DD,AL8  6DD,AL8 6DD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024476
"24358",E630,E35001153,E56000035,E58000623,E92000001,"200905",,E54000025,"19249",E07000241,51.804084777832,E37000048,,-0.20872700214386,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523602","1",E18000006,E07000241,"0213232",E05011060,E43000083,E65000001,AL8 6DE,AL8  6DE,AL8 6DE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24359",,E35999999,E56000035,E58000623,E92000001,"201002",,E54000025,"23804",E07000241,51.7889785766602,E37000048,,-0.224317997694016,E01023916,E01023916,E02004985,E02004985,E40000007,E00121454,E00121454,5A2,E10000015,"522568","1",E18000006,E07000241,"0211526",E05011060,E43000083,E65000001,AL8 6DF,AL8  6DF,AL8 6DF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24360",E630,E35001153,E56000035,E58000623,E92000001,"201307",,E54000025,"19249",E07000241,51.8047790527344,E37000048,,-0.205406993627548,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190322,2C2,E10000015,"523829","1",E18000006,E07000241,"0213315",E05011060,E43000083,E65000001,AL8 6DG,AL8  6DG,AL8 6DG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024480
"24361",E630,E35001153,E56000035,E58000623,E92000001,"201512",,E54000025,"19249",E07000241,51.8014221191406,E37000048,,-0.208324998617172,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523637","1",E18000006,E07000241,"0212937",E05011060,E43000083,E65000001,AL8 6DH,AL8  6DH,AL8 6DH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024477
"24362",E630,E35001153,E56000035,E58000623,E92000001,"201512",,E54000025,"19249",E07000241,51.8015251159668,E37000048,,-0.207828000187874,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190227,2C2,E10000015,"523671","1",E18000006,E07000241,"0212949",E05011060,E43000083,E65000001,AL8 6DJ,AL8  6DJ,AL8 6DJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024477
"24363",E630,E35001153,E56000035,E58000623,E92000001,"201701",,E54000025,"19249",E07000241,51.8019256591797,E37000048,,-0.20524500310421,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523848","1",E18000006,E07000241,"0212998",E05011060,E43000083,E65000001,AL8 6DL,AL8  6DL,AL8 6DL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024478
"24364",E630,E35001153,E56000035,E58000623,E92000001,"201810",,E54000025,"19249",E07000241,51.8028907775879,E37000048,,-0.203798994421959,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523945","1",E18000006,E07000241,"0213108",E05011060,E43000083,E65000001,AL8 6DN,AL8  6DN,AL8 6DN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024478
"24365",E630,E35001153,E56000035,E58000623,E92000001,"199906",,E54000025,"25419",E07000241,51.7925682067871,E37000048,,-0.209675997495651,E01023917,E01023917,E02004985,E02004985,E40000007,E00121451,E00121451,5A2,E10000015,"523568","1",E18000006,E07000241,"0211950",E05011060,E43000083,E65000001,AL8 6DQ,AL8  6DQ,AL8 6DQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027640
"24366",E630,E35001153,E56000035,E58000623,E92000001,"202012",,E54000025,"19249",E07000241,51.8024978637695,E37000048,,-0.208006992936134,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523656","1",E18000006,E07000241,"0213057",E05011060,E43000083,E65000001,AL8 6DS,AL8  6DS,AL8 6DS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024483
"24367",E630,E35001153,E56000035,E58000623,E92000001,"198504",,E54000025,"19249",E07000241,51.7986831665039,E37000048,,-0.209013998508453,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523597","1",E18000006,E07000241,"0212631",E05011060,E43000083,E65000001,AL8 6DU,AL8  6DU,AL8 6DU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24368",E630,E35001153,E56000035,E58000623,E92000001,"198504",,E54000025,"19249",E07000241,51.7984771728516,E37000048,,-0.209645003080368,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523554","1",E18000006,E07000241,"0212607",E05011060,E43000083,E65000001,AL8 6DX,AL8  6DX,AL8 6DX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24369",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.7993621826172,E37000048,,-0.207086995244026,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523728","1",E18000006,E07000241,"0212710",E05011060,E43000083,E65000001,AL8 6EA,AL8  6EA,AL8 6EA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24370",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.798397064209,E37000048,,-0.206848993897438,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523747","1",E18000006,E07000241,"0212603",E05011060,E43000083,E65000001,AL8 6EB,AL8  6EB,AL8 6EB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24371",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.7995948791504,E37000048,,-0.208136007189751,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523655","1",E18000006,E07000241,"0212734",E05011060,E43000083,E65000001,AL8 6ED,AL8  6ED,AL8 6ED,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24372",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.7990646362305,E37000048,,-0.208620995283127,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523623","1",E18000006,E07000241,"0212674",E05011060,E43000083,E65000001,AL8 6EE,AL8  6EE,AL8 6EE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24373",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.7981948852539,E37000048,,-0.207699000835419,E01023918,E01023918,E02004985,E02004985,E40000007,E00121443,E00121443,5A2,E10000015,"523689","1",E18000006,E07000241,"0212579",E05011060,E43000083,E65000001,AL8 6EF,AL8  6EF,AL8 6EF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24374",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7978706359863,E37000048,,-0.208189994096756,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523656","1",E18000006,E07000241,"0212542",E05011060,E43000083,E65000001,AL8 6EG,AL8  6EG,AL8 6EG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24375",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7971572875977,E37000048,,-0.209261998534203,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523584","1",E18000006,E07000241,"0212461",E05011060,E43000083,E65000001,AL8 6EH,AL8  6EH,AL8 6EH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24376",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.796329498291,E37000048,,-0.208614006638527,E01023917,E01023917,E02004985,E02004985,E40000007,E00121451,E00121451,5A2,E10000015,"523631","1",E18000006,E07000241,"0212370",E05011060,E43000083,E65000001,AL8 6EJ,AL8  6EJ,AL8 6EJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24377",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.795036315918,E37000048,,-0.208664998412132,E01023917,E01023917,E02004985,E02004985,E40000007,E00121435,E00121435,5A2,E10000015,"523631","1",E18000006,E07000241,"0212226",E05011060,E43000083,E65000001,AL8 6EL,AL8  6EL,AL8 6EL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24378",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7949752807617,E37000048,,-0.209536999464035,E01023917,E01023917,E02004985,E02004985,E40000007,E00121451,E00121451,5A2,E10000015,"523571","1",E18000006,E07000241,"0212218",E05011060,E43000083,E65000001,AL8 6EN,AL8  6EN,AL8 6EN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24379",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7933769226074,E37000048,,-0.208440005779266,E01023917,E01023917,E02004985,E02004985,E40000007,E00121451,E00121451,5A2,E10000015,"523651","1",E18000006,E07000241,"0212042",E05011060,E43000083,E65000001,AL8 6EP,AL8  6EP,AL8 6EP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24380",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7974624633789,E37000048,,-0.209104999899864,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523594","1",E18000006,E07000241,"0212495",E05011060,E43000083,E65000001,AL8 6EQ,AL8  6EQ,AL8 6EQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24381",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7937049865723,E37000048,,-0.210472002625465,E01023917,E01023917,E02004985,E02004985,E40000007,E00121451,E00121451,5A2,E10000015,"523510","1",E18000006,E07000241,"0212075",E05011060,E43000083,E65000001,AL8 6ET,AL8  6ET,AL8 6ET,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24382",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7940864562988,E37000048,,-0.210587993264198,E01023917,E01023917,E02004985,E02004985,E40000007,E00121451,E00121451,5A2,E10000015,"523501","1",E18000006,E07000241,"0212117",E05011060,E43000083,E65000001,AL8 6EU,AL8  6EU,AL8 6EU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24383",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7948036193848,E37000048,,-0.211096003651619,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523464","1",E18000006,E07000241,"0212196",E05011060,E43000083,E65000001,AL8 6EX,AL8  6EX,AL8 6EX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24384",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.79541015625,E37000048,,-0.210201993584633,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523524","1",E18000006,E07000241,"0212265",E05011060,E43000083,E65000001,AL8 6EY,AL8  6EY,AL8 6EY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24385",E630,E35001153,E56000035,E58000623,E92000001,"199405",,E54000025,"19249",E07000241,51.801212310791,E37000048,,-0.204548001289368,E01023918,E01023918,E02004985,E02004985,E40000007,E00121437,E00190232,2C2,E10000015,"523898","1",E18000006,E07000241,"0212920",E05011060,E43000083,E65000001,AL8 6HA,AL8  6HA,AL8 6HA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024481
"24386",E630,E35001153,E56000035,E58000623,E92000001,"199301",,E54000025,"25419",E07000241,51.7953605651855,E37000048,,-0.215858995914459,E01023917,E01023917,E02004985,E02004985,E40000007,E00121445,E00121445,5B3,E10000015,"523134","1",E18000006,E07000241,"0212250",E05011060,E43000083,E65000001,AL8 6HF,AL8  6HF,AL8 6HF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027639
"24387",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8034896850586,E37000048,,-0.20864899456501,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523609","1",E18000006,E07000241,"0213166",E05011060,E43000083,E65000001,AL8 6HG,AL8  6HG,AL8 6HG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24388",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.7996788024902,E37000048,,-0.210555002093315,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523488","1",E18000006,E07000241,"0212739",E05011060,E43000083,E65000001,AL8 6HH,AL8  6HH,AL8 6HH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24389",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7992477416992,E37000048,,-0.211963996291161,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523392","1",E18000006,E07000241,"0212689",E05011060,E43000083,E65000001,AL8 6HJ,AL8  6HJ,AL8 6HJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24390",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7984199523926,E37000048,,-0.211184993386269,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523448","1",E18000006,E07000241,"0212598",E05011060,E43000083,E65000001,AL8 6HL,AL8  6HL,AL8 6HL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24391",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7969284057617,E37000048,,-0.211839005351067,E01023917,E01023917,E02004985,E02004985,E40000007,E00121446,E00121446,5B3,E10000015,"523407","1",E18000006,E07000241,"0212431",E05011060,E43000083,E65000001,AL8 6HN,AL8  6HN,AL8 6HN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24392",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7952041625977,E37000048,,-0.212748005986214,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523349","1",E18000006,E07000241,"0212238",E05011060,E43000083,E65000001,AL8 6HP,AL8  6HP,AL8 6HP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24393",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"19249",E07000241,51.8013381958008,E37000048,,-0.209720999002457,E01023918,E01023918,E02004985,E02004985,E40000007,E00121439,E00121439,5B1,E10000015,"523541","1",E18000006,E07000241,"0212925",E05011060,E43000083,E65000001,AL8 6HQ,AL8  6HQ,AL8 6HQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024482
"24394",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7955322265625,E37000048,,-0.213459998369217,E01023917,E01023917,E02004985,E02004985,E40000007,E00121449,E00121449,6B2,E10000015,"523299","1",E18000006,E07000241,"0212273",E05011060,E43000083,E65000001,AL8 6HR,AL8  6HR,AL8 6HR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24395",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.7954292297363,E37000048,,-0.214435994625092,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523232","1",E18000006,E07000241,"0212260",E05011060,E43000083,E65000001,AL8 6HS,AL8  6HS,AL8 6HS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
"24396",E630,E35001153,E56000035,E58000623,E92000001,"198001",,E54000025,"25419",E07000241,51.795726776123,E37000048,,-0.215163007378578,E01023917,E01023917,E02004985,E02004985,E40000007,E00121447,E00121447,6B4,E10000015,"523181","1",E18000006,E07000241,"0212292",E05011060,E43000083,E65000001,AL8 6HT,AL8  6HT,AL8 6HT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027640
