OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"987536",E630,E35001516,E56000035,E99999999,E92000001,"200802",,E54000024,"25494",E06000042,52.0797271728516,E37000057,,-0.749867975711823,E01016760,E01034446,E02003460,E02003460,E40000007,E00175463,E00175463,5A3,E99999999,"485766","1",E18000009,E06000042,"0243110",E05009416,E04012185,E65000001,MK145FG,MK14 5FG,MK14 5FG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040490
"987539",E630,E35001516,E56000035,E99999999,E92000001,"200904",,E54000024,"25494",E06000042,52.0798606872559,E37000057,,-0.748143017292023,E01016760,E01034446,E02003460,E02003460,E40000007,E00175463,E00175463,5A3,E99999999,"485884","1",E18000009,E06000042,"0243127",E05009416,E04012185,E65000001,MK145FL,MK14 5FL,MK14 5FL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040490
"987540",E630,E35001516,E56000035,E99999999,E92000001,"200908",,E54000024,"25494",E06000042,52.0802459716797,E37000057,,-0.748875975608826,E01016760,E01034446,E02003460,E02003460,E40000007,E00175463,E00175463,5A3,E99999999,"485833","1",E18000009,E06000042,"0243169",E05009416,E04012185,E65000001,MK145FN,MK14 5FN,MK14 5FN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040490
"987541",E630,E35001516,E56000035,E99999999,E92000001,"200906",,E54000024,"25494",E06000042,52.080509185791,E37000057,,-0.748431026935577,E01016760,E01034446,E02003460,E02003460,E40000007,E00175463,E00175463,5A3,E99999999,"485863","1",E18000009,E06000042,"0243199",E05009416,E04012185,E65000001,MK145FP,MK14 5FP,MK14 5FP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040490
"987542",E630,E35001516,E56000035,E99999999,E92000001,"200906",,E54000024,"25494",E06000042,52.0795936584473,E37000057,,-0.752498984336853,E01016760,E01034446,E02003460,E02003460,E40000007,E00175457,E00183673,4A1,E99999999,"485586","1",E18000009,E06000042,"0243092",E05009416,E04012185,E65000001,MK145FQ,MK14 5FQ,MK14 5FQ,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987543",E630,E35001516,E56000035,E99999999,E92000001,"201005",,E54000024,"25494",E06000042,52.0782508850098,E37000057,,-0.754199981689453,E01016760,E01034446,E02003460,E02003460,E40000007,E00175457,E00183672,4A1,E99999999,"485472","1",E18000009,E06000042,"0242941",E05009416,E04012185,E65000001,MK145FR,MK14 5FR,MK14 5FR,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987544",E630,E35001516,E56000035,E99999999,E92000001,"201006",,E54000024,"25494",E06000042,52.0792198181152,E37000057,,-0.753750026226044,E01016760,E01034446,E02003460,E02003460,E40000007,E00175457,E00183673,4A1,E99999999,"485501","1",E18000009,E06000042,"0243049",E05009416,E04012185,E65000001,MK145FS,MK14 5FS,MK14 5FS,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987545",E630,E35999999,E56000035,E99999999,E92000001,"201205",,E54000024,"25494",E06000042,52.0794143676758,E37000057,,-0.75194901227951,E01016760,E01034446,E02003460,E02003460,E40000007,E00175457,E00183673,4A1,E99999999,"485624","1",E18000009,E06000042,"0243073",E05009416,E04012185,E65000001,MK145FT,MK14 5FT,MK14 5FT,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987546",E630,E35001223,E56000035,E99999999,E92000001,"201501",,E54000024,"25494",E06000042,52.0815505981445,E37000057,,-0.749962985515594,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485756","1",E18000009,E06000042,"0243313",E05009416,E04012185,E65000001,MK145FU,MK14 5FU,MK14 5FU,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987547",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"25494",E06000042,52.0788650512695,E37000057,,-0.751628994941711,E01016760,E01034446,E02003460,E02003460,E40000007,E00175457,E00183673,4A1,E99999999,"485647","1",E18000009,E06000042,"0243012",E05009416,E04012185,E65000001,MK145FW,MK14 5FW,MK14 5FW,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987548",E630,E35999999,E56000035,E99999999,E92000001,"201301",,E54000024,"25494",E06000042,52.0789451599121,E37000057,,-0.751028001308441,E01016760,E01034446,E02003460,E02003460,E40000007,E00175463,E00175463,5A3,E99999999,"485688","1",E18000009,E06000042,"0243022",E05009416,E04012185,E65000001,MK145FX,MK14 5FX,MK14 5FX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040490
"987549",E630,E35999999,E56000035,E99999999,E92000001,"201303",,E54000024,"25494",E06000042,52.0799102783203,E37000057,,-0.751191020011902,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485675","1",E18000009,E06000042,"0243129",E05009416,E04012185,E65000001,MK145FY,MK14 5FY,MK14 5FY,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987550",E630,E35999999,E56000035,E99999999,E92000001,"201501",,E54000024,"25494",E06000042,52.0816802978516,E37000057,,-0.750091016292572,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485747","1",E18000009,E06000042,"0243327",E05009416,E04012185,E65000001,MK145FZ,MK14 5FZ,MK14 5FZ,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987552",E630,E35001516,E56000035,E99999999,E92000001,"201502",,E54000024,"25494",E06000042,52.081958770752,E37000057,,-0.750302016735077,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485732","1",E18000009,E06000042,"0243358",E05009416,E04012185,E65000001,MK145GB,MK14 5GB,MK14 5GB,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987553",E630,E35001516,E56000035,E99999999,E92000001,"201502",,E54000024,"25494",E06000042,52.0821342468262,E37000057,,-0.750531017780304,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485716","1",E18000009,E06000042,"0243377",E05009416,E04012185,E65000001,MK145GD,MK14 5GD,MK14 5GD,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987554",E630,E35001223,E56000035,E99999999,E92000001,"201703",,E54000024,"25494",E06000042,52.0823249816895,E37000057,,-0.750729978084564,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485702","1",E18000009,E06000042,"0243398",E05009416,E04012185,E65000001,MK145GE,MK14 5GE,MK14 5GE,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987555",E630,E35001516,E56000035,E99999999,E92000001,"201504",,E54000024,"25494",E06000042,52.0815010070801,E37000057,,-0.751978993415833,E01016760,E01034446,E02003460,E02003460,E40000007,E00175457,E00183672,4A1,E99999999,"485618","1",E18000009,E06000042,"0243305",E05009416,E04012185,E65000001,MK145GF,MK14 5GF,MK14 5GF,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987556",E630,E35001516,E56000035,E99999999,E92000001,"201501",,E54000024,"25494",E06000042,52.0813293457031,E37000057,,-0.752843976020813,E01016760,E01034446,E02003460,E02003460,E40000007,E00175457,E00183672,4A1,E99999999,"485559","1",E18000009,E06000042,"0243285",E05009416,E04012185,E65000001,MK145GG,MK14 5GG,MK14 5GG,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987557",E630,E35001516,E56000035,E99999999,E92000001,"201505",,E54000024,"25494",E06000042,52.0821228027344,E37000057,,-0.752209007740021,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485601","1",E18000009,E06000042,"0243374",E05009416,E04012185,E65000001,MK145GH,MK14 5GH,MK14 5GH,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987559",E630,E35999999,E56000035,E99999999,E92000001,"202207",,E54000024,"25494",E06000042,52.0834045410156,E37000057,,-0.752377986907959,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485587","1",E18000009,E06000042,"0243516",E05009416,E04012185,E65000001,MK145GL,MK14 5GL,MK14 5GL,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987560",E630,E35999999,E56000035,E99999999,E92000001,"202306",,E54000024,"25494",E06000042,52.0840148925781,E37000057,,-0.751558005809784,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485642","1",E18000009,E06000042,"0243585",E05009416,E04012185,E65000001,MK145GN,MK14 5GN,MK14 5GN,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987561",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"25494",E06000042,52.0839958190918,E37000057,,-0.752478003501892,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485579","1",E18000009,E06000042,"0243582",E05009416,E04012185,E65000001,MK145GP,MK14 5GP,MK14 5GP,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987562",E630,E35999999,E56000035,E99999999,E92000001,"202305",,E54000024,"25494",E06000042,52.0838394165039,E37000057,,-0.752817988395691,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485556","1",E18000009,E06000042,"0243564",E05009416,E04012185,E65000001,MK145GQ,MK14 5GQ,MK14 5GQ,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987563",E630,E35999999,E56000035,E99999999,E92000001,"202305",,E54000024,"25494",E06000042,52.0837783813477,E37000057,,-0.753067970275879,E01016760,E01034446,E02003460,E02003460,E40000007,E00175465,E00175465,1B2,E99999999,"485539","1",E18000009,E06000042,"0243557",E05009416,E04012185,E65000001,MK145GR,MK14 5GR,MK14 5GR,E14001370,E23000029,E12000008,E1,RSN1,E38000249,E30000243,"0",E33040490
"987698",E630,E35999999,E56000035,E99999999,E92000001,"201002",,E54000024,"25494",E06000042,52.0694961547852,E37000057,,-0.776721000671387,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"483945","1",E18000009,E06000042,"0241941",E05009420,E04012191,E65000001,MK146FA,MK14 6FA,MK14 6FA,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987699",E630,E35999999,E56000035,E99999999,E92000001,"200912",,E54000024,"25494",E06000042,52.0687141418457,E37000057,,-0.776597023010254,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"483955","1",E18000009,E06000042,"0241854",E05009420,E04012191,E65000001,MK146FB,MK14 6FB,MK14 6FB,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987702",E630,E35999999,E56000035,E99999999,E92000001,"200909",,E54000024,"25494",E06000042,52.0696182250977,E37000057,,-0.777185022830963,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"483913","1",E18000009,E06000042,"0241954",E05009420,E04012191,E65000001,MK146FF,MK14 6FF,MK14 6FF,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987704",E630,E35999999,E56000035,E99999999,E92000001,"201001",,E54000024,"25494",E06000042,52.0711860656738,E37000057,,-0.774690985679626,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183674,4A1,E99999999,"484081","1",E18000009,E06000042,"0242131",E05009420,E04012191,E65000001,MK146FH,MK14 6FH,MK14 6FH,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987705",E630,E35999999,E56000035,E99999999,E92000001,"201003",,E54000024,"25494",E06000042,52.0693168640137,E37000057,,-0.778375029563904,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"483832","1",E18000009,E06000042,"0241919",E05009420,E04012191,E65000001,MK146FJ,MK14 6FJ,MK14 6FJ,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987706",E630,E35999999,E56000035,E99999999,E92000001,"201005",,E54000024,"25494",E06000042,52.0698699951172,E37000057,,-0.777804970741272,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"483870","1",E18000009,E06000042,"0241981",E05009420,E04012191,E65000001,MK146FL,MK14 6FL,MK14 6FL,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987707",E630,E35999999,E56000035,E99999999,E92000001,"201012",,E54000024,"25494",E06000042,52.070629119873,E37000057,,-0.777391016483307,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"483897","1",E18000009,E06000042,"0242066",E05009420,E04012191,E65000001,MK146FN,MK14 6FN,MK14 6FN,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987708",E630,E35999999,E56000035,E99999999,E92000001,"201003",,E54000024,"25494",E06000042,52.0710487365723,E37000057,,-0.776197016239166,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"483978","1",E18000009,E06000042,"0242114",E05009420,E04012191,E65000001,MK146FP,MK14 6FP,MK14 6FP,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987709",E630,E35999999,E56000035,E99999999,E92000001,"201009",,E54000024,"25494",E06000042,52.0712928771973,E37000057,,-0.775723993778229,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"484010","1",E18000009,E06000042,"0242142",E05009420,E04012191,E65000001,MK146FQ,MK14 6FQ,MK14 6FQ,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987710",E630,E35999999,E56000035,E99999999,E92000001,"201001",,E54000024,"25494",E06000042,52.0716896057129,E37000057,,-0.774648010730743,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183674,4A1,E99999999,"484083","1",E18000009,E06000042,"0242187",E05009420,E04012191,E65000001,MK146FS,MK14 6FS,MK14 6FS,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987711",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"25494",E06000042,52.0684776306152,E37000057,,-0.775304973125458,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"484044","1",E18000009,E06000042,"0241829",E05009420,E04012191,E65000001,MK146FT,MK14 6FT,MK14 6FT,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987712",E630,E35999999,E56000035,E99999999,E92000001,"201605",,E54000024,"25494",E06000042,52.0708694458008,E37000057,,-0.77208799123764,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484260","1",E18000009,E06000042,"0242099",E05009420,E04012191,E65000001,MK146FU,MK14 6FU,MK14 6FU,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987713",E630,E35999999,E56000035,E99999999,E92000001,"201009",,E54000024,"25494",E06000042,52.0690116882324,E37000057,,-0.775815010070801,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"484008","1",E18000009,E06000042,"0241888",E05009420,E04012191,E65000001,MK146FW,MK14 6FW,MK14 6FW,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987714",E630,E35999999,E56000035,E99999999,E92000001,"201001",,E54000024,"25494",E06000042,52.0702781677246,E37000057,,-0.774861991405487,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"484071","1",E18000009,E06000042,"0242030",E05009420,E04012191,E65000001,MK146FX,MK14 6FX,MK14 6FX,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987715",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"25494",E06000042,52.069507598877,E37000057,,-0.77421098947525,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"484117","1",E18000009,E06000042,"0241945",E05009420,E04012191,E65000001,MK146FY,MK14 6FY,MK14 6FY,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987716",E630,E35999999,E56000035,E99999999,E92000001,"201005",,E54000024,"25494",E06000042,52.0697021484375,E37000057,,-0.77495002746582,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"484066","1",E18000009,E06000042,"0241966",E05009420,E04012191,E65000001,MK146FZ,MK14 6FZ,MK14 6FZ,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987717",E630,E35999999,E56000035,E99999999,E92000001,"200909",,E54000024,"25494",E06000042,52.0693855285645,E37000057,,-0.775367021560669,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"484038","1",E18000009,E06000042,"0241930",E05009420,E04012191,E65000001,MK146GA,MK14 6GA,MK14 6GA,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987720",E630,E35999999,E56000035,E99999999,E92000001,"201108",,E54000024,"25494",E06000042,52.0727958679199,E37000057,,-0.769568979740143,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484429","1",E18000009,E06000042,"0242316",E05009420,E04012191,E65000001,MK146GF,MK14 6GF,MK14 6GF,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987721",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"25494",E06000042,52.0728607177734,E37000057,,-0.771493017673492,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484297","1",E18000009,E06000042,"0242321",E05009420,E04012191,E65000001,MK146GG,MK14 6GG,MK14 6GG,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987722",E630,E35999999,E56000035,E99999999,E92000001,"201111",,E54000024,"25494",E06000042,52.0729789733887,E37000057,,-0.770847976207733,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484341","1",E18000009,E06000042,"0242335",E05009420,E04012191,E65000001,MK146GH,MK14 6GH,MK14 6GH,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987723",E630,E35999999,E56000035,E99999999,E92000001,"201111",,E54000024,"25494",E06000042,52.0726509094238,E37000057,,-0.772301971912384,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484242","1",E18000009,E06000042,"0242297",E05009420,E04012191,E65000001,MK146GJ,MK14 6GJ,MK14 6GJ,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987724",E630,E35999999,E56000035,E99999999,E92000001,"201111",,E54000024,"25494",E06000042,52.0686531066895,E37000057,,-0.777853012084961,E01016760,E01034448,E02003460,E02003460,E40000007,E00175455,E00175455,4A1,E99999999,"483869","1",E18000009,E06000042,"0241846",E05009420,E04012191,E65000001,MK146GL,MK14 6GL,MK14 6GL,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987725",E630,E35999999,E56000035,E99999999,E92000001,"201207",,E54000024,"25494",E06000042,52.0707054138184,E37000057,,-0.773639023303986,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484154","1",E18000009,E06000042,"0242079",E05009420,E04012191,E65000001,MK146GN,MK14 6GN,MK14 6GN,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987726",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"25494",E06000042,52.0702590942383,E37000057,,-0.773957014083862,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"484133","1",E18000009,E06000042,"0242029",E05009420,E04012191,E65000001,MK146GP,MK14 6GP,MK14 6GP,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987727",E630,E35999999,E56000035,E99999999,E92000001,"201207",,E54000024,"25494",E06000042,52.0703392028809,E37000057,,-0.773064970970154,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484194","1",E18000009,E06000042,"0242039",E05009420,E04012191,E65000001,MK146GQ,MK14 6GQ,MK14 6GQ,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987728",E630,E35999999,E56000035,E99999999,E92000001,"201210",,E54000024,"25494",E06000042,52.0695495605469,E37000057,,-0.773145020008087,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183675,4A1,E99999999,"484190","1",E18000009,E06000042,"0241951",E05009420,E04012191,E65000001,MK146GR,MK14 6GR,MK14 6GR,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987729",E630,E35999999,E56000035,E99999999,E92000001,"201212",,E54000024,"25494",E06000042,52.0724830627441,E37000057,,-0.769738018512726,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484418","1",E18000009,E06000042,"0242281",E05009420,E04012191,E65000001,MK146GS,MK14 6GS,MK14 6GS,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987730",E630,E35999999,E56000035,E99999999,E92000001,"201212",,E54000024,"25494",E06000042,52.0721549987793,E37000057,,-0.772126019001007,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484255","1",E18000009,E06000042,"0242242",E05009420,E04012191,E65000001,MK146GT,MK14 6GT,MK14 6GT,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
"987732",E630,E35999999,E56000035,E99999999,E92000001,"201303",,E54000024,"25494",E06000042,52.0720138549805,E37000057,,-0.771516978740692,E01016760,E01034448,E02003460,E02003460,E40000007,E00175457,E00183671,4A1,E99999999,"484297","1",E18000009,E06000042,"0242227",E05009420,E04012191,E65000001,MK146GW,MK14 6GW,MK14 6GW,E14001370,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040490
