OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"75248",E630,E35999999,E56000033,E99999999,E92000001,"201403",,E54000040,"29674",E06000022,51.3583793640137,E37000037,,-2.34952688217163,E01014389,E01014389,E02003002,E02003002,E40000006,E00072667,E00072667,5B3,E99999999,"375759","1",E18000010,E06000022,"0162204",E05012466,E43000018,E65000001,BA2 5BE,BA2  5BE,BA2 5BE,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75249",E630,E35999999,E56000033,E99999999,E92000001,"201708",,E54000040,"29674",E06000022,51.361759185791,E37000037,,-2.35325908660889,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189475,5B1,E99999999,"375501","1",E18000010,E06000022,"0162581",E05012466,E43000018,E65000001,BA2 5BG,BA2  5BG,BA2 5BG,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75250",E630,E35999999,E56000033,E99999999,E92000001,"201703",,E54000040,"28318",E06000022,51.3607177734375,E37000037,,-2.3552041053772,E01014387,E01014387,E02003002,E02003002,E40000006,E00072679,E00189471,5B1,E99999999,"375365","1",E18000010,E06000022,"0162466",E05012466,E43000018,E65000001,BA2 5BH,BA2  5BH,BA2 5BH,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75253",E630,E35999999,E56000033,E99999999,E92000001,"201708",,E54000040,"28318",E06000022,51.3615379333496,E37000037,,-2.35551190376282,E01014387,E01014387,E02003002,E02003002,E40000006,E00072679,E00189471,5B1,E99999999,"375344","1",E18000010,E06000022,"0162557",E05012466,E43000018,E65000001,BA2 5BN,BA2  5BN,BA2 5BN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75254",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28318",E06000022,51.3590774536133,E37000037,,-2.3601610660553,E01014387,E01014387,E02003002,E02003002,E40000006,E00072684,E00072684,5A3,E99999999,"375019","1",E18000010,E06000022,"0162285",E05012466,E43000018,E65000001,BA2 5BP,BA2  5BP,BA2 5BP,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75255",E630,E35999999,E56000033,E99999999,E92000001,"201703",,E54000040,"28318",E06000022,51.3617172241211,E37000037,,-2.3547670841217,E01014387,E01014387,E02003002,E02003002,E40000006,E00072679,E00189595,5B1,E99999999,"375396","1",E18000010,E06000022,"0162577",E05012466,E43000018,E65000001,BA2 5BQ,BA2  5BQ,BA2 5BQ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75256",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28318",E06000022,51.3591995239258,E37000037,,-2.35874009132385,E01014387,E01014387,E02003002,E02003002,E40000006,E00072684,E00072684,5A3,E99999999,"375118","1",E18000010,E06000022,"0162298",E05012466,E43000018,E65000001,BA2 5BR,BA2  5BR,BA2 5BR,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75257",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28318",E06000022,51.3597564697266,E37000037,,-2.35579991340637,E01014387,E01014387,E02003002,E02003002,E40000006,E00072679,E00189471,5B1,E99999999,"375323","1",E18000010,E06000022,"0162359",E05012466,E43000018,E65000001,BA2 5BS,BA2  5BS,BA2 5BS,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75258",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3602409362793,E37000037,,-2.35268688201904,E01014389,E01014389,E02003002,E02003002,E40000006,E00072681,E00072681,5A2,E99999999,"375540","1",E18000010,E06000022,"0162412",E05012466,E43000018,E65000001,BA2 5BT,BA2  5BT,BA2 5BT,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75259",E630,E35999999,E56000033,E99999999,E92000001,"201803",,E54000040,"29674",E06000022,51.36083984375,E37000037,,-2.35385489463806,E01014389,E01014389,E02003002,E02003002,E40000006,E00072681,E00072681,5A2,E99999999,"375459","1",E18000010,E06000022,"0162479",E05012466,E43000018,E65000001,BA2 5BU,BA2  5BU,BA2 5BU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75260",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28318",E06000022,51.3589897155762,E37000037,,-2.36257290840149,E01014387,E01014387,E02003002,E02003002,E40000006,E00072682,E00072682,6A4,E99999999,"374851","1",E18000010,E06000022,"0162276",E05012466,E43000018,E65000001,BA2 5BW,BA2  5BW,BA2 5BW,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75261",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28318",E06000022,51.3579597473145,E37000037,,-2.36417293548584,E01014387,E01014387,E02003002,E02003002,E40000006,E00072682,E00072682,6A4,E99999999,"374739","1",E18000010,E06000022,"0162162",E05012466,E43000018,E65000001,BA2 5BX,BA2  5BX,BA2 5BX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75262",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28318",E06000022,51.3583526611328,E37000037,,-2.36180710792542,E01014387,E01014387,E02003002,E02003002,E40000006,E00072682,E00072682,6A4,E99999999,"374904","1",E18000010,E06000022,"0162205",E05012466,E43000018,E65000001,BA2 5BY,BA2  5BY,BA2 5BY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75263",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28318",E06000022,51.3595886230469,E37000037,,-2.35450601577759,E01014387,E01014387,E02003002,E02003002,E40000006,E00072679,E00189529,5B1,E99999999,"375413","1",E18000010,E06000022,"0162340",E05012466,E43000018,E65000001,BA2 5BZ,BA2  5BZ,BA2 5BZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75264",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3600692749023,E37000037,,-2.35246992111206,E01014389,E01014389,E02003002,E02003002,E40000006,E00072681,E00072681,5A2,E99999999,"375555","1",E18000010,E06000022,"0162393",E05012466,E43000018,E65000001,BA2 5DA,BA2  5DA,BA2 5DA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75266",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3595008850098,E37000037,,-2.35338497161865,E01014389,E01014389,E02003002,E02003002,E40000006,E00072681,E00072681,5A2,E99999999,"375491","1",E18000010,E06000022,"0162330",E05012466,E43000018,E65000001,BA2 5DD,BA2  5DD,BA2 5DD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75267",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3607406616211,E37000037,,-2.35073804855347,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189483,5B1,E99999999,"375676","1",E18000010,E06000022,"0162467",E05012466,E43000018,E65000001,BA2 5DE,BA2  5DE,BA2 5DE,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75268",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3617401123047,E37000037,,-2.3478729724884,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189483,5B1,E99999999,"375876","1",E18000010,E06000022,"0162577",E05012466,E43000018,E65000001,BA2 5DF,BA2  5DF,BA2 5DF,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75269",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3624725341797,E37000037,,-2.34568095207214,E01014388,E01014388,E02003002,E02003002,E40000006,E00072672,E00072672,5B3,E99999999,"376029","1",E18000010,E06000022,"0162658",E05012466,E43000018,E65000001,BA2 5DG,BA2  5DG,BA2 5DG,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75270",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3623046875,E37000037,,-2.34520506858826,E01014388,E01014388,E02003002,E02003002,E40000006,E00072672,E00072672,5B3,E99999999,"376062","1",E18000010,E06000022,"0162639",E05012466,E43000018,E65000001,BA2 5DH,BA2  5DH,BA2 5DH,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75271",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3623886108398,E37000037,,-2.34399890899658,E01014388,E01014388,E02003002,E02003002,E40000006,E00072672,E00072672,5B3,E99999999,"376146","1",E18000010,E06000022,"0162648",E05012466,E43000018,E65000001,BA2 5DJ,BA2  5DJ,BA2 5DJ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75272",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3625297546387,E37000037,,-2.34177398681641,E01014388,E01014388,E02003002,E02003002,E40000006,E00072676,E00072676,6A4,E99999999,"376301","1",E18000010,E06000022,"0162663",E05012466,E43000018,E65000001,BA2 5DL,BA2  5DL,BA2 5DL,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75273",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3623886108398,E37000037,,-2.33848404884338,E01014388,E01014388,E02003002,E02003002,E40000006,E00072676,E00072676,6A4,E99999999,"376530","1",E18000010,E06000022,"0162646",E05012466,E43000018,E65000001,BA2 5DN,BA2  5DN,BA2 5DN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75274",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3614616394043,E37000037,,-2.35103011131287,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189483,5B1,E99999999,"375656","1",E18000010,E06000022,"0162547",E05012466,E43000018,E65000001,BA2 5DP,BA2  5DP,BA2 5DP,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75275",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3603630065918,E37000037,,-2.35080599784851,E01014389,E01014389,E02003002,E02003002,E40000006,E00072681,E00072681,5A2,E99999999,"375671","1",E18000010,E06000022,"0162425",E05012466,E43000018,E65000001,BA2 5DQ,BA2  5DQ,BA2 5DQ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75276",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"29674",E06000022,51.3609886169434,E37000037,,-2.35210394859314,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189483,5B1,E99999999,"375581","1",E18000010,E06000022,"0162495",E05012466,E43000018,E65000001,BA2 5DR,BA2  5DR,BA2 5DR,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75277",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3616676330566,E37000037,,-2.34836006164551,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189483,5B1,E99999999,"375842","1",E18000010,E06000022,"0162569",E05012466,E43000018,E65000001,BA2 5DS,BA2  5DS,BA2 5DS,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75278",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.361888885498,E37000037,,-2.34938192367554,E01014389,E01014389,E02003002,E02003002,E40000006,E00072669,E00072669,7A2,E99999999,"375771","1",E18000010,E06000022,"0162594",E05012466,E43000018,E65000001,BA2 5DT,BA2  5DT,BA2 5DT,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75279",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3622398376465,E37000037,,-2.34931302070618,E01014389,E01014389,E02003002,E02003002,E40000006,E00072669,E00072669,7A2,E99999999,"375776","1",E18000010,E06000022,"0162633",E05012466,E43000018,E65000001,BA2 5DU,BA2  5DU,BA2 5DU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75280",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3627128601074,E37000037,,-2.35066604614258,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189483,5B1,E99999999,"375682","1",E18000010,E06000022,"0162686",E05012466,E43000018,E65000001,BA2 5DW,BA2  5DW,BA2 5DW,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75282",,E35999999,E56000033,E99999999,E92000001,"202405",,E54000040,"28318",E06000022,51.3626403808594,E37000037,,-2.35625290870667,E01014387,E01014387,E02003002,E02003002,E40000006,E00072679,E00189595,5B1,E99999999,"375293","1",E18000010,E06000022,"0162680",E05012466,E43000018,E65000001,BA2 5DY,BA2  5DY,BA2 5DY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047254
"75283",E630,E35999999,E56000033,E99999999,E92000001,"201804",,E54000040,"29674",E06000022,51.3638305664062,E37000037,,-2.35288691520691,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189475,5B1,E99999999,"375528","1",E18000010,E06000022,"0162811",E05012466,E43000018,E65000001,BA2 5DZ,BA2  5DZ,BA2 5DZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75284",E630,E35999999,E56000033,E99999999,E92000001,"201809",,E54000040,"29674",E06000022,51.3630981445312,E37000037,,-2.35380101203918,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189475,5B1,E99999999,"375464","1",E18000010,E06000022,"0162730",E05012466,E43000018,E65000001,BA2 5EA,BA2  5EA,BA2 5EA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75285",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"29674",E06000022,51.3632621765137,E37000037,,-2.3525230884552,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189483,5B1,E99999999,"375553","1",E18000010,E06000022,"0162748",E05012466,E43000018,E65000001,BA2 5EB,BA2  5EB,BA2 5EB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75286",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3606491088867,E37000037,,-2.34809398651123,E01014389,E01014389,E02003002,E02003002,E40000006,E00072680,E00072680,5A3,E99999999,"375860","1",E18000010,E06000022,"0162456",E05012466,E43000018,E65000001,BA2 5ED,BA2  5ED,BA2 5ED,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75287",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3597755432129,E37000037,,-2.34660792350769,E01014389,E01014389,E02003002,E02003002,E40000006,E00072680,E00072680,5A3,E99999999,"375963","1",E18000010,E06000022,"0162358",E05012466,E43000018,E65000001,BA2 5EE,BA2  5EE,BA2 5EE,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75288",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3603172302246,E37000037,,-2.34575009346008,E01014388,E01014388,E02003002,E02003002,E40000006,E00072666,E00072666,5B1,E99999999,"376023","1",E18000010,E06000022,"0162418",E05012466,E43000018,E65000001,BA2 5EF,BA2  5EF,BA2 5EF,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75289",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3610000610352,E37000037,,-2.34559798240662,E01014388,E01014388,E02003002,E02003002,E40000006,E00072672,E00072672,5B3,E99999999,"376034","1",E18000010,E06000022,"0162494",E05012466,E43000018,E65000001,BA2 5EG,BA2  5EG,BA2 5EG,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75290",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29674",E06000022,51.3598556518555,E37000037,,-2.34688210487366,E01014389,E01014389,E02003002,E02003002,E40000006,E00072680,E00072680,5A3,E99999999,"375944","1",E18000010,E06000022,"0162367",E05012466,E43000018,E65000001,BA2 5EH,BA2  5EH,BA2 5EH,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75291",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3606872558594,E37000037,,-2.34463310241699,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376101","1",E18000010,E06000022,"0162459",E05012466,E43000018,E65000001,BA2 5EJ,BA2  5EJ,BA2 5EJ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75292",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3604469299316,E37000037,,-2.34388399124146,E01014388,E01014388,E02003002,E02003002,E40000006,E00072666,E00072666,5B1,E99999999,"376153","1",E18000010,E06000022,"0162432",E05012466,E43000018,E65000001,BA2 5EL,BA2  5EL,BA2 5EL,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75293",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.361011505127,E37000037,,-2.34407496452332,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376140","1",E18000010,E06000022,"0162495",E05012466,E43000018,E65000001,BA2 5EN,BA2  5EN,BA2 5EN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75294",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3601722717285,E37000037,,-2.34299206733704,E01014388,E01014388,E02003002,E02003002,E40000006,E00072666,E00072666,5B1,E99999999,"376215","1",E18000010,E06000022,"0162401",E05012466,E43000018,E65000001,BA2 5EP,BA2  5EP,BA2 5EP,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75295",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3616027832031,E37000037,,-2.34515690803528,E01014388,E01014388,E02003002,E02003002,E40000006,E00072672,E00072672,5B3,E99999999,"376065","1",E18000010,E06000022,"0162561",E05012466,E43000018,E65000001,BA2 5EQ,BA2  5EQ,BA2 5EQ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
"75296",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3606414794922,E37000037,,-2.34229207038879,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376264","1",E18000010,E06000022,"0162453",E05012466,E43000018,E65000001,BA2 5ER,BA2  5ER,BA2 5ER,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75297",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3604774475098,E37000037,,-2.34269309043884,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376236","1",E18000010,E06000022,"0162435",E05012466,E43000018,E65000001,BA2 5ES,BA2  5ES,BA2 5ES,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75298",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3606758117676,E37000037,,-2.34326791763306,E01014388,E01014388,E02003002,E02003002,E40000006,E00072666,E00072666,5B1,E99999999,"376196","1",E18000010,E06000022,"0162457",E05012466,E43000018,E65000001,BA2 5ET,BA2  5ET,BA2 5ET,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75299",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3604049682617,E37000037,,-2.3433530330658,E01014388,E01014388,E02003002,E02003002,E40000006,E00072666,E00072666,5B1,E99999999,"376190","1",E18000010,E06000022,"0162427",E05012466,E43000018,E65000001,BA2 5EU,BA2  5EU,BA2 5EU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047253
"75300",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3614463806152,E37000037,,-2.34420800209045,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376131","1",E18000010,E06000022,"0162543",E05012466,E43000018,E65000001,BA2 5EW,BA2  5EW,BA2 5EW,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75301",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.3607025146484,E37000037,,-2.34262204170227,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376241","1",E18000010,E06000022,"0162460",E05012466,E43000018,E65000001,BA2 5EX,BA2  5EX,BA2 5EX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75302",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.360969543457,E37000037,,-2.3436439037323,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376170","1",E18000010,E06000022,"0162490",E05012466,E43000018,E65000001,BA2 5EY,BA2  5EY,BA2 5EY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75303",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"32497",E06000022,51.361328125,E37000037,,-2.34348893165588,E01014388,E01014388,E02003002,E02003002,E40000006,E00072677,E00072677,5A2,E99999999,"376181","1",E18000010,E06000022,"0162530",E05012466,E43000018,E65000001,BA2 5EZ,BA2  5EZ,BA2 5EZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047256
"75304",E630,E35999999,E56000033,E99999999,E92000001,"202102",,E54000040,"29674",E06000022,51.3631706237793,E37000037,,-2.3535430431366,E01014389,E01014389,E02003002,E02003002,E40000006,E00072670,E00189475,5B1,E99999999,"375482","1",E18000010,E06000022,"0162738",E05012466,E43000018,E65000001,BA2 5FA,BA2  5FA,BA2 5FA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047255
