OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"632396",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6612701416016,E37000011,,-2.37651896476746,E01022415,E01022415,E02004665,E02004665,E40000006,E00113947,E00113947,1B3,E10000013,"374053","1",E18000010,E07000082,"0195899",E05013199,E04004369,E65000001,GL116DR,GL11 6DR,GL11 6DR,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050019
"632397",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6594619750977,E37000011,,-2.37693691253662,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374023","1",E18000010,E07000082,"0195698",E05013199,E04004369,E65000001,GL116DS,GL11 6DS,GL11 6DS,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632398",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6612968444824,E37000011,,-2.37469696998596,E01022415,E01022415,E02004665,E02004665,E40000006,E00113947,E00113947,1B3,E10000013,"374179","1",E18000010,E07000082,"0195901",E05013199,E04004369,E65000001,GL116DT,GL11 6DT,GL11 6DT,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050019
"632399",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6610221862793,E37000011,,-2.37547588348389,E01022415,E01022415,E02004665,E02004665,E40000006,E00113947,E00113947,1B3,E10000013,"374125","1",E18000010,E07000082,"0195871",E05013199,E04004369,E65000001,GL116DU,GL11 6DU,GL11 6DU,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050019
"632400",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6610488891602,E37000011,,-2.37836694717407,E01022415,E01022415,E02004665,E02004665,E40000006,E00113947,E00113947,1B3,E10000013,"373925","1",E18000010,E07000082,"0195875",E05013199,E04004369,E65000001,GL116DW,GL11 6DW,GL11 6DW,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050019
"632401",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6607208251953,E37000011,,-2.37398409843445,E01022415,E01022415,E02004665,E02004665,E40000006,E00113947,E00113947,1B3,E10000013,"374228","1",E18000010,E07000082,"0195837",E05013199,E04004369,E65000001,GL116DX,GL11 6DX,GL11 6DX,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050019
"632402",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6638031005859,E37000011,,-2.37240505218506,E01022415,E01022415,E02004665,E02004665,E40000006,E00113947,E00113947,1B3,E10000013,"374339","1",E18000010,E07000082,"0196179",E05013199,E04004369,E65000001,GL116DY,GL11 6DY,GL11 6DY,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050019
"632403",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6647338867188,E37000011,,-2.37371397018433,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374249","1",E18000010,E07000082,"0196283",E05013199,E04004369,E65000001,GL116DZ,GL11 6DZ,GL11 6DZ,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632404",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6656074523926,E37000011,,-2.36977291107178,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374522","1",E18000010,E07000082,"0196379",E05013199,E04004369,E65000001,GL116EA,GL11 6EA,GL11 6EA,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632405",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6652565002441,E37000011,,-2.36424708366394,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374904","1",E18000010,E07000082,"0196338",E05013199,E04004369,E65000001,GL116EB,GL11 6EB,GL11 6EB,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632406",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6669273376465,E37000011,,-2.36142706871033,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"375100","1",E18000010,E07000082,"0196523",E05013199,E04004369,E65000001,GL116ED,GL11 6ED,GL11 6ED,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632407",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6679954528809,E37000011,,-2.36497807502747,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374855","1",E18000010,E07000082,"0196643",E05013199,E04004369,E65000001,GL116EE,GL11 6EE,GL11 6EE,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632408",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6625022888184,E37000011,,-2.34725189208984,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"376078","1",E18000010,E07000082,"0196026",E05013199,E04004369,E65000001,GL116EF,GL11 6EF,GL11 6EF,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632409",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6554565429688,E37000011,,-2.34589695930481,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"376168","1",E18000010,E07000082,"0195242",E05013199,E04004369,E65000001,GL116EG,GL11 6EG,GL11 6EG,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632410",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6638450622559,E37000011,,-2.36433696746826,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374897","1",E18000010,E07000082,"0196181",E05013199,E04004369,E65000001,GL116EH,GL11 6EH,GL11 6EH,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632411",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6635704040527,E37000011,,-2.37180995941162,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374380","1",E18000010,E07000082,"0196153",E05013199,E04004369,E65000001,GL116EJ,GL11 6EJ,GL11 6EJ,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632412",,E35999999,E56000033,E58000524,E92000001,"200404",,E54000043,"31075",E07000082,51.6647071838379,E37000011,,-2.36460399627686,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"374879","1",E18000010,E07000082,"0196277",E05013199,E04004369,E65000001,GL116EL,GL11 6EL,GL11 6EL,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632413",E630,E35999999,E56000033,E58000524,E92000001,"199002",,E54000043,"31075",E07000082,51.6617813110352,E37000011,,-2.37728905677795,E01022415,E01022415,E02004665,E02004665,E40000006,E00113947,E00113947,1B3,E10000013,"374000","1",E18000010,E07000082,"0195956",E05013199,E04004369,E65000001,GL116EN,GL11 6EN,GL11 6EN,E14001529,E23000037,E12000009,E1,RSF1,E38000062,E30000180,"0",E33050019
"632414",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6628837585449,E37000011,,-2.36088800430298,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"375135","1",E18000010,E07000082,"0196073",E05013199,E04004369,E65000001,GL116EQ,GL11 6EQ,GL11 6EQ,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632415",,E35999999,E56000033,E58000524,E92000001,"201107",,E54000043,"31075",E07000082,51.6681747436523,E37000011,,-2.356693983078,E01022415,E01022415,E02004665,E02004665,E40000006,E00113948,E00113948,1A2,E10000013,"375428","1",E18000010,E07000082,"0196660",E05013199,E04004369,E65000001,GL116ER,GL11 6ER,GL11 6ER,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632509",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6369132995605,E37000011,,-2.35326910018921,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375648","1",E18000010,E07000082,"0193182",E05013199,E04013028,E65000001,GL127AA,GL12 7AA,GL12 7AA,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632510",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.636604309082,E37000011,,-2.35449504852295,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375563","1",E18000010,E07000082,"0193148",E05013199,E04013028,E65000001,GL127AD,GL12 7AD,GL12 7AD,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632511",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6375045776367,E37000011,,-2.35401010513306,E01022418,E01022418,E02004665,E02004665,E40000006,E00113959,E00113959,5A3,E10000013,"375597","1",E18000010,E07000082,"0193248",E05013199,E04013028,E65000001,GL127AE,GL12 7AE,GL12 7AE,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050017
"632512",E630,E35999999,E56000033,E58000524,E92000001,"200310",,E54000043,"29592",E07000082,51.6362037658691,E37000011,,-2.35290193557739,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375673","1",E18000010,E07000082,"0193103",E05013199,E04013028,E65000001,GL127AF,GL12 7AF,GL12 7AF,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632513",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6377944946289,E37000011,,-2.3556170463562,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375486","1",E18000010,E07000082,"0193281",E05013199,E04013028,E65000001,GL127AG,GL12 7AG,GL12 7AG,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632514",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6368865966797,E37000011,,-2.35617303848267,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375447","1",E18000010,E07000082,"0193180",E05013199,E04013028,E65000001,GL127AH,GL12 7AH,GL12 7AH,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632515",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6366958618164,E37000011,,-2.35696601867676,E01022418,E01022418,E02004665,E02004665,E40000006,E00113960,E00113960,5B3,E10000013,"375392","1",E18000010,E07000082,"0193159",E05013199,E04013028,E65000001,GL127AJ,GL12 7AJ,GL12 7AJ,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632516",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6369895935059,E37000011,,-2.35798001289368,E01022418,E01022418,E02004665,E02004665,E40000006,E00113960,E00113960,5B3,E10000013,"375322","1",E18000010,E07000082,"0193192",E05013199,E04013028,E65000001,GL127AL,GL12 7AL,GL12 7AL,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632517",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6377601623535,E37000011,,-2.35834693908691,E01022418,E01022418,E02004665,E02004665,E40000006,E00113960,E00113960,5B3,E10000013,"375297","1",E18000010,E07000082,"0193278",E05013199,E04013028,E65000001,GL127AN,GL12 7AN,GL12 7AN,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632518",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.638542175293,E37000011,,-2.35552096366882,E01022418,E01022418,E02004665,E02004665,E40000006,E00113953,E00113953,5B3,E10000013,"375493","1",E18000010,E07000082,"0193364",E05013199,E04013028,E65000001,GL127AP,GL12 7AP,GL12 7AP,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632519",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6375274658203,E37000011,,-2.35523891448975,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375512","1",E18000010,E07000082,"0193251",E05013199,E04013028,E65000001,GL127AQ,GL12 7AQ,GL12 7AQ,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632520",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.639102935791,E37000011,,-2.3576500415802,E01022418,E01022418,E02004665,E02004665,E40000006,E00113960,E00113960,5B3,E10000013,"375346","1",E18000010,E07000082,"0193427",E05013199,E04013028,E65000001,GL127AR,GL12 7AR,GL12 7AR,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632521",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6385688781738,E37000011,,-2.35857009887695,E01022418,E01022418,E02004665,E02004665,E40000006,E00113960,E00113960,5B3,E10000013,"375282","1",E18000010,E07000082,"0193368",E05013199,E04013028,E65000001,GL127AS,GL12 7AS,GL12 7AS,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632522",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6396369934082,E37000011,,-2.35920000076294,E01022418,E01022418,E02004665,E02004665,E40000006,E00113951,E00113951,1B1,E10000013,"375239","1",E18000010,E07000082,"0193487",E05013199,E04013028,E65000001,GL127AT,GL12 7AT,GL12 7AT,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632523",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6393585205078,E37000011,,-2.35931396484375,E01022418,E01022418,E02004665,E02004665,E40000006,E00113957,E00113957,"7D1",E10000013,"375231","1",E18000010,E07000082,"0193456",E05013199,E04013028,E65000001,GL127AU,GL12 7AU,GL12 7AU,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632524",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6379737854004,E37000011,,-2.35691809654236,E01022418,E01022418,E02004665,E02004665,E40000006,E00113960,E00113960,5B3,E10000013,"375396","1",E18000010,E07000082,"0193301",E05013199,E04013028,E65000001,GL127AW,GL12 7AW,GL12 7AW,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632525",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6402168273926,E37000011,,-2.3613440990448,E01022418,E01022418,E02004665,E02004665,E40000006,E00113951,E00113951,1B1,E10000013,"375091","1",E18000010,E07000082,"0193552",E05013199,E04013028,E65000001,GL127AX,GL12 7AX,GL12 7AX,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632526",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"31075",E07000082,51.6407127380371,E37000011,,-2.36384797096252,E01022415,E01022415,E02004665,E02004665,E40000006,E00113955,E00113955,1C3,E10000013,"374918","1",E18000010,E07000082,"0193608",E05013199,E04013028,E65000001,GL127AY,GL12 7AY,GL12 7AY,E14001529,E23000037,E12000009,F1,RSF1,E38000062,E30000180,"0",E33050019
"632527",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.639518737793,E37000011,,-2.36057209968567,E01022418,E01022418,E02004665,E02004665,E40000006,E00113951,E00113951,1B1,E10000013,"375144","1",E18000010,E07000082,"0193474",E05013199,E04013028,E65000001,GL127AZ,GL12 7AZ,GL12 7AZ,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632528",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6376953125,E37000011,,-2.35989308357239,E01022418,E01022418,E02004665,E02004665,E40000006,E00113957,E00113957,"7D1",E10000013,"375190","1",E18000010,E07000082,"0193271",E05013199,E04013028,E65000001,GL127BA,GL12 7BA,GL12 7BA,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632529",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"32184",E07000082,51.6358299255371,E37000011,,-2.35447406768799,E01022417,E01022417,E02004665,E02004665,E40000006,E00113963,E00113963,5B3,E10000013,"375564","1",E18000010,E07000082,"0193062",E05013199,E04013028,E65000001,GL127BB,GL12 7BB,GL12 7BB,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050022
"632530",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"32184",E07000082,51.6358604431152,E37000011,,-2.35406994819641,E01022417,E01022417,E02004665,E02004665,E40000006,E00113963,E00113963,5B3,E10000013,"375592","1",E18000010,E07000082,"0193065",E05013199,E04013028,E65000001,GL127BD,GL12 7BD,GL12 7BD,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050022
"632531",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"32184",E07000082,51.6350517272949,E37000011,,-2.35313892364502,E01022417,E01022417,E02004665,E02004665,E40000006,E00113963,E00113963,5B3,E10000013,"375656","1",E18000010,E07000082,"0192975",E05013199,E04013028,E65000001,GL127BE,GL12 7BE,GL12 7BE,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050022
"632532",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6357002258301,E37000011,,-2.35253691673279,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375698","1",E18000010,E07000082,"0193047",E05013199,E04013028,E65000001,GL127BG,GL12 7BG,GL12 7BG,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632533",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6357765197754,E37000011,,-2.35213303565979,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375726","1",E18000010,E07000082,"0193055",E05013199,E04013028,E65000001,GL127BH,GL12 7BH,GL12 7BH,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632534",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6387481689453,E37000011,,-2.36131691932678,E01022418,E01022418,E02004665,E02004665,E40000006,E00113951,E00113951,1B1,E10000013,"375092","1",E18000010,E07000082,"0193389",E05013199,E04013028,E65000001,GL127BJ,GL12 7BJ,GL12 7BJ,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632535",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6385726928711,E37000011,,-2.36004400253296,E01022418,E01022418,E02004665,E02004665,E40000006,E00113957,E00113957,"7D1",E10000013,"375180","1",E18000010,E07000082,"0193369",E05013199,E04013028,E65000001,GL127BL,GL12 7BL,GL12 7BL,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632536",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.636402130127,E37000011,,-2.35554790496826,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375490","1",E18000010,E07000082,"0193126",E05013199,E04013028,E65000001,GL127BN,GL12 7BN,GL12 7BN,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632537",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6391181945801,E37000011,,-2.35894989967346,E01022418,E01022418,E02004665,E02004665,E40000006,E00113957,E00113957,"7D1",E10000013,"375256","1",E18000010,E07000082,"0193429",E05013199,E04013028,E65000001,GL127BP,GL12 7BP,GL12 7BP,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632538",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6359481811523,E37000011,,-2.3511369228363,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375795","1",E18000010,E07000082,"0193074",E05013199,E04013028,E65000001,GL127BQ,GL12 7BQ,GL12 7BQ,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
"632539",E630,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"29592",E07000082,51.6374282836914,E37000011,,-2.35582995414734,E01022418,E01022418,E02004665,E02004665,E40000006,E00113961,E00113961,5B3,E10000013,"375471","1",E18000010,E07000082,"0193240",E05013199,E04013028,E65000001,GL127BS,GL12 7BS,GL12 7BS,E14001529,E23000037,E12000009,D1,RLF1,E38000062,E30000180,"0",E33050018
