OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"997243",E630,E35999999,E56000035,E99999999,E92000001,"201912",,E54000024,"20621",E06000056,52.0710525512695,E37000057,,-0.503898978233337,E01017411,E01033818,E02003606,E02003606,E40000007,E00087928,E00177144,1B2,E99999999,"502641","1",E18000006,E06000056,"0242464",E05014411,E04012807,E65000001,MK439SX,MK43 9SX,MK43 9SX,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025558
"997244",E630,E35999999,E56000035,E99999999,E92000001,"202008",,E54000024,"20621",E06000056,52.0712661743164,E37000057,,-0.502389013767242,E01017411,E01033818,E02003606,E02003606,E40000007,E00087928,E00177144,1B2,E99999999,"502744","1",E18000006,E06000056,"0242490",E05014411,E04012807,E65000001,MK439SY,MK43 9SY,MK43 9SY,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025558
"997245",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"20621",E06000056,52.069896697998,E37000057,,-0.502726018428802,E01017411,E01033818,E02003606,E02003606,E40000007,E00087928,E00177144,1B2,E99999999,"502724","1",E18000006,E06000056,"0242337",E05014411,E04012807,E65000001,MK439SZ,MK43 9SZ,MK43 9SZ,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025558
"997246",E630,E35999999,E56000035,E99999999,E92000001,"202006",,E54000024,"20621",E06000056,52.0710105895996,E37000057,,-0.502631008625031,E01017411,E01033818,E02003606,E02003606,E40000007,E00087928,E00177144,1B2,E99999999,"502728","1",E18000006,E06000056,"0242461",E05014411,E04012807,E65000001,MK439TA,MK43 9TA,MK43 9TA,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025558
"997247",E630,E35999999,E56000035,E99999999,E92000001,"202101",,E54000024,"20621",E06000056,52.0700378417969,E37000057,,-0.503086984157562,E01017411,E01033818,E02003606,E02003606,E40000007,E00087928,E00177144,1B2,E99999999,"502699","1",E18000006,E06000056,"0242352",E05014411,E04012807,E65000001,MK439TB,MK43 9TB,MK43 9TB,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025558
"997248",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"20621",E06000056,52.0704460144043,E37000057,,-0.502911984920502,E01017411,E01033818,E02003606,E02003606,E40000007,E00087928,E00177144,1B2,E99999999,"502710","1",E18000006,E06000056,"0242398",E05014411,E04012807,E65000001,MK439TD,MK43 9TD,MK43 9TD,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025558
"998242",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0269241333008,E37000057,,-0.452473998069763,E01017420,E01017420,E02003606,E02003606,E40000007,E00087971,E00087971,1B1,E99999999,"506270","1",E18000006,E06000056,"0237630",E05014394,E04012809,E65000001,MK452AA,MK45 2AA,MK45 2AA,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998243",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0295104980469,E37000057,,-0.444819003343582,E01017419,E01017419,E02003606,E02003606,E40000007,E00087974,E00087974,6A2,E99999999,"506789","1",E18000006,E06000056,"0237929",E05014394,E04012809,E65000001,MK452AB,MK45 2AB,MK45 2AB,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998244",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.02734375,E37000057,,-0.444020003080368,E01017419,E01017419,E02003606,E02003606,E40000007,E00087974,E00087974,6A2,E99999999,"506849","1",E18000006,E06000056,"0237689",E05014394,E04012809,E65000001,MK452AD,MK45 2AD,MK45 2AD,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998245",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0263061523438,E37000057,,-0.433676987886429,E01017419,E01017419,E02003606,E02003606,E40000007,E00087974,E00087974,6A2,E99999999,"507561","1",E18000006,E06000056,"0237589",E05014394,E04012809,E65000001,MK452AE,MK45 2AE,MK45 2AE,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998246",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0268402099609,E37000057,,-0.427231013774872,E01017419,E01017419,E02003606,E02003606,E40000007,E00087980,E00087980,6A3,E99999999,"508002","1",E18000006,E06000056,"0237658",E05014394,E04012809,E65000001,MK452AF,MK45 2AF,MK45 2AF,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025561
"998247",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"20627",E06000056,52.0277709960938,E37000057,,-0.454703986644745,E01017420,E01017420,E02003606,E02003606,E40000007,E00087971,E00087971,1B1,E99999999,"506115","1",E18000006,E06000056,"0237721",E05014394,E04012809,E65000001,MK452AG,MK45 2AG,MK45 2AG,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998248",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0264587402344,E37000057,,-0.428104013204575,E01017419,E01017419,E02003606,E02003606,E40000007,E00087980,E00087980,6A3,E99999999,"507943","1",E18000006,E06000056,"0237614",E05014394,E04012809,E65000001,MK452AH,MK45 2AH,MK45 2AH,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025561
"998249",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0276412963867,E37000057,,-0.426517993211746,E01017419,E01017419,E02003606,E02003606,E40000007,E00087980,E00087980,6A3,E99999999,"508049","1",E18000006,E06000056,"0237748",E05014394,E04012809,E65000001,MK452AJ,MK45 2AJ,MK45 2AJ,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025561
"998250",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0282592773438,E37000057,,-0.426423013210297,E01017419,E01017419,E02003606,E02003606,E40000007,E00087980,E00087980,6A3,E99999999,"508054","1",E18000006,E06000056,"0237817",E05014394,E04012809,E65000001,MK452AL,MK45 2AL,MK45 2AL,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025561
"998251",E630,E35999999,E56000035,E99999999,E92000001,"200403",,E54000024,"30097",E06000056,52.0268821716309,E37000057,,-0.459603011608124,E01017419,E01017419,E02003606,E02003606,E40000007,E00087979,E00087979,1B2,E99999999,"505781","1",E18000006,E06000056,"0237615",E05014394,E04012809,E65000001,MK452AN,MK45 2AN,MK45 2AN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998252",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0366744995117,E37000057,,-0.438971996307373,E01017419,E01017419,E02003606,E02003606,E40000007,E00087974,E00087974,6A2,E99999999,"507173","1",E18000006,E06000056,"0238734",E05014394,E04012809,E65000001,MK452AP,MK45 2AP,MK45 2AP,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998253",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"20627",E06000056,52.0281791687012,E37000057,,-0.454820990562439,E01017420,E01017420,E02003606,E02003606,E40000007,E00087971,E00087971,1B1,E99999999,"506106","1",E18000006,E06000056,"0237766",E05014394,E04012809,E65000001,MK452AQ,MK45 2AQ,MK45 2AQ,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998255",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"20627",E06000056,52.0276145935059,E37000057,,-0.45449098944664,E01017420,E01017420,E02003606,E02003606,E40000007,E00087971,E00087971,1B1,E99999999,"506130","1",E18000006,E06000056,"0237704",E05014394,E04012809,E65000001,MK452AS,MK45 2AS,MK45 2AS,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998257",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0296630859375,E37000057,,-0.457598000764847,E01017420,E01017420,E02003606,E02003606,E40000007,E00087971,E00087971,1B1,E99999999,"505912","1",E18000006,E06000056,"0237927",E05014394,E04012809,E65000001,MK452AU,MK45 2AU,MK45 2AU,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998259",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0261344909668,E37000057,,-0.457486003637314,E01017419,E01017419,E02003606,E02003606,E40000007,E00087979,E00087979,1B2,E99999999,"505928","1",E18000006,E06000056,"0237535",E05014394,E04012809,E65000001,MK452AX,MK45 2AX,MK45 2AX,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998260",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0266914367676,E37000057,,-0.457276999950409,E01017420,E01017420,E02003606,E02003606,E40000007,E00087971,E00087971,1B1,E99999999,"505941","1",E18000006,E06000056,"0237597",E05014394,E04012809,E65000001,MK452AY,MK45 2AY,MK45 2AY,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998261",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0212745666504,E37000057,,-0.454928010702133,E01017419,E01017419,E02003606,E02003606,E40000007,E00087972,E00087972,6A3,E99999999,"506115","1",E18000006,E06000056,"0236998",E05014394,E04012809,E65000001,MK452AZ,MK45 2AZ,MK45 2AZ,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025559
"998262",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0211944580078,E37000057,,-0.452423989772797,E01017419,E01017419,E02003606,E02003606,E40000007,E00087972,E00087972,6A3,E99999999,"506287","1",E18000006,E06000056,"0236993",E05014394,E04012809,E65000001,MK452BA,MK45 2BA,MK45 2BA,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025559
"998263",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0226097106934,E37000057,,-0.444460988044739,E01017419,E01017419,E02003606,E02003606,E40000007,E00087972,E00087972,6A3,E99999999,"506830","1",E18000006,E06000056,"0237162",E05014394,E04012809,E65000001,MK452BB,MK45 2BB,MK45 2BB,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025559
"998264",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0240020751953,E37000057,,-0.439603000879288,E01017419,E01017419,E02003606,E02003606,E40000007,E00087972,E00087972,6A3,E99999999,"507160","1",E18000006,E06000056,"0237324",E05014394,E04012809,E65000001,MK452BD,MK45 2BD,MK45 2BD,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025559
"998267",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.018928527832,E37000057,,-0.464044004678726,E01017419,E01017419,E02003606,E02003606,E40000007,E00087972,E00087972,6A3,E99999999,"505495","1",E18000006,E06000056,"0236724",E05014394,E04012809,E65000001,MK452BG,MK45 2BG,MK45 2BG,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025559
"998268",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0224838256836,E37000057,,-0.476850003004074,E01017419,E01017419,E02003606,E02003606,E40000007,E00087972,E00087972,6A3,E99999999,"504608","1",E18000006,E06000056,"0237101",E05014394,E04012809,E65000001,MK452BH,MK45 2BH,MK45 2BH,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025559
"998269",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0277099609375,E37000057,,-0.475434005260468,E01017420,E01017420,E02003606,E02003606,E40000007,E00087976,E00087976,1B2,E99999999,"504693","1",E18000006,E06000056,"0237684",E05014394,E04012809,E65000001,MK452BJ,MK45 2BJ,MK45 2BJ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998270",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0306396484375,E37000057,,-0.475436002016068,E01017419,E01017419,E02003606,E02003606,E40000007,E00087978,E00087978,6A2,E99999999,"504686","1",E18000006,E06000056,"0238010",E05014394,E04012809,E65000001,MK452BL,MK45 2BL,MK45 2BL,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998271",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0313262939453,E37000057,,-0.472833007574081,E01017419,E01017419,E02003606,E02003606,E40000007,E00087978,E00087978,6A2,E99999999,"504863","1",E18000006,E06000056,"0238090",E05014394,E04012809,E65000001,MK452BN,MK45 2BN,MK45 2BN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998272",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0309944152832,E37000057,,-0.475059986114502,E01017420,E01017420,E02003606,E02003606,E40000007,E00087976,E00087976,1B2,E99999999,"504711","1",E18000006,E06000056,"0238050",E05014394,E04012809,E65000001,MK452BP,MK45 2BP,MK45 2BP,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998273",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0167617797852,E37000057,,-0.468037992715836,E01017419,E01017419,E02003606,E02003606,E40000007,E00087972,E00087972,6A3,E99999999,"505226","1",E18000006,E06000056,"0236477",E05014394,E04012809,E65000001,MK452BQ,MK45 2BQ,MK45 2BQ,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025559
"998274",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0320358276367,E37000057,,-0.472225993871689,E01017420,E01017420,E02003606,E02003606,E40000007,E00087973,E00087973,8C1,E99999999,"504903","1",E18000006,E06000056,"0238170",E05014394,E04012809,E65000001,MK452BS,MK45 2BS,MK45 2BS,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998275",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0310096740723,E37000057,,-0.467085987329483,E01017420,E01017420,E02003606,E02003606,E40000007,E00087977,E00087977,6B2,E99999999,"505258","1",E18000006,E06000056,"0238063",E05014394,E04012809,E65000001,MK452BT,MK45 2BT,MK45 2BT,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025561
"998277",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0322151184082,E37000057,,-0.473356992006302,E01017420,E01017420,E02003606,E02003606,E40000007,E00087973,E00087973,8C1,E99999999,"504825","1",E18000006,E06000056,"0238188",E05014394,E04012809,E65000001,MK452BW,MK45 2BW,MK45 2BW,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998279",E630,E35999999,E56000035,E99999999,E92000001,"199501",,E54000024,"30097",E06000056,52.0250511169434,E37000057,,-0.43061700463295,E01017419,E01017419,E02003606,E02003606,E40000007,E00087974,E00087974,6A2,E99999999,"507774","1",E18000006,E06000056,"0237454",E05014394,E04012809,E65000001,MK452BY,MK45 2BY,MK45 2BY,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998280",E630,E35999999,E56000035,E99999999,E92000001,"199501",,E54000024,"30097",E06000056,52.0252876281738,E37000057,,-0.431394994258881,E01017419,E01017419,E02003606,E02003606,E40000007,E00087974,E00087974,6A2,E99999999,"507720","1",E18000006,E06000056,"0237479",E05014394,E04012809,E65000001,MK452BZ,MK45 2BZ,MK45 2BZ,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998281",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0292816162109,E37000057,,-0.462116003036499,E01017419,E01017419,E02003606,E02003606,E40000007,E00087979,E00087979,1B2,E99999999,"505603","1",E18000006,E06000056,"0237878",E05014394,E04012809,E65000001,MK452DA,MK45 2DA,MK45 2DA,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998282",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0297088623047,E37000057,,-0.462668985128403,E01017419,E01017419,E02003606,E02003606,E40000007,E00087979,E00087979,1B2,E99999999,"505564","1",E18000006,E06000056,"0237925",E05014394,E04012809,E65000001,MK452DB,MK45 2DB,MK45 2DB,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998283",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0311965942383,E37000057,,-0.464964985847473,E01017420,E01017420,E02003606,E02003606,E40000007,E00087977,E00087977,6B2,E99999999,"505403","1",E18000006,E06000056,"0238087",E05014394,E04012809,E65000001,MK452DD,MK45 2DD,MK45 2DD,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025561
"998284",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0320510864258,E37000057,,-0.463652998209,E01017420,E01017420,E02003606,E02003606,E40000007,E00087977,E00087977,6B2,E99999999,"505491","1",E18000006,E06000056,"0238184",E05014394,E04012809,E65000001,MK452DE,MK45 2DE,MK45 2DE,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025561
"998285",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.030818939209,E37000057,,-0.462267011404037,E01017420,E01017420,E02003606,E02003606,E40000007,E00087971,E00087971,1B1,E99999999,"505589","1",E18000006,E06000056,"0238049",E05014394,E04012809,E65000001,MK452DF,MK45 2DF,MK45 2DF,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025561
"998286",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0304794311523,E37000057,,-0.463692992925644,E01017420,E01017420,E02003606,E02003606,E40000007,E00087977,E00087977,6B2,E99999999,"505492","1",E18000006,E06000056,"0238009",E05014394,E04012809,E65000001,MK452DG,MK45 2DG,MK45 2DG,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025561
"998287",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0300788879395,E37000057,,-0.466753005981445,E01017419,E01017419,E02003606,E02003606,E40000007,E00087979,E00087979,1B2,E99999999,"505283","1",E18000006,E06000056,"0237960",E05014394,E04012809,E65000001,MK452DH,MK45 2DH,MK45 2DH,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998288",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0293617248535,E37000057,,-0.468948990106583,E01017419,E01017419,E02003606,E02003606,E40000007,E00087978,E00087978,6A2,E99999999,"505134","1",E18000006,E06000056,"0237877",E05014394,E04012809,E65000001,MK452DJ,MK45 2DJ,MK45 2DJ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998289",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0292472839355,E37000057,,-0.471942007541656,E01017419,E01017419,E02003606,E02003606,E40000007,E00087978,E00087978,6A2,E99999999,"504929","1",E18000006,E06000056,"0237860",E05014394,E04012809,E65000001,MK452DL,MK45 2DL,MK45 2DL,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998290",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0303916931152,E37000057,,-0.472193986177444,E01017419,E01017419,E02003606,E02003606,E40000007,E00087978,E00087978,6A2,E99999999,"504909","1",E18000006,E06000056,"0237987",E05014394,E04012809,E65000001,MK452DN,MK45 2DN,MK45 2DN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998291",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30097",E06000056,52.0312805175781,E37000057,,-0.471361994743347,E01017419,E01017419,E02003606,E02003606,E40000007,E00087978,E00087978,6A2,E99999999,"504964","1",E18000006,E06000056,"0238087",E05014394,E04012809,E65000001,MK452DP,MK45 2DP,MK45 2DP,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998292",E630,E35999999,E56000035,E99999999,E92000001,"199612",,E54000024,"20627",E06000056,52.0326385498047,E37000057,,-0.46458101272583,E01017420,E01017420,E02003606,E02003606,E40000007,E00087977,E00087977,6B2,E99999999,"505426","1",E18000006,E06000056,"0238248",E05014394,E04012809,E65000001,MK452DQ,MK45 2DQ,MK45 2DQ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025561
"998293",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0320320129395,E37000057,,-0.468246012926102,E01017420,E01017420,E02003606,E02003606,E40000007,E00087975,E00087975,8A1,E99999999,"505176","1",E18000006,E06000056,"0238175",E05014394,E04012809,E65000001,MK452DR,MK45 2DR,MK45 2DR,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
"998294",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0330009460449,E37000057,,-0.467557013034821,E01017420,E01017420,E02003606,E02003606,E40000007,E00087977,E00087977,6B2,E99999999,"505221","1",E18000006,E06000056,"0238284",E05014394,E04012809,E65000001,MK452DS,MK45 2DS,MK45 2DS,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025561
"998295",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"20627",E06000056,52.0328712463379,E37000057,,-0.470578998327255,E01017420,E01017420,E02003606,E02003606,E40000007,E00087975,E00087975,8A1,E99999999,"505014","1",E18000006,E06000056,"0238265",E05014394,E04012809,E65000001,MK452DT,MK45 2DT,MK45 2DT,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025559
