OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"880481",W450,W38000001,W99999999,W99999999,W92000004,"200006",,W99999999,"717",W06000006,53.0371894836426,W99999999,,-2.9996349811554,W01000402,W01000402,W02000088,W02000088,W99999999,W00002138,W00002138,5B2,W99999999,"333068","1",W11000023,W06000006,"349345",W05001728,W04000237,W31000001,LL137DT,LL13 7DT,LL13 7DT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880482",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0414276123047,W99999999,,-2.99515390396118,W01000365,W01000365,W02000088,W02000088,W99999999,W00001953,W00001953,4C3,W99999999,"333375","1",W11000023,W06000006,"349812",W05001728,W04000237,W31000001,LL137DU,LL13 7DU,LL13 7DU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880483",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.0413818359375,W99999999,,-2.99619698524475,W01000402,W01000402,W02000088,W02000088,W99999999,W00002141,W00002141,4A2,W99999999,"333305","1",W11000023,W06000006,"349808",W05001747,W04000237,W31000001,LL137DW,LL13 7DW,LL13 7DW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880484",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0316886901855,W99999999,,-2.9900529384613,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333702","1",W11000023,W06000006,"348724",W05001728,W04000237,W31000001,LL137DX,LL13 7DX,LL13 7DX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880485",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0406837463379,W99999999,,-2.99491310119629,W01000365,W01000365,W02000088,W02000088,W99999999,W00001953,W00001953,4C3,W99999999,"333390","1",W11000023,W06000006,"349729",W05001728,W04000237,W31000001,LL137DY,LL13 7DY,LL13 7DY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880486",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0316963195801,W99999999,,-2.9891140460968,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333765","1",W11000023,W06000006,"348724",W05001728,W04000237,W31000001,LL137DZ,LL13 7DZ,LL13 7DZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880487",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0400733947754,W99999999,,-2.99355697631836,W01000365,W01000365,W02000088,W02000088,W99999999,W00001954,W00001954,8C2,W99999999,"333480","1",W11000023,W06000006,"349660",W05001728,W04000237,W31000001,LL137EA,LL13 7EA,LL13 7EA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880488",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0385627746582,W99999999,,-2.99335789680481,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333491","1",W11000023,W06000006,"349492",W05001728,W04000237,W31000001,LL137EB,LL13 7EB,LL13 7EB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880489",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0370445251465,W99999999,,-2.99335289001465,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333489","1",W11000023,W06000006,"349323",W05001728,W04000237,W31000001,LL137ED,LL13 7ED,LL13 7ED,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880490",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0402946472168,W99999999,,-2.99408388137817,W01000365,W01000365,W02000088,W02000088,W99999999,W00001953,W00001953,4C3,W99999999,"333445","1",W11000023,W06000006,"349685",W05001728,W04000237,W31000001,LL137EE,LL13 7EE,LL13 7EE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880491",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0387191772461,W99999999,,-2.99397301673889,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333450","1",W11000023,W06000006,"349510",W05001728,W04000237,W31000001,LL137EF,LL13 7EF,LL13 7EF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880492",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0399284362793,W99999999,,-2.99467206001282,W01000365,W01000365,W02000088,W02000088,W99999999,W00001953,W00001953,4C3,W99999999,"333405","1",W11000023,W06000006,"349645",W05001728,W04000237,W31000001,LL137EG,LL13 7EG,LL13 7EG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880493",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0399894714355,W99999999,,-2.99601602554321,W01000365,W01000365,W02000088,W02000088,W99999999,W00001953,W00001953,4C3,W99999999,"333315","1",W11000023,W06000006,"349653",W05001728,W04000237,W31000001,LL137EH,LL13 7EH,LL13 7EH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880494",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0317153930664,W99999999,,-2.99103808403015,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333636","1",W11000023,W06000006,"348728",W05001728,W04000237,W31000001,LL137EJ,LL13 7EJ,LL13 7EJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880495",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0396766662598,W99999999,,-2.99669504165649,W01000365,W01000365,W02000088,W02000088,W99999999,W00001953,W00001953,4C3,W99999999,"333269","1",W11000023,W06000006,"349619",W05001728,W04000237,W31000001,LL137EL,LL13 7EL,LL13 7EL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880496",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0352210998535,W99999999,,-2.99447393417358,W01000365,W01000365,W02000088,W02000088,W99999999,W00001952,W00001952,6A2,W99999999,"333411","1",W11000023,W06000006,"349121",W05001728,W04000237,W31000001,LL137EN,LL13 7EN,LL13 7EN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880497",W450,W38000001,W99999999,W99999999,W92000004,"198803",,W99999999,"1365",W06000006,53.0325546264648,W99999999,,-2.98759794235229,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333868","1",W11000023,W06000006,"348818",W05001728,W04000237,W31000001,LL137EP,LL13 7EP,LL13 7EP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880498",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0320892333984,W99999999,,-2.99046492576599,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333675","1",W11000023,W06000006,"348769",W05001728,W04000237,W31000001,LL137EQ,LL13 7EQ,LL13 7EQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880499",W450,W38000001,W99999999,W99999999,W92000004,"200701",,W99999999,"1365",W06000006,53.0360984802246,W99999999,,-2.99389791488647,W01000365,W01000365,W02000088,W02000088,W99999999,W00001952,W00001952,6A2,W99999999,"333451","1",W11000023,W06000006,"349218",W05001728,W04000237,W31000001,LL137ER,LL13 7ER,LL13 7ER,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880500",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0393371582031,W99999999,,-2.99455404281616,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333412","1",W11000023,W06000006,"349579",W05001728,W04000237,W31000001,LL137ES,LL13 7ES,LL13 7ES,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880501",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0373458862305,W99999999,,-2.99385190010071,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333456","1",W11000023,W06000006,"349357",W05001728,W04000237,W31000001,LL137ET,LL13 7ET,LL13 7ET,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880502",W450,W38000001,W99999999,W99999999,W92000004,"201412",,W99999999,"1365",W06000006,53.041618347168,W99999999,,-2.99573993682861,W01000365,W01000365,W02000088,W02000088,W99999999,W00001954,W00001954,8C2,W99999999,"333336","1",W11000023,W06000006,"349834",W05001728,W04000237,W31000001,LL137EU,LL13 7EU,LL13 7EU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880503",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0384635925293,W99999999,,-2.99560809135437,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333340","1",W11000023,W06000006,"349483",W05001728,W04000237,W31000001,LL137EW,LL13 7EW,LL13 7EW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35001249
"880504",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0322227478027,W99999999,,-2.99063205718994,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333664","1",W11000023,W06000006,"348784",W05001728,W04000237,W31000001,LL137EX,LL13 7EX,LL13 7EX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880506",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0320930480957,W99999999,,-2.99218010902405,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333560","1",W11000023,W06000006,"348771",W05001728,W04000237,W31000001,LL137EZ,LL13 7EZ,LL13 7EZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880507",W450,W38000001,W99999999,W99999999,W92000004,"201905",,W99999999,"717",W06000006,53.0369110107422,W99999999,,-3.00912809371948,W01000402,W01000402,W02000088,W02000088,W99999999,W00002137,W00002137,5A3,W99999999,"332431","1",W11000023,W06000006,"349323",W05001747,W04000237,W31000001,LL137GT,LL13 7GT,LL13 7GT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880513",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0390281677246,W99999999,,-2.9926381111145,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333540","1",W11000023,W06000006,"349543",W05001728,W04000237,W31000001,LL137HA,LL13 7HA,LL13 7HA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880514",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0395469665527,W99999999,,-2.99285793304443,W01000365,W01000365,W02000088,W02000088,W99999999,W00001955,W00001955,8C1,W99999999,"333526","1",W11000023,W06000006,"349601",W05001728,W04000237,W31000001,LL137HB,LL13 7HB,LL13 7HB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880515",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0418853759766,W99999999,,-2.99277806282043,W01000365,W01000365,W02000088,W02000088,W99999999,W00001954,W00001954,8C2,W99999999,"333535","1",W11000023,W06000006,"349861",W05001728,W04000237,W31000001,LL137HD,LL13 7HD,LL13 7HD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880516",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1365",W06000006,53.0417823791504,W99999999,,-2.9922239780426,W01000365,W01000365,W02000088,W02000088,W99999999,W00001954,W00001954,8C2,W99999999,"333572","1",W11000023,W06000006,"349849",W05001728,W04000237,W31000001,LL137HE,LL13 7HE,LL13 7HE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880522",W450,W38000001,W99999999,W99999999,W92000004,"200012",,W99999999,"445",W06000006,53.0450134277344,W99999999,,-2.99501299858093,W01000350,W01000350,W02000088,W02000088,W99999999,W00001879,W00010456,2A1,W99999999,"333390","1",W11000023,W06000006,"350211",W05001720,W04000237,W31000001,LL137HN,LL13 7HN,LL13 7HN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000138
"880523",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.0436096191406,W99999999,,-2.99515891075134,W01000402,W01000402,W02000088,W02000088,W99999999,W00002141,W00002141,4A2,W99999999,"333378","1",W11000023,W06000006,"350055",W05001728,W04000237,W31000001,LL137HP,LL13 7HP,LL13 7HP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880525",W450,W38000001,W99999999,W99999999,W92000004,"199002",,W99999999,"717",W06000006,53.0418357849121,W99999999,,-2.99670004844666,W01000402,W01000402,W02000088,W02000088,W99999999,W00002141,W00002141,4A2,W99999999,"333272","1",W11000023,W06000006,"349859",W05001747,W04000237,W31000001,LL137HS,LL13 7HS,LL13 7HS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880526",W450,W38000001,W99999999,W99999999,W92000004,"201308",,W99999999,"717",W06000006,53.043758392334,W99999999,,-2.99592399597168,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333327","1",W11000023,W06000006,"350072",W05001720,W04000237,W31000001,LL137HT,LL13 7HT,LL13 7HT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880527",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.0427017211914,W99999999,,-2.9961678981781,W01000402,W01000402,W02000088,W02000088,W99999999,W00002141,W00002141,4A2,W99999999,"333309","1",W11000023,W06000006,"349955",W05001747,W04000237,W31000001,LL137HU,LL13 7HU,LL13 7HU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880529",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.0424118041992,W99999999,,-2.99678707122803,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333267","1",W11000023,W06000006,"349923",W05001720,W04000237,W31000001,LL137HY,LL13 7HY,LL13 7HY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880530",W450,W38000001,W99999999,W99999999,W92000004,"198106",,W99999999,"1365",W06000006,53.0353355407715,W99999999,,-2.99556493759155,W01000365,W01000365,W02000088,W02000088,W99999999,W00001952,W00001952,6A2,W99999999,"333338","1",W11000023,W06000006,"349135",W05001728,W04000237,W31000001,LL137JA,LL13 7JA,LL13 7JA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880531",W450,W38000001,W99999999,W99999999,W92000004,"198303",,W99999999,"1365",W06000006,53.0334167480469,W99999999,,-2.99091291427612,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333647","1",W11000023,W06000006,"348917",W05001728,W04000237,W31000001,LL137JB,LL13 7JB,LL13 7JB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880532",W450,W38000001,W99999999,W99999999,W92000004,"198303",,W99999999,"1365",W06000006,53.0324363708496,W99999999,,-2.98980188369751,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333720","1",W11000023,W06000006,"348807",W05001728,W04000237,W31000001,LL137JD,LL13 7JD,LL13 7JD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880533",W450,W38000001,W99999999,W99999999,W92000004,"198106",,W99999999,"1365",W06000006,53.0329170227051,W99999999,,-2.99155807495117,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333603","1",W11000023,W06000006,"348862",W05001728,W04000237,W31000001,LL137JE,LL13 7JE,LL13 7JE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880534",W450,W38000001,W99999999,W99999999,W92000004,"198106",,W99999999,"1365",W06000006,53.0328636169434,W99999999,,-2.9912281036377,W01000365,W01000365,W02000088,W02000088,W99999999,W00001957,W00001957,6A2,W99999999,"333625","1",W11000023,W06000006,"348856",W05001728,W04000237,W31000001,LL137JF,LL13 7JF,LL13 7JF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001249
"880535",W450,W38000001,W99999999,W99999999,W92000004,"201809",,W99999999,"717",W06000006,53.0430145263672,W99999999,,-2.99651789665222,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333286","1",W11000023,W06000006,"349990",W05001720,W04000237,W31000001,LL137JG,LL13 7JG,LL13 7JG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880536",W450,W38000001,W99999999,W99999999,W92000004,"201003",,W99999999,"445",W06000006,53.0450325012207,W99999999,,-2.99622106552124,W01000350,W01000350,W02000088,W02000088,W99999999,W00001879,W00010456,2A1,W99999999,"333309","1",W11000023,W06000006,"350214",W05001720,W04000237,W31000001,LL137LD,LL13 7LD,LL13 7LD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000138
"880537",W450,W38000001,W99999999,W99999999,W92000004,"199906",,W99999999,"717",W06000006,53.0433311462402,W99999999,,-2.99713706970215,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333245","1",W11000023,W06000006,"350026",W05001720,W04000237,W31000001,LL137LG,LL13 7LG,LL13 7LG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880538",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.0444183349609,W99999999,,-2.99529695510864,W01000402,W01000402,W02000088,W02000088,W99999999,W00002141,W00002141,4A2,W99999999,"333370","1",W11000023,W06000006,"350145",W05001720,W04000237,W31000001,LL137LH,LL13 7LH,LL13 7LH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880539",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.0447883605957,W99999999,,-2.99533605575562,W01000350,W01000350,W02000088,W02000088,W99999999,W00001879,W00010456,2A1,W99999999,"333368","1",W11000023,W06000006,"350186",W05001720,W04000237,W31000001,LL137LL,LL13 7LL,LL13 7LL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000138
"880540",W450,W38000001,W99999999,W99999999,W92000004,"199906",,W99999999,"445",W06000006,53.0454292297363,W99999999,,-2.99793100357056,W01000350,W01000350,W02000088,W02000088,W99999999,W00001880,W00010456,2A3,W99999999,"333195","1",W11000023,W06000006,"350260",W05001720,W04000237,W31000001,LL137LT,LL13 7LT,LL13 7LT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001247
"880541",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.0451011657715,W99999999,,-2.99652099609375,W01000350,W01000350,W02000088,W02000088,W99999999,W00001879,W00010456,2A1,W99999999,"333289","1",W11000023,W06000006,"350222",W05001720,W04000237,W31000001,LL137LU,LL13 7LU,LL13 7LU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000138
"880542",W450,W38000001,W99999999,W99999999,W92000004,"199906",,W99999999,"445",W06000006,53.0460891723633,W99999999,,-2.99742388725281,W01000350,W01000350,W02000088,W02000088,W99999999,W00001880,W00010456,2A3,W99999999,"333230","1",W11000023,W06000006,"350333",W05001720,W04000237,W31000001,LL137LW,LL13 7LW,LL13 7LW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001247
"880543",W450,W38000001,W99999999,W99999999,W92000004,"199002",,W99999999,"717",W06000006,53.0428352355957,W99999999,,-2.99728989601135,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333234","1",W11000023,W06000006,"349971",W05001720,W04000237,W31000001,LL137LY,LL13 7LY,LL13 7LY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880544",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.043815612793,W99999999,,-2.99643206596375,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333293","1",W11000023,W06000006,"350079",W05001720,W04000237,W31000001,LL137NA,LL13 7NA,LL13 7NA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880545",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.0447959899902,W99999999,,-2.99861788749695,W01000350,W01000350,W02000088,W02000088,W99999999,W00001879,W00010456,2A1,W99999999,"333148","1",W11000023,W06000006,"350190",W05001720,W04000237,W31000001,LL137NB,LL13 7NB,LL13 7NB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000138
"880546",W450,W38000001,W99999999,W99999999,W92000004,"200405",,W99999999,"717",W06000006,53.0418395996094,W99999999,,-2.99828100204468,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333166","1",W11000023,W06000006,"349861",W05001747,W04000237,W31000001,LL137ND,LL13 7ND,LL13 7ND,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880547",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.0447692871094,W99999999,,-2.99837803840637,W01000350,W01000350,W02000088,W02000088,W99999999,W00001879,W00010456,2A1,W99999999,"333164","1",W11000023,W06000006,"350187",W05001720,W04000237,W31000001,LL137NE,LL13 7NE,LL13 7NE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000138
"880548",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.0446434020996,W99999999,,-3.00082206726074,W01000350,W01000350,W02000088,W02000088,W99999999,W00001880,W00010456,2A3,W99999999,"333000","1",W11000023,W06000006,"350175",W05001720,W04000237,W31000001,LL137NH,LL13 7NH,LL13 7NH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001247
"880549",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.045223236084,W99999999,,-3.00098395347595,W01000350,W01000350,W02000088,W02000088,W99999999,W00001880,W00010456,2A3,W99999999,"332990","1",W11000023,W06000006,"350240",W05001720,W04000237,W31000001,LL137NN,LL13 7NN,LL13 7NN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001247
"880550",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.0456771850586,W99999999,,-3.00063705444336,W01000350,W01000350,W02000088,W02000088,W99999999,W00001872,W00001872,4A2,W99999999,"333014","1",W11000023,W06000006,"350290",W05001720,W04000237,W31000001,LL137NP,LL13 7NP,LL13 7NP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001247
"880551",W450,W38000001,W99999999,W99999999,W92000004,"199706",,W99999999,"445",W06000006,53.0476913452148,W99999999,,-3.003830909729,W01000350,W01000350,W02000088,W02000088,W99999999,W00010041,W00010470,4A2,W99999999,"332803","1",W11000023,W06000006,"350517",W05001720,W04000237,W31000001,LL137NQ,LL13 7NQ,LL13 7NQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000737
"880552",W450,W38000001,W99999999,W99999999,W92000004,"200805",,W99999999,"445",W06000006,53.0448913574219,W99999999,,-2.99988794326782,W01000350,W01000350,W02000088,W02000088,W99999999,W00001880,W00010456,2A3,W99999999,"333063","1",W11000023,W06000006,"350202",W05001720,W04000237,W31000001,LL137NR,LL13 7NR,LL13 7NR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001247
"880553",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.041919708252,W99999999,,-2.99867010116577,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333140","1",W11000023,W06000006,"349870",W05001747,W04000237,W31000001,LL137NU,LL13 7NU,LL13 7NU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
"880554",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"445",W06000006,53.0453491210938,W99999999,,-3.00004696846008,W01000350,W01000350,W02000088,W02000088,W99999999,W00001880,W00010456,2A3,W99999999,"333053","1",W11000023,W06000006,"350253",W05001720,W04000237,W31000001,LL137NW,LL13 7NW,LL13 7NW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001247
"880555",W450,W38000001,W99999999,W99999999,W92000004,"199606",,W99999999,"445",W06000006,53.0455551147461,W99999999,,-3.0031099319458,W01000350,W01000350,W02000088,W02000088,W99999999,W00010041,W00010476,4A2,W99999999,"332848","1",W11000023,W06000006,"350279",W05001720,W04000237,W31000001,LL137NX,LL13 7NX,LL13 7NX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000736
"880556",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.0416145324707,W99999999,,-2.99720191955566,W01000402,W01000402,W02000088,W02000088,W99999999,W00002141,W00002141,4A2,W99999999,"333238","1",W11000023,W06000006,"349835",W05001747,W04000237,W31000001,LL137NY,LL13 7NY,LL13 7NY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001250
"880557",W450,W38000001,W99999999,W99999999,W92000004,"199606",,W99999999,"445",W06000006,53.044677734375,W99999999,,-3.0039849281311,W01000350,W01000350,W02000088,W02000088,W99999999,W00010041,W00010476,4A2,W99999999,"332788","1",W11000023,W06000006,"350182",W05001720,W04000237,W31000001,LL137NZ,LL13 7NZ,LL13 7NZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000736
"880558",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"717",W06000006,53.0415458679199,W99999999,,-2.99784088134766,W01000402,W01000402,W02000088,W02000088,W99999999,W00002139,W00002139,4A2,W99999999,"333195","1",W11000023,W06000006,"349828",W05001747,W04000237,W31000001,LL137PB,LL13 7PB,LL13 7PB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001251
