OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"396564",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"21331",E06000050,53.2635841369629,E37000003,,-2.51824402809143,E01018713,E01035369,E02003879,E02003879,E40000010,E00094456,E00094456,5B3,E99999999,"365529","1",E18000002,E06000050,"0374189",E05012230,E04012556,E65000001,CW8 1AX,CW8  1AX,CW8 1AX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"396565",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"21331",E06000050,53.262825012207,E37000003,,-2.51772499084473,E01018713,E01035369,E02003879,E02003879,E40000010,E00094456,E00094456,5B3,E99999999,"365563","1",E18000002,E06000050,"0374104",E05012230,E04012556,E65000001,CW8 1AY,CW8  1AY,CW8 1AY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"396568",E630,E35001340,E56000005,E99999999,E92000001,"200206",,E54000008,"21331",E06000050,53.2599487304688,E37000003,,-2.51746511459351,E01018713,E01035369,E02003879,E02003879,E40000010,E00094456,E00094456,5B3,E99999999,"365578","1",E18000002,E06000050,"0373784",E05012230,E04012556,E65000001,CW8 1BG,CW8  1BG,CW8 1BG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"396613",E630,E35001340,E56000005,E99999999,E92000001,"200006",,E54000008,"4975",E06000050,53.261344909668,E37000003,,-2.50869703292847,E01018714,E01018714,E02003879,E02003879,E40000010,E00094469,E00094469,7A2,E99999999,"366164","1",E18000002,E06000050,"0373935",E05012231,E04012556,E65000001,CW8 1FT,CW8  1FT,CW8 1FT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003625
"396768",E630,E35001340,E56000005,E99999999,E92000001,"199512",,E54000008,"21331",E06000050,53.264892578125,E37000003,,-2.51995396614075,E01018713,E01035369,E02003879,E02003879,E40000010,E00094456,E00094456,5B3,E99999999,"365416","1",E18000002,E06000050,"0374335",E05012230,E04012556,E65000001,CW8 1SL,CW8  1SL,CW8 1SL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"396806",E630,E35001340,E56000005,E99999999,E92000001,"200707",,E54000008,"4975",E06000050,53.261344909668,E37000003,,-2.50869703292847,E01018714,E01018714,E02003879,E02003879,E40000010,E00094469,E00094469,7A2,E99999999,"366164","1",E18000002,E06000050,"0373935",E05012231,E04012556,E65000001,CW8 1WB,CW8  1WB,CW8 1WB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003625
"397028",E630,E35001340,E56000005,E99999999,E92000001,"199906",,E54000008,"4975",E06000050,53.261344909668,E37000003,,-2.50869703292847,E01018714,E01018714,E02003879,E02003879,E40000010,E00094469,E00094469,7A2,E99999999,"366164","1",E18000002,E06000050,"0373935",E05012231,E04012556,E65000001,CW8 2RD,CW8  2RD,CW8 2RD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003625
"397323",E630,E35001340,E56000005,E99999999,E92000001,"200501",,E54000008,"4975",E06000050,53.261344909668,E37000003,,-2.50869703292847,E01018714,E01018714,E02003879,E02003879,E40000010,E00094469,E00094469,7A2,E99999999,"366164","1",E18000002,E06000050,"0373935",E05012231,E04012556,E65000001,CW8 3WY,CW8  3WY,CW8 3WY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003625
"397346",E630,E35001340,E56000005,E99999999,E92000001,"200006",,E54000008,"21331",E06000050,53.2674026489258,E37000003,,-2.53104996681213,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188776,"8D3",E99999999,"364678","1",E18000002,E06000050,"0374620",E05012230,E04012556,E65000001,CW8 4BE,CW8  4BE,CW8 4BE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003618
"397347",E630,E35999999,E56000005,E99999999,E92000001,"201312",,E54000008,"21331",E06000050,53.2625579833984,E37000003,,-2.53551697731018,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188918,5A1,E99999999,"364376","1",E18000002,E06000050,"0374083",E05012230,E04012556,E65000001,CW8 4BF,CW8  4BF,CW8 4BF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397349",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2591857910156,E37000003,,-2.52782988548279,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188914,6B2,E99999999,"364886","1",E18000002,E06000050,"0373704",E05012230,E04012556,E65000001,CW8 4BH,CW8  4BH,CW8 4BH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397350",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2608680725098,E37000003,,-2.52897500991821,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188914,6B2,E99999999,"364811","1",E18000002,E06000050,"0373892",E05012230,E04012556,E65000001,CW8 4BJ,CW8  4BJ,CW8 4BJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397351",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2623596191406,E37000003,,-2.52890300750732,E01018713,E01035371,E02003879,E02003879,E40000010,E00094458,E00188840,5A1,E99999999,"364817","1",E18000002,E06000050,"0374058",E05012230,E04012556,E65000001,CW8 4BL,CW8  4BL,CW8 4BL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397352",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2606239318848,E37000003,,-2.52556896209717,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188914,6B2,E99999999,"365038","1",E18000002,E06000050,"0373863",E05012230,E04012556,E65000001,CW8 4BN,CW8  4BN,CW8 4BN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397353",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2616271972656,E37000003,,-2.52857899665833,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188914,6B2,E99999999,"364838","1",E18000002,E06000050,"0373976",E05012230,E04012556,E65000001,CW8 4BP,CW8  4BP,CW8 4BP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397358",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2609024047852,E37000003,,-2.52512192726135,E01018713,E01035371,E02003879,E02003879,E40000010,E00094457,E00094457,8C1,E99999999,"365068","1",E18000002,E06000050,"0373894",E05012230,E04012556,E65000001,CW8 4BW,CW8  4BW,CW8 4BW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"397362",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2616271972656,E37000003,,-2.52186298370361,E01018713,E01035371,E02003879,E02003879,E40000010,E00094457,E00094457,8C1,E99999999,"365286","1",E18000002,E06000050,"0373973",E05012230,E04012556,E65000001,CW8 4DA,CW8  4DA,CW8 4DA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"397363",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2631072998047,E37000003,,-2.52661895751953,E01018713,E01035371,E02003879,E02003879,E40000010,E00094460,E00094460,5A1,E99999999,"364970","1",E18000002,E06000050,"0374140",E05012230,E04012556,E65000001,CW8 4DB,CW8  4DB,CW8 4DB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397364",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2621231079102,E37000003,,-2.52737092971802,E01018713,E01035371,E02003879,E02003879,E40000010,E00094455,E00094455,5A1,E99999999,"364919","1",E18000002,E06000050,"0374031",E05012230,E04012556,E65000001,CW8 4DD,CW8  4DD,CW8 4DD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397365",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2629623413086,E37000003,,-2.52753090858459,E01018713,E01035371,E02003879,E02003879,E40000010,E00094460,E00094460,5A1,E99999999,"364909","1",E18000002,E06000050,"0374124",E05012230,E04012556,E65000001,CW8 4DE,CW8  4DE,CW8 4DE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397366",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2643966674805,E37000003,,-2.52798390388489,E01018713,E01035371,E02003879,E02003879,E40000010,E00094460,E00094460,5A1,E99999999,"364880","1",E18000002,E06000050,"0374284",E05012230,E04012556,E65000001,CW8 4DF,CW8  4DF,CW8 4DF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397367",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2643928527832,E37000003,,-2.52888298034668,E01018713,E01035371,E02003879,E02003879,E40000010,E00094460,E00094460,5A1,E99999999,"364820","1",E18000002,E06000050,"0374284",E05012230,E04012556,E65000001,CW8 4DG,CW8  4DG,CW8 4DG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397368",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2622299194336,E37000003,,-2.52782201766968,E01018713,E01035371,E02003879,E02003879,E40000010,E00094458,E00188840,5A1,E99999999,"364889","1",E18000002,E06000050,"0374043",E05012230,E04012556,E65000001,CW8 4DH,CW8  4DH,CW8 4DH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397369",E630,E35001340,E56000005,E99999999,E92000001,"201405",,E54000008,"21331",E06000050,53.262149810791,E37000003,,-2.52641201019287,E01018713,E01035371,E02003879,E02003879,E40000010,E00094455,E00094455,5A1,E99999999,"364983","1",E18000002,E06000050,"0374033",E05012230,E04012556,E65000001,CW8 4DJ,CW8  4DJ,CW8 4DJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397370",E630,E35001340,E56000005,E99999999,E92000001,"202301",,E54000008,"21331",E06000050,53.2572135925293,E37000003,,-2.53864288330078,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188819,6B2,E99999999,"364163","1",E18000002,E06000050,"0373490",E05012230,E04012556,E65000001,CW8 4DL,CW8  4DL,CW8 4DL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397371",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2642135620117,E37000003,,-2.53049993515015,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188918,5A1,E99999999,"364712","1",E18000002,E06000050,"0374265",E05012230,E04012556,E65000001,CW8 4DN,CW8  4DN,CW8 4DN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397372",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2649383544922,E37000003,,-2.52985000610352,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188856,"8D3",E99999999,"364756","1",E18000002,E06000050,"0374345",E05012230,E04012556,E65000001,CW8 4DP,CW8  4DP,CW8 4DP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397373",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2636642456055,E37000003,,-2.52917408943176,E01018713,E01035371,E02003879,E02003879,E40000010,E00094460,E00094460,5A1,E99999999,"364800","1",E18000002,E06000050,"0374203",E05012230,E04012556,E65000001,CW8 4DQ,CW8  4DQ,CW8 4DQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397374",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.265007019043,E37000003,,-2.53024005889893,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188856,"8D3",E99999999,"364730","1",E18000002,E06000050,"0374353",E05012230,E04012556,E65000001,CW8 4DR,CW8  4DR,CW8 4DR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397375",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2649421691895,E37000003,,-2.53056907653809,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188856,"8D3",E99999999,"364708","1",E18000002,E06000050,"0374346",E05012230,E04012556,E65000001,CW8 4DS,CW8  4DS,CW8 4DS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397376",E630,E35001340,E56000005,E99999999,E92000001,"201804",,E54000008,"21331",E06000050,53.2695732116699,E37000003,,-2.53025197982788,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188776,"8D3",E99999999,"364733","1",E18000002,E06000050,"0374861",E05012230,E04012556,E65000001,CW8 4DT,CW8  4DT,CW8 4DT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397377",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2685775756836,E37000003,,-2.53358292579651,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188776,"8D3",E99999999,"364510","1",E18000002,E06000050,"0374752",E05012230,E04012556,E65000001,CW8 4DU,CW8  4DU,CW8 4DU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397378",E630,E35001340,E56000005,E99999999,E92000001,"201406",,E54000008,"21331",E06000050,53.2623252868652,E37000003,,-2.53468990325928,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188926,5A1,E99999999,"364431","1",E18000002,E06000050,"0374057",E05012230,E04012556,E65000001,CW8 4DW,CW8  4DW,CW8 4DW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397379",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2644271850586,E37000003,,-2.53308200836182,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188918,5A1,E99999999,"364540","1",E18000002,E06000050,"0374290",E05012230,E04012556,E65000001,CW8 4DY,CW8  4DY,CW8 4DY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397380",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2616271972656,E37000003,,-2.52186298370361,E01018713,E01035371,E02003879,E02003879,E40000010,E00094457,E00094457,8C1,E99999999,"365286","1",E18000002,E06000050,"0373973",E05012230,E04012556,E65000001,CW8 4DZ,CW8  4DZ,CW8 4DZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"397381",E630,E35999999,E56000005,E99999999,E92000001,"198803",,E54000008,"21331",E06000050,53.2618408203125,E37000003,,-2.52259993553162,E01018713,E01035371,E02003879,E02003879,E40000010,E00094457,E00094457,8C1,E99999999,"365237","1",E18000002,E06000050,"0373997",E05012230,E04012556,E65000001,CW8 4EA,CW8  4EA,CW8 4EA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007685
"397382",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2645034790039,E37000003,,-2.53197288513184,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188856,"8D3",E99999999,"364614","1",E18000002,E06000050,"0374298",E05012230,E04012556,E65000001,CW8 4EB,CW8  4EB,CW8 4EB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397383",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2657928466797,E37000003,,-2.53567790985107,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188776,"8D3",E99999999,"364368","1",E18000002,E06000050,"0374443",E05012230,E04012556,E65000001,CW8 4ED,CW8  4ED,CW8 4ED,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397384",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"21331",E06000050,53.2634162902832,E37000003,,-2.53635191917419,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188918,5A1,E99999999,"364321","1",E18000002,E06000050,"0374179",E05012230,E04012556,E65000001,CW8 4EE,CW8  4EE,CW8 4EE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397385",E630,E35999999,E56000005,E99999999,E92000001,"201611",,E54000008,"21331",E06000050,53.2625045776367,E37000003,,-2.53926396369934,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188855,5A1,E99999999,"364126","1",E18000002,E06000050,"0374079",E05012230,E04012556,E65000001,CW8 4EF,CW8  4EF,CW8 4EF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397386",E630,E35001340,E56000005,E99999999,E92000001,"201510",,E54000008,"21331",E06000050,53.2628593444824,E37000003,,-2.53393197059631,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188926,5A1,E99999999,"364482","1",E18000002,E06000050,"0374116",E05012230,E04012556,E65000001,CW8 4EG,CW8  4EG,CW8 4EG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397387",E630,E35999999,E56000005,E99999999,E92000001,"201406",,E54000008,"21331",E06000050,53.2632942199707,E37000003,,-2.53524208068848,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188926,5A1,E99999999,"364395","1",E18000002,E06000050,"0374165",E05012230,E04012556,E65000001,CW8 4EH,CW8  4EH,CW8 4EH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397392",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"21331",E06000050,53.2632217407227,E37000003,,-2.53774404525757,E01018713,E01035370,E02003879,E02003879,E40000010,E00094458,E00188934,5A1,E99999999,"364228","1",E18000002,E06000050,"0374158",E05012230,E04012556,E65000001,CW8 4EQ,CW8  4EQ,CW8 4EQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007682
"397401",E630,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"21331",E06000050,53.2653312683105,E37000003,,-2.54243397712708,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188828,"8D3",E99999999,"363917","1",E18000002,E06000050,"0374395",E05012230,E04012556,E65000001,CW8 4FA,CW8  4FA,CW8 4FA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397402",E630,E35999999,E56000005,E99999999,E92000001,"202001",,E54000008,"21331",E06000050,53.2609405517578,E37000003,,-2.53333806991577,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188819,6B2,E99999999,"364520","1",E18000002,E06000050,"0373902",E05012230,E04012556,E65000001,CW8 4FB,CW8  4FB,CW8 4FB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397404",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"21331",E06000050,53.260814666748,E37000003,,-2.53291702270508,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188814,6B2,E99999999,"364548","1",E18000002,E06000050,"0373888",E05012230,E04012556,E65000001,CW8 4FE,CW8  4FE,CW8 4FE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397405",E630,E35001340,E56000005,E99999999,E92000001,"199507",,E54000008,"21331",E06000050,53.266975402832,E37000003,,-2.5286009311676,E01018713,E01035369,E02003879,E02003879,E40000010,E00094461,E00188776,"8D3",E99999999,"364841","1",E18000002,E06000050,"0374571",E05012230,E04012556,E65000001,CW8 4FF,CW8  4FF,CW8 4FF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003618
"397406",E630,E35001340,E56000005,E99999999,E92000001,"201908",,E54000008,"21331",E06000050,53.2610511779785,E37000003,,-2.53225994110107,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188814,6B2,E99999999,"364592","1",E18000002,E06000050,"0373914",E05012230,E04012556,E65000001,CW8 4FG,CW8  4FG,CW8 4FG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397407",E630,E35001340,E56000005,E99999999,E92000001,"202110",,E54000008,"21331",E06000050,53.2577133178711,E37000003,,-2.53717994689941,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188819,6B2,E99999999,"364261","1",E18000002,E06000050,"0373545",E05012230,E04012556,E65000001,CW8 4FJ,CW8  4FJ,CW8 4FJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397408",E630,E35001340,E56000005,E99999999,E92000001,"202110",,E54000008,"21331",E06000050,53.258243560791,E37000003,,-2.53732204437256,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188819,6B2,E99999999,"364252","1",E18000002,E06000050,"0373604",E05012230,E04012556,E65000001,CW8 4FP,CW8  4FP,CW8 4FP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397410",,E35999999,E56000005,E99999999,E92000001,"202408",,E54000008,"21331",E06000050,53.2588729858398,E37000003,,-2.53530597686768,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188819,6B2,E99999999,"364387","1",E18000002,E06000050,"0373673",E05012230,E04012556,E65000001,CW8 4FR,CW8  4FR,CW8 4FR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397411",,E35001340,E56000005,E99999999,E92000001,"202212",,E54000008,"21331",E06000050,53.2587814331055,E37000003,,-2.53514003753662,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188819,6B2,E99999999,"364398","1",E18000002,E06000050,"0373663",E05012230,E04012556,E65000001,CW8 4FS,CW8  4FS,CW8 4FS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
"397412",E630,E35001340,E56000005,E99999999,E92000001,"199501",,E54000008,"21331",E06000050,53.2571563720703,E37000003,,-2.53876209259033,E01018713,E01035372,E02003879,E02003879,E40000010,E00094459,E00188819,6B2,E99999999,"364155","1",E18000002,E06000050,"0373484",E05012230,E04012556,E65000001,CW8 4FT,CW8  4FT,CW8 4FT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007682
