OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"605984",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"4552",S30000052,55.8928527832031,S99999999,,-4.18745279312134,S01010193,S01017345,S02001918,S02003218,S99999999,S00114111,S00157405,5A1,S99999999,"263302","1",S08000031,S12000049,"0668799",S13002983,S99999999,S99999999,G33 1QS,G33  1QS,G33 1QS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005101
"605985",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4552",S30000052,55.8938293457031,S99999999,,-4.18506097793579,S01010193,S01017345,S02001918,S02003218,S99999999,S00117577,S00157320,5B2,S99999999,"263455","1",S08000031,S12000049,"0668903",S13002983,S99999999,S99999999,G33 1QT,G33  1QT,G33 1QT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605991",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4552",S30000052,55.8937454223633,S99999999,,-4.19063806533813,S01010193,S01017345,S02001918,S02003218,S99999999,S00117576,S00157326,6B2,S99999999,"263106","1",S08000031,S12000049,"0668905",S13002983,S99999999,S99999999,G33 1RF,G33  1RF,G33 1RF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"606780",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"3218",S30000052,55.8900718688965,S99999999,,-4.17445516586304,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157174,6A1,S99999999,"264105","1",S08000031,S12000049,"668464",S13002983,S99999999,S99999999,G33 6FU,G33  6FU,G33 6FU,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3215",S30000052,55.8882522583008,S99999999,,-4.16275978088379,S01010187,S01017342,S02001918,S02003218,S99999999,S00115913,S00157643,5A1,S99999999,"264830","1",S08000031,S12000049,"668239",S13002983,S99999999,S99999999,G33 6LY,G33  6LY,G33 6LY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3218",S30000052,55.8836441040039,S99999999,,-4.16331815719604,S01010188,S01017343,S02001918,S02003218,S99999999,S00116082,S00157814,5B1,S99999999,"264779","1",S08000031,S12000049,"667727",S13003133,S99999999,S99999999,G33 6NB,G33  6NB,G33 6NB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3218",S30000052,55.8832359313965,S99999999,,-4.16353607177734,S01010188,S01017343,S02001918,S02003218,S99999999,S00116082,S00157814,5B1,S99999999,"264764","1",S08000031,S12000049,"667682",S13003133,S99999999,S99999999,G33 6ND,G33  6ND,G33 6ND,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3218",S30000052,55.8839645385742,S99999999,,-4.16552686691284,S01010188,S01017343,S02001918,S02003218,S99999999,S00116082,S00157814,5B1,S99999999,"264642","1",S08000031,S12000049,"667767",S13003133,S99999999,S99999999,G33 6NL,G33  6NL,G33 6NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606869",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3218",S30000052,55.8842964172363,S99999999,,-4.16714382171631,S01010188,S01017343,S02001918,S02003218,S99999999,S00116082,S00157814,5B1,S99999999,"264542","1",S08000031,S12000049,"667807",S13003133,S99999999,S99999999,G33 6NN,G33  6NN,G33 6NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606875",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"3215",S30000052,55.8884010314941,S99999999,,-4.16462278366089,S01010187,S01017342,S02001918,S02003218,S99999999,S00115913,S00157643,5A1,S99999999,"264714","1",S08000031,S12000049,"668259",S13002983,S99999999,S99999999,G33 6NU,G33  6NU,G33 6NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606880",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"3215",S30000052,55.8879127502441,S99999999,,-4.1690092086792,S01010187,S01017342,S02001918,S02003218,S99999999,S00115910,S00157657,8C3,S99999999,"264438","1",S08000031,S12000049,"668213",S13002983,S99999999,S99999999,G33 6PA,G33  6PA,G33 6PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606884",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"3218",S30000052,55.8906211853027,S99999999,,-4.17488622665405,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157366,6A1,S99999999,"264080","1",S08000031,S12000049,"668526",S13002983,S99999999,S99999999,G33 6PF,G33  6PF,G33 6PF,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606885",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"3215",S30000052,55.8877944946289,S99999999,,-4.16529321670532,S01010187,S01017342,S02001918,S02003218,S99999999,S00115913,S00157643,5A1,S99999999,"264670","1",S08000031,S12000049,"668193",S13002983,S99999999,S99999999,G33 6PG,G33  6PG,G33 6PG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606886",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"3215",S30000052,55.8875007629395,S99999999,,-4.16769123077393,S01010187,S01017342,S02001918,S02003218,S99999999,S00115911,S00157702,5B3,S99999999,"264519","1",S08000031,S12000049,"668165",S13002983,S99999999,S99999999,G33 6PH,G33  6PH,G33 6PH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606887",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"3218",S30000052,55.8916053771973,S99999999,,-4.17311716079712,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157366,6A1,S99999999,"264194","1",S08000031,S12000049,"668632",S13002983,S99999999,S99999999,G33 6PJ,G33  6PJ,G33 6PJ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606888",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"3218",S30000052,55.8921928405762,S99999999,,-4.17079877853394,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157174,6A1,S99999999,"264341","1",S08000031,S12000049,"668693",S13002983,S99999999,S99999999,G33 6PL,G33  6PL,G33 6PL,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606889",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3218",S30000052,55.8925628662109,S99999999,,-4.16912508010864,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157174,6A1,S99999999,"264447","1",S08000031,S12000049,"668731",S13002983,S99999999,S99999999,G33 6PN,G33  6PN,G33 6PN,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606890",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"3218",S30000052,55.8922271728516,S99999999,,-4.17036914825439,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157174,6A1,S99999999,"264368","1",S08000031,S12000049,"668696",S13002983,S99999999,S99999999,G33 6PP,G33  6PP,G33 6PP,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606891",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"3218",S30000052,55.8899917602539,S99999999,,-4.17385911941528,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157174,6A1,S99999999,"264142","1",S08000031,S12000049,"668454",S13002983,S99999999,S99999999,G33 6PQ,G33  6PQ,G33 6PQ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606892",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"3218",S30000052,55.8902282714844,S99999999,,-4.17360019683838,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157174,6A1,S99999999,"264159","1",S08000031,S12000049,"668480",S13002983,S99999999,S99999999,G33 6PR,G33  6PR,G33 6PR,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606893",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"3215",S30000052,55.8869247436523,S99999999,,-4.16826581954956,S01010187,S01017342,S02001918,S02003218,S99999999,S00115912,S00157728,5B3,S99999999,"264481","1",S08000031,S12000049,"668102",S13002983,S99999999,S99999999,G33 6PS,G33  6PS,G33 6PS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606895",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"3215",S30000052,55.8865623474121,S99999999,,-4.16848611831665,S01010187,S01017342,S02001918,S02003218,S99999999,S00115912,S00157728,5B3,S99999999,"264466","1",S08000031,S12000049,"668062",S13002983,S99999999,S99999999,G33 6PW,G33  6PW,G33 6PW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606896",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"3215",S30000052,55.8874931335449,S99999999,,-4.16359710693359,S01010187,S01017342,S02001918,S02003218,S99999999,S00115909,S00157691,6B4,S99999999,"264775","1",S08000031,S12000049,"668156",S13002983,S99999999,S99999999,G33 6PX,G33  6PX,G33 6PX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005306
"606907",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"3218",S30000052,55.8896942138672,S99999999,,-4.17289876937866,S01010188,S01017343,S02001918,S02003218,S99999999,S00115984,S00157174,6A1,S99999999,"264201","1",S08000031,S12000049,"668419",S13002983,S99999999,S99999999,G33 6QT,G33  6QT,G33 6QT,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
