OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"62852",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4187774658203,E37000012,,-1.76268994808197,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416236","1",E18000005,E08000029,"280112",E05001299,E43000265,E65000001,B91 2PA,B91  2PA,B91 2PA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62853",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4184494018555,E37000012,,-1.76086795330048,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416360","1",E18000005,E08000029,"280076",E05001299,E43000265,E65000001,B91 2PB,B91  2PB,B91 2PB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62854",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4198951721191,E37000012,,-1.76385998725891,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416156","1",E18000005,E08000029,"280236",E05001299,E43000265,E65000001,B91 2PD,B91  2PD,B91 2PD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62855",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.416187286377,E37000012,,-1.76255702972412,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"416246","1",E18000005,E08000029,"279824",E05001299,E43000265,E65000001,B91 2PE,B91  2PE,B91 2PE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62860",E630,E35001279,E56000007,E99999999,E92000001,"198303",,E54000055,"29489",E08000029,52.4208488464355,E37000012,,-1.76338505744934,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416188","1",E18000005,E08000029,"280342",E05001299,E43000265,E65000001,B91 2PL,B91  2PL,B91 2PL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62862",E630,E35001279,E56000007,E99999999,E92000001,"198303",,E54000055,"29489",E08000029,52.4215965270996,E37000012,,-1.76076304912567,E01010227,E01010227,E02002095,E02002095,E40000011,E00051696,E00051696,6A1,E99999999,"416366","1",E18000005,E08000029,"280426",E05001299,E43000265,E65000001,B91 2PP,B91  2PP,B91 2PP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62865",E630,E35001279,E56000007,E99999999,E92000001,"200112",,E54000055,"29489",E08000029,52.4203834533691,E37000012,,-1.76454901695251,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416109","1",E18000005,E08000029,"280290",E05001299,E43000265,E65000001,B91 2PS,B91  2PS,B91 2PS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62869",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4171867370605,E37000012,,-1.76319801807404,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416202","1",E18000005,E08000029,"279935",E05001299,E43000265,E65000001,B91 2PY,B91  2PY,B91 2PY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62870",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4169273376465,E37000012,,-1.75961196422577,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"416446","1",E18000005,E08000029,"279907",E05001284,E04012898,E65000001,B91 2PZ,B91  2PZ,B91 2PZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62872",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4166946411133,E37000012,,-1.76359796524048,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"416175","1",E18000005,E08000029,"279880",E05001299,E43000265,E65000001,B91 2QB,B91  2QB,B91 2QB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62873",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4176712036133,E37000012,,-1.75781404972076,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"416568","1",E18000005,E08000029,"279990",E05001284,E04012898,E65000001,B91 2QD,B91  2QD,B91 2QD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62876",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4177932739258,E37000012,,-1.76459205150604,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416107","1",E18000005,E08000029,"280002",E05001299,E43000265,E65000001,B91 2QH,B91  2QH,B91 2QH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62888",E630,E35001279,E56000007,E99999999,E92000001,"199501",,E54000055,"29489",E08000029,52.4154396057129,E37000012,,-1.76114904880524,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"416342","1",E18000005,E08000029,"279741",E05001299,E43000265,E65000001,B91 2QZ,B91  2QZ,B91 2QZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62889",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4210205078125,E37000012,,-1.76510405540466,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416071","1",E18000005,E08000029,"280361",E05001299,E43000265,E65000001,B91 2RA,B91  2RA,B91 2RA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62890",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4219131469727,E37000012,,-1.76576101779938,E01010227,E01010227,E02002095,E02002095,E40000011,E00051705,E00051705,5B2,E99999999,"416026","1",E18000005,E08000029,"280460",E05001299,E43000265,E65000001,B91 2RB,B91  2RB,B91 2RB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62897",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17268",E08000029,52.4250907897949,E37000012,,-1.76693594455719,E01010232,E01010232,E02002095,E02002095,E40000011,E00051693,E00051693,5A3,E99999999,"415945","1",E18000005,E08000029,"280813",E05001299,E43000265,E65000001,B91 2RL,B91  2RL,B91 2RL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021014
"62900",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.417839050293,E37000012,,-1.75137305259705,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"417006","1",E18000005,E08000029,"280010",E05001284,E04012898,E65000001,B91 2RR,B91  2RR,B91 2RR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62901",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4188194274902,E37000012,,-1.74752998352051,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"417267","1",E18000005,E08000029,"280120",E05001284,E04012898,E65000001,B91 2RS,B91  2RS,B91 2RS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62902",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4192161560059,E37000012,,-1.74937999248505,E01010227,E01010227,E02002095,E02002095,E40000011,E00051712,E00051712,6A1,E99999999,"417141","1",E18000005,E08000029,"280164",E05001284,E04012898,E65000001,B91 2RT,B91  2RT,B91 2RT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021015
"62903",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4231986999512,E37000012,,-1.75624001026154,E01010227,E01010227,E02002095,E02002095,E40000011,E00051696,E00051696,6A1,E99999999,"416673","1",E18000005,E08000029,"280605",E05001284,E04012898,E65000001,B91 2RU,B91  2RU,B91 2RU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62904",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4231986999512,E37000012,,-1.75328397750854,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"416874","1",E18000005,E08000029,"280606",E05001284,E04012898,E65000001,B91 2RX,B91  2RX,B91 2RX,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62905",,E35999999,E56000007,E99999999,E92000001,"200405",,E54000055,"29489",E08000029,52.4154510498047,E37000012,,-1.74108004570007,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417707","1",E18000005,E08000029,"279747",E05001284,E04012898,E65000001,B91 2RY,B91  2RY,B91 2RY,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62906",E630,E35001279,E56000007,E99999999,E92000001,"200609",,E54000055,"17268",E08000029,52.4276161193848,E37000012,,-1.7733199596405,E01010232,E01010232,E02002095,E02002095,E40000011,E00168160,E00168160,5A3,E99999999,"415510","1",E18000005,E08000029,"281093",E05001299,E43000265,E65000001,B91 2RZ,B91  2RZ,B91 2RZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021014
"62907",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4240341186523,E37000012,,-1.7607649564743,E01010227,E01010227,E02002095,E02002095,E40000011,E00051696,E00051696,6A1,E99999999,"416365","1",E18000005,E08000029,"280697",E05001299,E43000265,E65000001,B91 2SA,B91  2SA,B91 2SA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62908",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.423885345459,E37000012,,-1.76266300678253,E01010227,E01010227,E02002095,E02002095,E40000011,E00051702,E00051702,5B3,E99999999,"416236","1",E18000005,E08000029,"280680",E05001299,E43000265,E65000001,B91 2SB,B91  2SB,B91 2SB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62909",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4224128723145,E37000012,,-1.76315605640411,E01010227,E01010227,E02002095,E02002095,E40000011,E00051702,E00051702,5B3,E99999999,"416203","1",E18000005,E08000029,"280516",E05001299,E43000265,E65000001,B91 2SD,B91  2SD,B91 2SD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62915",E630,E35001279,E56000007,E99999999,E92000001,"200308",,E54000055,"29489",E08000029,52.4245338439941,E37000012,,-1.76440894603729,E01010227,E01010227,E02002095,E02002095,E40000011,E00051702,E00051702,5B3,E99999999,"416117","1",E18000005,E08000029,"280752",E05001299,E43000265,E65000001,B91 2SL,B91  2SL,B91 2SL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62916",E630,E35001279,E56000007,E99999999,E92000001,"198203",,E54000055,"29489",E08000029,52.422721862793,E37000012,,-1.7601979970932,E01010227,E01010227,E02002095,E02002095,E40000011,E00051696,E00051696,6A1,E99999999,"416404","1",E18000005,E08000029,"280551",E05001299,E43000265,E65000001,B91 2SN,B91  2SN,B91 2SN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62917",E630,E35001279,E56000007,E99999999,E92000001,"198307",,E54000055,"29489",E08000029,52.4230308532715,E37000012,,-1.7589910030365,E01010227,E01010227,E02002095,E02002095,E40000011,E00051696,E00051696,6A1,E99999999,"416486","1",E18000005,E08000029,"280586",E05001299,E43000265,E65000001,B91 2SP,B91  2SP,B91 2SP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62919",E630,E35001279,E56000007,E99999999,E92000001,"198307",,E54000055,"29489",E08000029,52.424129486084,E37000012,,-1.75861704349518,E01010227,E01010227,E02002095,E02002095,E40000011,E00051696,E00051696,6A1,E99999999,"416511","1",E18000005,E08000029,"280708",E05001299,E43000265,E65000001,B91 2SR,B91  2SR,B91 2SR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62923",E630,E35001279,E56000007,E99999999,E92000001,"198303",,E54000055,"29489",E08000029,52.4221458435059,E37000012,,-1.76001000404358,E01010227,E01010227,E02002095,E02002095,E40000011,E00051696,E00051696,6A1,E99999999,"416417","1",E18000005,E08000029,"280487",E05001299,E43000265,E65000001,B91 2SW,B91  2SW,B91 2SW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021017
"62924",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"16306",E08000029,52.4084854125977,E37000012,,-1.73747503757477,E01010115,E01010115,E02002095,E02002095,E40000011,E00051118,E00051118,1A2,E99999999,"417955","1",E18000005,E08000029,"278973",E05001284,E04000146,E65000001,B91 2SX,B91  2SX,B91 2SX,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021015
"62925",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"16306",E08000029,52.4102249145508,E37000012,,-1.73612701892853,E01010115,E01010115,E02002095,E02002095,E40000011,E00051118,E00051118,1A2,E99999999,"418046","1",E18000005,E08000029,"279167",E05001284,E04000146,E65000001,B91 2SY,B91  2SY,B91 2SY,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021015
"62926",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4148445129395,E37000012,,-1.73874604701996,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417866","1",E18000005,E08000029,"279680",E05001284,E04012898,E65000001,B91 2SZ,B91  2SZ,B91 2SZ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62927",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"16306",E08000029,52.405948638916,E37000012,,-1.73238897323608,E01010115,E01010115,E02002095,E02002095,E40000011,E00051118,E00051118,1A2,E99999999,"418302","1",E18000005,E08000029,"278692",E05001284,E04000146,E65000001,B91 2TA,B91  2TA,B91 2TA,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021015
"62928",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4141616821289,E37000012,,-1.7506730556488,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417055","1",E18000005,E08000029,"279601",E05001284,E04012898,E65000001,B91 2TB,B91  2TB,B91 2TB,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62929",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4207344055176,E37000012,,-1.73940205574036,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417819","1",E18000005,E08000029,"280335",E05001284,E04012898,E65000001,B91 2TD,B91  2TD,B91 2TD,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62931",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4191513061523,E37000012,,-1.73849999904633,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417881","1",E18000005,E08000029,"280159",E05001284,E04012898,E65000001,B91 2TH,B91  2TH,B91 2TH,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62932",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4207572937012,E37000012,,-1.73703503608704,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417980","1",E18000005,E08000029,"280338",E05001284,E04012898,E65000001,B91 2TJ,B91  2TJ,B91 2TJ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62933",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4214782714844,E37000012,,-1.73882400989532,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417858","1",E18000005,E08000029,"280418",E05001284,E04012898,E65000001,B91 2TL,B91  2TL,B91 2TL,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62934",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4225730895996,E37000012,,-1.74152398109436,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417674","1",E18000005,E08000029,"280539",E05001284,E04012898,E65000001,B91 2TN,B91  2TN,B91 2TN,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62935",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.421558380127,E37000012,,-1.73773598670959,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417932","1",E18000005,E08000029,"280427",E05001284,E04012898,E65000001,B91 2TP,B91  2TP,B91 2TP,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62936",E630,E35999999,E56000007,E99999999,E92000001,"199501",,E54000055,"29489",E08000029,52.4212188720703,E37000012,,-1.73904597759247,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417843","1",E18000005,E08000029,"280389",E05001284,E04012898,E65000001,B91 2TQ,B91  2TQ,B91 2TQ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62937",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4216270446777,E37000012,,-1.74060297012329,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417737","1",E18000005,E08000029,"280434",E05001284,E04012898,E65000001,B91 2TR,B91  2TR,B91 2TR,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
"62938",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29489",E08000029,52.4233283996582,E37000012,,-1.74576902389526,E01010227,E01010227,E02002095,E02002095,E40000011,E00051698,E00051698,5B1,E99999999,"417385","1",E18000005,E08000029,"280622",E05001284,E04012898,E65000001,B91 2TW,B91  2TW,B91 2TW,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021015
