OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"178239",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3696212768555,E37000037,,-2.93386197090149,E01014774,E01014774,E02003078,E02003078,E40000006,E00074629,E00074629,6B2,E99999999,"335089","1",E18000010,E06000024,"0163810",E05010300,E04001018,E65000001,BS229LH,BS22 9LH,BS22 9LH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178240",E630,E35001322,E56000033,E99999999,E92000001,"198106",,E54000039,"10808",E06000024,51.3676414489746,E37000037,,-2.93484210968018,E01014774,E01014774,E02003078,E02003078,E40000006,E00074629,E00074629,6B2,E99999999,"335018","1",E18000010,E06000024,"0163591",E05010300,E04001018,E65000001,BS229LJ,BS22 9LJ,BS22 9LJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178244",E630,E35001322,E56000033,E99999999,E92000001,"198106",,E54000039,"10808",E06000024,51.3690986633301,E37000037,,-2.93412399291992,E01014774,E01014774,E02003078,E02003078,E40000006,E00074629,E00074629,6B2,E99999999,"335070","1",E18000010,E06000024,"0163752",E05010300,E04001018,E65000001,BS229LR,BS22 9LR,BS22 9LR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178245",E630,E35001322,E56000033,E99999999,E92000001,"198106",,E54000039,"10808",E06000024,51.3690757751465,E37000037,,-2.93241405487061,E01014774,E01014774,E02003078,E02003078,E40000006,E00074629,E00074629,6B2,E99999999,"335189","1",E18000010,E06000024,"0163748",E05010300,E04001018,E65000001,BS229LS,BS22 9LS,BS22 9LS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178251",E630,E35001322,E56000033,E99999999,E92000001,"198106",,E54000039,"10808",E06000024,51.368278503418,E37000037,,-2.93284296989441,E01014774,E01014774,E02003078,E02003078,E40000006,E00074629,E00074629,6B2,E99999999,"335158","1",E18000010,E06000024,"0163660",E05010300,E04001018,E65000001,BS229LZ,BS22 9LZ,BS22 9LZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178253",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"23422",E06000024,51.3729705810547,E37000037,,-2.92276692390442,E01014773,E01014773,E02003078,E02003078,E40000006,E00074634,E00074634,6B2,E99999999,"335866","1",E18000010,E06000024,"0164173",E05010307,E04012105,E65000001,BS229NY,BS22 9NY,BS22 9NY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178254",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"23422",E06000024,51.3782196044922,E37000037,,-2.9176139831543,E01014773,E01014773,E02003078,E02003078,E40000006,E00074636,E00074636,6A2,E99999999,"336232","1",E18000010,E06000024,"0164752",E05010307,E04012105,E65000001,BS229NZ,BS22 9NZ,BS22 9NZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178268",E630,E35001322,E56000033,E99999999,E92000001,"199501",,E54000039,"23422",E06000024,51.3764572143555,E37000037,,-2.91516494750977,E01014773,E01014773,E02003078,E02003078,E40000006,E00074636,E00074636,6A2,E99999999,"336400","1",E18000010,E06000024,"0164554",E05010307,E04012105,E65000001,BS229QJ,BS22 9QJ,BS22 9QJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178320",E630,E35001322,E56000033,E99999999,E92000001,"199706",,E54000039,"23422",E06000024,51.3753776550293,E37000037,,-2.9139940738678,E01014773,E01014773,E02003078,E02003078,E40000006,E00074637,E00074637,5A1,E99999999,"336480","1",E18000010,E06000024,"0164433",E05010307,E04012105,E65000001,BS229TB,BS22 9TB,BS22 9TB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178323",E630,E35001322,E56000033,E99999999,E92000001,"199706",,E54000039,"23422",E06000024,51.3753623962402,E37000037,,-2.91721200942993,E01014773,E01014773,E02003078,E02003078,E40000006,E00074636,E00074636,6A2,E99999999,"336256","1",E18000010,E06000024,"0164434",E05010307,E04012105,E65000001,BS229TF,BS22 9TF,BS22 9TF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178326",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"23422",E06000024,51.3732795715332,E37000037,,-2.91913795471191,E01014773,E01014773,E02003078,E02003078,E40000006,E00074634,E00074634,6B2,E99999999,"336119","1",E18000010,E06000024,"0164204",E05010307,E04012105,E65000001,BS229TJ,BS22 9TJ,BS22 9TJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178328",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"23422",E06000024,51.3732795715332,E37000037,,-2.92027306556702,E01014773,E01014773,E02003078,E02003078,E40000006,E00074634,E00074634,6B2,E99999999,"336040","1",E18000010,E06000024,"0164205",E05010307,E04012105,E65000001,BS229TN,BS22 9TN,BS22 9TN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178334",E630,E35001322,E56000033,E99999999,E92000001,"199812",,E54000039,"23422",E06000024,51.3749809265137,E37000037,,-2.91319608688354,E01014773,E01014773,E02003078,E02003078,E40000006,E00074637,E00074637,5A1,E99999999,"336535","1",E18000010,E06000024,"0164388",E05010307,E04012105,E65000001,BS229TW,BS22 9TW,BS22 9TW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178336",E630,E35001322,E56000033,E99999999,E92000001,"201308",,E54000039,"10808",E06000024,51.366382598877,E37000037,,-2.9572970867157,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333453","1",E18000010,E06000024,"0163471",E05010300,E04001018,E65000001,BS229UB,BS22 9UB,BS22 9UB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178337",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3862037658691,E37000037,,-2.9614040851593,E01014774,E01014774,E02003078,E02003078,E40000006,E00166226,E00166226,1B3,E99999999,"333196","1",E18000010,E06000024,"0165679",E05010300,E04001018,E65000001,BS229UD,BS22 9UD,BS22 9UD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178338",E630,E35000694,E56000033,E99999999,E92000001,"200411",,E54000039,"10808",E06000024,51.3757286071777,E37000037,,-2.96020698547363,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333264","1",E18000010,E06000024,"0164513",E05010300,E04001018,E65000001,BS229UE,BS22 9UE,BS22 9UE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178339",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3792343139648,E37000037,,-2.95918893814087,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333340","1",E18000010,E06000024,"0164902",E05010300,E04001018,E65000001,BS229UF,BS22 9UF,BS22 9UF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178340",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3806076049805,E37000037,,-2.9607400894165,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333234","1",E18000010,E06000024,"0165056",E05010300,E04001018,E65000001,BS229UG,BS22 9UG,BS22 9UG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178341",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3761787414551,E37000037,,-2.95898103713989,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333350","1",E18000010,E06000024,"0164562",E05010300,E04001018,E65000001,BS229UH,BS22 9UH,BS22 9UH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178342",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3759880065918,E37000037,,-2.95699405670166,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333488","1",E18000010,E06000024,"0164539",E05010300,E04001018,E65000001,BS229UJ,BS22 9UJ,BS22 9UJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178343",E630,E35000694,E56000033,E99999999,E92000001,"200112",,E54000039,"10808",E06000024,51.37744140625,E37000037,,-2.95877695083618,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333366","1",E18000010,E06000024,"0164702",E05010300,E04001018,E65000001,BS229UL,BS22 9UL,BS22 9UL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178344",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3774948120117,E37000037,,-2.95771503448486,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333440","1",E18000010,E06000024,"0164707",E05010300,E04001018,E65000001,BS229UN,BS22 9UN,BS22 9UN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178345",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3750305175781,E37000037,,-2.96115493774414,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333197","1",E18000010,E06000024,"0164436",E05010300,E04001018,E65000001,BS229UP,BS22 9UP,BS22 9UP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178346",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3779296875,E37000037,,-2.96068406105042,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333234","1",E18000010,E06000024,"0164758",E05010300,E04001018,E65000001,BS229UQ,BS22 9UQ,BS22 9UQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178347",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3746223449707,E37000037,,-2.95913505554199,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333337","1",E18000010,E06000024,"0164389",E05010300,E04001018,E65000001,BS229UR,BS22 9UR,BS22 9UR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33047631
"178348",E630,E35001322,E56000033,E99999999,E92000001,"201404",,E54000039,"10808",E06000024,51.3673934936523,E37000037,,-2.95701599121094,E01014774,E01014774,E02003078,E02003078,E40000006,E00074630,E00074630,5B3,E99999999,"333474","1",E18000010,E06000024,"0163583",E05010300,E04001018,E65000001,BS229US,BS22 9US,BS22 9US,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178349",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3731307983398,E37000037,,-2.96031093597412,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333253","1",E18000010,E06000024,"0164224",E05010300,E04001018,E65000001,BS229UT,BS22 9UT,BS22 9UT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178350",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3710556030273,E37000037,,-2.96192002296448,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333138","1",E18000010,E06000024,"0163995",E05010300,E04001018,E65000001,BS229UU,BS22 9UU,BS22 9UU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178351",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3772277832031,E37000037,,-2.9572639465332,E01014774,E01014774,E02003078,E02003078,E40000006,E00074631,E00074631,1C1,E99999999,"333471","1",E18000010,E06000024,"0164677",E05010300,E04001018,E65000001,BS229UW,BS22 9UW,BS22 9UW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178352",E630,E35000694,E56000033,E99999999,E92000001,"201406",,E54000039,"10808",E06000024,51.3671875,E37000037,,-2.95778799057007,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333420","1",E18000010,E06000024,"0163561",E05010300,E04001018,E65000001,BS229UX,BS22 9UX,BS22 9UX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178353",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3684692382812,E37000037,,-2.96166396141052,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333152","1",E18000010,E06000024,"0163707",E05010300,E04001018,E65000001,BS229UY,BS22 9UY,BS22 9UY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178354",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3658676147461,E37000037,,-2.9642379283905,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"332969","1",E18000010,E06000024,"0163420",E05010300,E04001018,E65000001,BS229UZ,BS22 9UZ,BS22 9UZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178355",E630,E35001322,E56000033,E99999999,E92000001,"199806",,E54000039,"23422",E06000024,51.3743743896484,E37000037,,-2.91380095481873,E01014773,E01014773,E02003078,E02003078,E40000006,E00074637,E00074637,5A1,E99999999,"336492","1",E18000010,E06000024,"0164321",E05010307,E04012105,E65000001,BS229WA,BS22 9WA,BS22 9WA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178356",E630,E35001322,E56000033,E99999999,E92000001,"199806",,E54000039,"23422",E06000024,51.3740692138672,E37000037,,-2.914715051651,E01014773,E01014773,E02003078,E02003078,E40000006,E00074637,E00074637,5A1,E99999999,"336428","1",E18000010,E06000024,"0164288",E05010307,E04012105,E65000001,BS229WB,BS22 9WB,BS22 9WB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178357",E630,E35001322,E56000033,E99999999,E92000001,"199706",,E54000039,"23422",E06000024,51.3741798400879,E37000037,,-2.91667103767395,E01014773,E01014773,E02003078,E02003078,E40000006,E00074637,E00074637,5A1,E99999999,"336292","1",E18000010,E06000024,"0164302",E05010307,E04012105,E65000001,BS229WD,BS22 9WD,BS22 9WD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178358",E630,E35001322,E56000033,E99999999,E92000001,"199906",,E54000039,"23422",E06000024,51.3740921020508,E37000037,,-2.91747403144836,E01014773,E01014773,E02003078,E02003078,E40000006,E00074637,E00074637,5A1,E99999999,"336236","1",E18000010,E06000024,"0164293",E05010307,E04012105,E65000001,BS229WE,BS22 9WE,BS22 9WE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178359",E630,E35001322,E56000033,E99999999,E92000001,"200006",,E54000039,"23422",E06000024,51.3731536865234,E37000037,,-2.916836977005,E01014773,E01014773,E02003078,E02003078,E40000006,E00074634,E00074634,6B2,E99999999,"336279","1",E18000010,E06000024,"0164188",E05010307,E04012105,E65000001,BS229WF,BS22 9WF,BS22 9WF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178360",E630,E35001322,E56000033,E99999999,E92000001,"199912",,E54000039,"23422",E06000024,51.3734817504883,E37000037,,-2.91618299484253,E01014773,E01014773,E02003078,E02003078,E40000006,E00074634,E00074634,6B2,E99999999,"336325","1",E18000010,E06000024,"0164224",E05010307,E04012105,E65000001,BS229WG,BS22 9WG,BS22 9WG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047630
"178361",E630,E35001322,E56000033,E99999999,E92000001,"201312",,E54000039,"10808",E06000024,51.3670616149902,E37000037,,-2.95677900314331,E01014774,E01014774,E02003078,E02003078,E40000006,E00074630,E00074630,5B3,E99999999,"333490","1",E18000010,E06000024,"0163546",E05010300,E04001018,E65000001,BS229WN,BS22 9WN,BS22 9WN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178362",E630,E35001322,E56000033,E99999999,E92000001,"201406",,E54000039,"10808",E06000024,51.366828918457,E37000037,,-2.95763611793518,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333430","1",E18000010,E06000024,"0163521",E05010300,E04001018,E65000001,BS229WP,BS22 9WP,BS22 9WP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178363",E630,E35001322,E56000033,E99999999,E92000001,"201407",,E54000039,"10808",E06000024,51.3667831420898,E37000037,,-2.95672988891602,E01014774,E01014774,E02003078,E02003078,E40000006,E00074630,E00074630,5B3,E99999999,"333493","1",E18000010,E06000024,"0163515",E05010300,E04001018,E65000001,BS229WQ,BS22 9WQ,BS22 9WQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178364",E630,E35001322,E56000033,E99999999,E92000001,"201407",,E54000039,"10808",E06000024,51.3665580749512,E37000037,,-2.95681190490723,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333487","1",E18000010,E06000024,"0163490",E05010300,E04001018,E65000001,BS229WR,BS22 9WR,BS22 9WR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178365",E630,E35999999,E56000033,E99999999,E92000001,"201407",,E54000039,"10808",E06000024,51.3676147460938,E37000037,,-2.95725107192993,E01014774,E01014774,E02003078,E02003078,E40000006,E00074630,E00074630,5B3,E99999999,"333458","1",E18000010,E06000024,"0163608",E05010300,E04001018,E65000001,BS229WT,BS22 9WT,BS22 9WT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178366",E630,E35999999,E56000033,E99999999,E92000001,"201204",,E54000039,"10808",E06000024,51.3675384521484,E37000037,,-2.95796704292297,E01014774,E01014774,E02003078,E02003078,E40000006,E00074630,E00074630,5B3,E99999999,"333408","1",E18000010,E06000024,"0163600",E05010300,E04001018,E65000001,BS229WU,BS22 9WU,BS22 9WU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178367",E630,E35001322,E56000033,E99999999,E92000001,"201112",,E54000039,"10808",E06000024,51.3679580688477,E37000037,,-2.95823502540588,E01014774,E01014774,E02003078,E02003078,E40000006,E00074630,E00074630,5B3,E99999999,"333390","1",E18000010,E06000024,"0163647",E05010300,E04001018,E65000001,BS229WW,BS22 9WW,BS22 9WW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178368",E630,E35000694,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3680229187012,E37000037,,-2.96234393119812,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333104","1",E18000010,E06000024,"0163658",E05010300,E04001018,E65000001,BS229XB,BS22 9XB,BS22 9XB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
"178370",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"10808",E06000024,51.3685150146484,E37000037,,-2.95823192596436,E01014774,E01014774,E02003078,E02003078,E40000006,E00074627,E00074627,1C3,E99999999,"333391","1",E18000010,E06000024,"0163709",E05010300,E04001018,E65000001,BS229XE,BS22 9XE,BS22 9XE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047631
