OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"744653",M999,M99999999,M99999999,M99999999,M83000003,"200405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PA,IM1  2PA,IM1 2PA,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744654",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PD,IM1  2PD,IM1 2PD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744655",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PF,IM1  2PF,IM1 2PF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744656",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PG,IM1  2PG,IM1 2PG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744657",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PH,IM1  2PH,IM1 2PH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744658",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PJ,IM1  2PJ,IM1 2PJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744659",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PL,IM1  2PL,IM1 2PL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744660",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PN,IM1  2PN,IM1 2PN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744661",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PP,IM1  2PP,IM1 2PP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744662",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PQ,IM1  2PQ,IM1 2PQ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744663",M999,M99999999,M99999999,M99999999,M83000003,"199712",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PR,IM1  2PR,IM1 2PR,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744664",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PS,IM1  2PS,IM1 2PS,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744665",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PT,IM1  2PT,IM1 2PT,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744666",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PU,IM1  2PU,IM1 2PU,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744667",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PW,IM1  2PW,IM1 2PW,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744668",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2PX,IM1  2PX,IM1 2PX,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744669",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QA,IM1  2QA,IM1 2QA,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744670",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QD,IM1  2QD,IM1 2QD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744671",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QE,IM1  2QE,IM1 2QE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744672",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QF,IM1  2QF,IM1 2QF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744673",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QG,IM1  2QG,IM1 2QG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744674",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QH,IM1  2QH,IM1 2QH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744675",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QJ,IM1  2QJ,IM1 2QJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744676",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QL,IM1  2QL,IM1 2QL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744677",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2QN,IM1  2QN,IM1 2QN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744678",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RD,IM1  2RD,IM1 2RD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744679",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RF,IM1  2RF,IM1 2RF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744680",M999,M99999999,M99999999,M99999999,M83000003,"200708",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RG,IM1  2RG,IM1 2RG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744681",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RJ,IM1  2RJ,IM1 2RJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744682",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RL,IM1  2RL,IM1 2RL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744683",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RP,IM1  2RP,IM1 2RP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744684",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RW,IM1  2RW,IM1 2RW,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744685",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2RZ,IM1  2RZ,IM1 2RZ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744686",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SB,IM1  2SB,IM1 2SB,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744687",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SD,IM1  2SD,IM1 2SD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744688",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SE,IM1  2SE,IM1 2SE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744689",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SF,IM1  2SF,IM1 2SF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744690",M999,M99999999,M99999999,M99999999,M83000003,"200305",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SH,IM1  2SH,IM1 2SH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744691",M999,M99999999,M99999999,M99999999,M83000003,"200406",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SL,IM1  2SL,IM1 2SL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744692",M999,M99999999,M99999999,M99999999,M83000003,"200112",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SN,IM1  2SN,IM1 2SN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744693",M999,M99999999,M99999999,M99999999,M83000003,"199512",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SP,IM1  2SP,IM1 2SP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744694",M999,M99999999,M99999999,M99999999,M83000003,"200301",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 2SR,IM1  2SR,IM1 2SR,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744695",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AD,IM1  3AD,IM1 3AD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744696",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AF,IM1  3AF,IM1 3AF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744697",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AG,IM1  3AG,IM1 3AG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744698",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AH,IM1  3AH,IM1 3AH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744699",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AJ,IM1  3AJ,IM1 3AJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744700",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AL,IM1  3AL,IM1 3AL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744701",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AN,IM1  3AN,IM1 3AN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744702",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AP,IM1  3AP,IM1 3AP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744703",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AQ,IM1  3AQ,IM1 3AQ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744704",M999,M99999999,M99999999,M99999999,M83000003,"199507",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AR,IM1  3AR,IM1 3AR,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744705",M999,M99999999,M99999999,M99999999,M83000003,"202312",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AU,IM1  3AU,IM1 3AU,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744706",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3AW,IM1  3AW,IM1 3AW,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744707",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DA,IM1  3DA,IM1 3DA,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744708",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DB,IM1  3DB,IM1 3DB,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744709",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DE,IM1  3DE,IM1 3DE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744710",M999,M99999999,M99999999,M99999999,M83000003,"200112",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DF,IM1  3DF,IM1 3DF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744711",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DG,IM1  3DG,IM1 3DG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744712",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DH,IM1  3DH,IM1 3DH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744713",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DJ,IM1  3DJ,IM1 3DJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744714",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DN,IM1  3DN,IM1 3DN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744715",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DP,IM1  3DP,IM1 3DP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744716",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DQ,IM1  3DQ,IM1 3DQ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744717",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DR,IM1  3DR,IM1 3DR,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744718",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DS,IM1  3DS,IM1 3DS,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744719",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 3DT,IM1  3DT,IM1 3DT,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
