OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0680465698242,S99999999,,-3.60924100875854,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297333","1",S08000017,S12000006,"0576025",S13002888,S99999999,S99999999,DG1 2BT,DG1  2BT,DG1 2BT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000113
"435164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0685119628906,S99999999,,-3.60933804512024,S01007612,S01015287,S02001430,S02002832,S99999999,S00098280,S00146516,2B1,S99999999,"297328","1",S08000017,S12000006,"0576077",S13002888,S99999999,S99999999,DG1 2BU,DG1  2BU,DG1 2BU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000120
"435165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0687217712402,S99999999,,-3.6082808971405,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297396","1",S08000017,S12000006,"0576099",S13002888,S99999999,S99999999,DG1 2BY,DG1  2BY,DG1 2BY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000113
"435166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0691146850586,S99999999,,-3.60792088508606,S01007612,S01015287,S02001430,S02002832,S99999999,S00097812,S00146516,7B3,S99999999,"297420","1",S08000017,S12000006,"0576142",S13002888,S99999999,S99999999,DG1 2DA,DG1  2DA,DG1 2DA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000113
"435167",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"392",S30000016,55.0676040649414,S99999999,,-3.61072707176208,S01007612,S01015287,S02001430,S02002832,S99999999,S00097812,S00146538,7B3,S99999999,"297237","1",S08000017,S12000006,"0575978",S13002888,S99999999,S99999999,DG1 2DB,DG1  2DB,DG1 2DB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000111
"435168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0698318481445,S99999999,,-3.60672807693481,S01007612,S01015287,S02001430,S02002832,S99999999,S00097812,S00146516,7B3,S99999999,"297498","1",S08000017,S12000006,"0576220",S13002888,S99999999,S99999999,DG1 2DD,DG1  2DD,DG1 2DD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000113
"435169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0692024230957,S99999999,,-3.60664105415344,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297502","1",S08000017,S12000006,"0576150",S13002888,S99999999,S99999999,DG1 2DE,DG1  2DE,DG1 2DE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000112
"435170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0695762634277,S99999999,,-3.60555911064148,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297572","1",S08000017,S12000006,"0576190",S13002888,S99999999,S99999999,DG1 2DF,DG1  2DF,DG1 2DF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000112
"435171",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"392",S30000016,55.0680999755859,S99999999,,-3.60374593734741,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297684","1",S08000017,S12000006,"0576023",S13002888,S99999999,S99999999,DG1 2DN,DG1  2DN,DG1 2DN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000112
"435172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0694808959961,S99999999,,-3.60264205932617,S01007610,S01015285,S02001430,S02002832,S99999999,S00097807,S00146535,7A1,S99999999,"297758","1",S08000017,S12000006,"0576175",S13002888,S99999999,S99999999,DG1 2DP,DG1  2DP,DG1 2DP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0689277648926,S99999999,,-3.603590965271,S01007610,S01015285,S02001430,S02002832,S99999999,S00097807,S00146535,7A1,S99999999,"297696","1",S08000017,S12000006,"0576115",S13002888,S99999999,S99999999,DG1 2DR,DG1  2DR,DG1 2DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0676345825195,S99999999,,-3.60297608375549,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297732","1",S08000017,S12000006,"0575970",S13002888,S99999999,S99999999,DG1 2DS,DG1  2DS,DG1 2DS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000112
"435175",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"1561",S30000016,55.0661849975586,S99999999,,-3.60113310813904,S01007611,S01015286,S02001430,S02002832,S99999999,S00097805,S00146577,7C1,S99999999,"297846","1",S08000017,S12000006,"0575806",S13002888,S99999999,S99999999,DG1 2DT,DG1  2DT,DG1 2DT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0678482055664,S99999999,,-3.60381388664246,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297679","1",S08000017,S12000006,"0575995",S13002888,S99999999,S99999999,DG1 2DU,DG1  2DU,DG1 2DU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000112
"435177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.067325592041,S99999999,,-3.6033079624176,S01007610,S01015288,S02001430,S02002832,S99999999,S00097807,S00146537,7A1,S99999999,"297710","1",S08000017,S12000006,"0575936",S13002888,S99999999,S99999999,DG1 2DX,DG1  2DX,DG1 2DX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0669288635254,S99999999,,-3.60470104217529,S01007612,S01015288,S02001430,S02002832,S99999999,S00098372,S00146563,7C3,S99999999,"297620","1",S08000017,S12000006,"0575894",S13002888,S99999999,S99999999,DG1 2DY,DG1  2DY,DG1 2DY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0664710998535,S99999999,,-3.60328888893127,S01007611,S01015286,S02001430,S02002832,S99999999,S00097810,S00146568,7A2,S99999999,"297709","1",S08000017,S12000006,"0575841",S13002888,S99999999,S99999999,DG1 2DZ,DG1  2DZ,DG1 2DZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000897
"435180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0677223205566,S99999999,,-3.60042691230774,S01007611,S01015286,S02001430,S02002832,S99999999,S00097803,S00146560,7B1,S99999999,"297895","1",S08000017,S12000006,"0575976",S13002888,S99999999,S99999999,DG1 2EB,DG1  2EB,DG1 2EB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0674514770508,S99999999,,-3.59988307952881,S01007611,S01015286,S02001430,S02002832,S99999999,S00097803,S00146560,7B1,S99999999,"297929","1",S08000017,S12000006,"0575945",S13002888,S99999999,S99999999,DG1 2ED,DG1  2ED,DG1 2ED,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0679473876953,S99999999,,-3.59962105751038,S01007611,S01015286,S02001430,S02002832,S99999999,S00097803,S00146552,7B1,S99999999,"297947","1",S08000017,S12000006,"0576000",S13002888,S99999999,S99999999,DG1 2EE,DG1  2EE,DG1 2EE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0681762695312,S99999999,,-3.59861207008362,S01007611,S01015286,S02001430,S02002832,S99999999,S00097803,S00146552,7B1,S99999999,"298012","1",S08000017,S12000006,"0576024",S13002888,S99999999,S99999999,DG1 2EF,DG1  2EF,DG1 2EF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.067455291748,S99999999,,-3.59596800804138,S01007610,S01015285,S02001430,S02002832,S99999999,S00097801,S00146553,7A1,S99999999,"298179","1",S08000017,S12000006,"0575940",S13002888,S99999999,S99999999,DG1 2EJ,DG1  2EJ,DG1 2EJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0667877197266,S99999999,,-3.59486103057861,S01007610,S01015285,S02001430,S02002832,S99999999,S00097802,S00146553,"7D1",S99999999,"298248","1",S08000017,S12000006,"0575864",S13002888,S99999999,S99999999,DG1 2EL,DG1  2EL,DG1 2EL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1641",S30000016,55.0659637451172,S99999999,,-3.59666109085083,S01007609,S01015284,S02001430,S02002832,S99999999,S00098368,S00146586,7B1,S99999999,"298131","1",S08000017,S12000006,"0575775",S13002888,S99999999,S99999999,DG1 2EN,DG1  2EN,DG1 2EN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1641",S30000016,55.0651588439941,S99999999,,-3.59698891639709,S01007609,S01015284,S02001430,S02002832,S99999999,S00098369,S00146595,7C3,S99999999,"298108","1",S08000017,S12000006,"0575686",S13002888,S99999999,S99999999,DG1 2EP,DG1  2EP,DG1 2EP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000880
"435188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0675735473633,S99999999,,-3.59533095359802,S01007610,S01015285,S02001430,S02002832,S99999999,S00097801,S00146551,7A1,S99999999,"298220","1",S08000017,S12000006,"0575952",S13002888,S99999999,S99999999,DG1 2EQ,DG1  2EQ,DG1 2EQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1641",S30000016,55.0653228759766,S99999999,,-3.59821701049805,S01007609,S01015284,S02001430,S02002832,S99999999,S00098369,S00146595,7C3,S99999999,"298030","1",S08000017,S12000006,"0575706",S13002888,S99999999,S99999999,DG1 2ER,DG1  2ER,DG1 2ER,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000880
"435190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1641",S30000016,55.0651245117188,S99999999,,-3.60047888755798,S01007609,S01015284,S02001430,S02002832,S99999999,S00098369,S00146595,7C3,S99999999,"297885","1",S08000017,S12000006,"0575687",S13002888,S99999999,S99999999,DG1 2ET,DG1  2ET,DG1 2ET,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000880
"435191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0656547546387,S99999999,,-3.60111093521118,S01007611,S01015286,S02001430,S02002832,S99999999,S00097805,S00146577,7C1,S99999999,"297846","1",S08000017,S12000006,"0575747",S13002888,S99999999,S99999999,DG1 2EU,DG1  2EU,DG1 2EU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1641",S30000016,55.0657806396484,S99999999,,-3.59619903564453,S01007609,S01015284,S02001430,S02002832,S99999999,S00098368,S00146586,7B1,S99999999,"298160","1",S08000017,S12000006,"0575754",S13002888,S99999999,S99999999,DG1 2EW,DG1  2EW,DG1 2EW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0655136108398,S99999999,,-3.60213899612427,S01007611,S01015286,S02001430,S02002832,S99999999,S00097805,S00146577,7C1,S99999999,"297780","1",S08000017,S12000006,"0575733",S13002888,S99999999,S99999999,DG1 2EX,DG1  2EX,DG1 2EX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0657005310059,S99999999,,-3.59951591491699,S01007611,S01015286,S02001430,S02002832,S99999999,S00098284,S00146578,8B2,S99999999,"297948","1",S08000017,S12000006,"0575750",S13002888,S99999999,S99999999,DG1 2EY,DG1  2EY,DG1 2EY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0660209655762,S99999999,,-3.59924697875977,S01007611,S01015286,S02001430,S02002832,S99999999,S00098284,S00146578,8B2,S99999999,"297966","1",S08000017,S12000006,"0575785",S13002888,S99999999,S99999999,DG1 2EZ,DG1  2EZ,DG1 2EZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435196",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1978",S30000016,55.067554473877,S99999999,,-3.59401488304138,S01007610,S01015285,S02001430,S02002832,S99999999,S00098386,S00146551,1B3,S99999999,"298304","1",S08000017,S12000006,"0575948",S13002888,S99999999,S99999999,DG1 2GB,DG1  2GB,DG1 2GB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0666351318359,S99999999,,-3.60043001174927,S01007611,S01015286,S02001430,S02002832,S99999999,S00097806,S00146577,7B3,S99999999,"297892","1",S08000017,S12000006,"0575855",S13002888,S99999999,S99999999,DG1 2HA,DG1  2HA,DG1 2HA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0672225952148,S99999999,,-3.60018706321716,S01007610,S01015286,S02001430,S02002832,S99999999,S00097807,S00146560,7A1,S99999999,"297909","1",S08000017,S12000006,"0575920",S13002888,S99999999,S99999999,DG1 2HB,DG1  2HB,DG1 2HB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0661888122559,S99999999,,-3.5986430644989,S01007611,S01015286,S02001430,S02002832,S99999999,S00097804,S00146576,7B3,S99999999,"298005","1",S08000017,S12000006,"0575803",S13002888,S99999999,S99999999,DG1 2HD,DG1  2HD,DG1 2HD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0672225952148,S99999999,,-3.60092306137085,S01007611,S01015286,S02001430,S02002832,S99999999,S00097806,S00146566,7B3,S99999999,"297862","1",S08000017,S12000006,"0575921",S13002888,S99999999,S99999999,DG1 2HE,DG1  2HE,DG1 2HE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1641",S30000016,55.0657958984375,S99999999,,-3.59776592254639,S01007609,S01015284,S02001430,S02002832,S99999999,S00098368,S00146586,7B1,S99999999,"298060","1",S08000017,S12000006,"0575758",S13002888,S99999999,S99999999,DG1 2HF,DG1  2HF,DG1 2HF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1641",S30000016,55.0664367675781,S99999999,,-3.59685206413269,S01007609,S01015284,S02001430,S02002832,S99999999,S00098368,S00146586,7B1,S99999999,"298120","1",S08000017,S12000006,"0575828",S13002888,S99999999,S99999999,DG1 2HG,DG1  2HG,DG1 2HG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0664863586426,S99999999,,-3.59784007072449,S01007611,S01015286,S02001430,S02002832,S99999999,S00097804,S00146576,7B3,S99999999,"298057","1",S08000017,S12000006,"0575835",S13002888,S99999999,S99999999,DG1 2HH,DG1  2HH,DG1 2HH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0673904418945,S99999999,,-3.59753203392029,S01007610,S01015285,S02001430,S02002832,S99999999,S00097802,S00146553,"7D1",S99999999,"298079","1",S08000017,S12000006,"0575935",S13002888,S99999999,S99999999,DG1 2HJ,DG1  2HJ,DG1 2HJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0679054260254,S99999999,,-3.59803795814514,S01007610,S01015286,S02001430,S02002832,S99999999,S00097802,S00146552,"7D1",S99999999,"298048","1",S08000017,S12000006,"0575993",S13002888,S99999999,S99999999,DG1 2HL,DG1  2HL,DG1 2HL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1561",S30000016,55.0672492980957,S99999999,,-3.59871602058411,S01007611,S01015286,S02001430,S02002832,S99999999,S00097803,S00146552,7B1,S99999999,"298003","1",S08000017,S12000006,"0575921",S13002888,S99999999,S99999999,DG1 2HN,DG1  2HN,DG1 2HN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435207",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3606",S30000016,55.0701217651367,S99999999,,-3.60731911659241,S01007613,S01015287,S02001431,S02002832,S99999999,S00097789,S00146516,5B2,S99999999,"297461","1",S08000017,S12000006,"0576253",S13002888,S99999999,S99999999,DG1 2HP,DG1  2HP,DG1 2HP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000917
"435208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0667915344238,S99999999,,-3.59583210945129,S01007610,S01015285,S02001430,S02002832,S99999999,S00097802,S00146553,"7D1",S99999999,"298186","1",S08000017,S12000006,"0575866",S13002888,S99999999,S99999999,DG1 2HQ,DG1  2HQ,DG1 2HQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435209",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"392",S30000016,55.0694389343262,S99999999,,-3.60712003707886,S01007612,S01015287,S02001430,S02002832,S99999999,S00097812,S00146516,7B3,S99999999,"297472","1",S08000017,S12000006,"0576177",S13002888,S99999999,S99999999,DG1 2HR,DG1  2HR,DG1 2HR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000113
"435210",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"392",S30000016,55.0700645446777,S99999999,,-3.60609602928162,S01007612,S01015287,S02001430,S02002832,S99999999,S00097812,S00146516,7B3,S99999999,"297539","1",S08000017,S12000006,"0576245",S13002888,S99999999,S99999999,DG1 2HS,DG1  2HS,DG1 2HS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000113
"435211",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"392",S30000016,55.0688819885254,S99999999,,-3.6044659614563,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297640","1",S08000017,S12000006,"0576111",S13002888,S99999999,S99999999,DG1 2HT,DG1  2HT,DG1 2HT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000112
"435212",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"1561",S30000016,55.0666580200195,S99999999,,-3.60138607025146,S01007611,S01015286,S02001430,S02002832,S99999999,S00097806,S00146566,7B3,S99999999,"297831","1",S08000017,S12000006,"0575859",S13002888,S99999999,S99999999,DG1 2HU,DG1  2HU,DG1 2HU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000820
"435213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0673027038574,S99999999,,-3.6096339225769,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297306","1",S08000017,S12000006,"0575943",S13002888,S99999999,S99999999,DG1 2JA,DG1  2JA,DG1 2JA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000111
"435214",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"392",S30000016,55.0674896240234,S99999999,,-3.60771489143372,S01007612,S01015288,S02001430,S02002832,S99999999,S00098372,S00146563,7C3,S99999999,"297429","1",S08000017,S12000006,"0575961",S13002888,S99999999,S99999999,DG1 2JB,DG1  2JB,DG1 2JB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0674095153809,S99999999,,-3.60852599143982,S01007612,S01015288,S02001430,S02002832,S99999999,S00097811,S00146555,7A1,S99999999,"297377","1",S08000017,S12000006,"0575953",S13002888,S99999999,S99999999,DG1 2JD,DG1  2JD,DG1 2JD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0670166015625,S99999999,,-3.60829091072083,S01007612,S01015288,S02001430,S02002832,S99999999,S00098372,S00146563,7C3,S99999999,"297391","1",S08000017,S12000006,"0575909",S13002888,S99999999,S99999999,DG1 2JE,DG1  2JE,DG1 2JE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0680618286133,S99999999,,-3.60866189002991,S01007612,S01015288,S02001430,S02002832,S99999999,S00097811,S00146555,7A1,S99999999,"297370","1",S08000017,S12000006,"0576026",S13002888,S99999999,S99999999,DG1 2JF,DG1  2JF,DG1 2JF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0682334899902,S99999999,,-3.60874700546265,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297365","1",S08000017,S12000006,"0576045",S13002888,S99999999,S99999999,DG1 2JG,DG1  2JG,DG1 2JG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000113
"435219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0682487487793,S99999999,,-3.60751104354858,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297444","1",S08000017,S12000006,"0576045",S13002888,S99999999,S99999999,DG1 2JH,DG1  2JH,DG1 2JH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000113
"435220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0688591003418,S99999999,,-3.60670495033264,S01007612,S01015288,S02001430,S02002832,S99999999,S00098371,S00146547,7A1,S99999999,"297497","1",S08000017,S12000006,"0576112",S13002888,S99999999,S99999999,DG1 2JJ,DG1  2JJ,DG1 2JJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0680236816406,S99999999,,-3.60618591308594,S01007612,S01015288,S02001430,S02002832,S99999999,S00098371,S00146547,7A1,S99999999,"297528","1",S08000017,S12000006,"0576018",S13002888,S99999999,S99999999,DG1 2JL,DG1  2JL,DG1 2JL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0678901672363,S99999999,,-3.60602402687073,S01007612,S01015288,S02001430,S02002832,S99999999,S00098371,S00146547,7A1,S99999999,"297538","1",S08000017,S12000006,"0576003",S13002888,S99999999,S99999999,DG1 2JN,DG1  2JN,DG1 2JN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0676879882812,S99999999,,-3.60706496238708,S01007612,S01015288,S02001430,S02002832,S99999999,S00097811,S00146555,7A1,S99999999,"297471","1",S08000017,S12000006,"0575982",S13002888,S99999999,S99999999,DG1 2JP,DG1  2JP,DG1 2JP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435224",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"392",S30000016,55.0684051513672,S99999999,,-3.60795497894287,S01007612,S01015288,S02001430,S02002832,S99999999,S00097812,S00146537,7B3,S99999999,"297416","1",S08000017,S12000006,"0576063",S13002888,S99999999,S99999999,DG1 2JQ,DG1  2JQ,DG1 2JQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000113
"435225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0684928894043,S99999999,,-3.5896201133728,S01007610,S01015285,S02001430,S02002832,S99999999,S00098386,S00146551,1B3,S99999999,"298587","1",S08000017,S12000006,"0576046",S13002888,S99999999,S99999999,DG1 2JR,DG1  2JR,DG1 2JR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"1",S34000789
"435226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0674743652344,S99999999,,-3.60480189323425,S01007612,S01015288,S02001430,S02002832,S99999999,S00098371,S00146547,7A1,S99999999,"297615","1",S08000017,S12000006,"0575955",S13002888,S99999999,S99999999,DG1 2JS,DG1  2JS,DG1 2JS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
"435227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"392",S30000016,55.0672988891602,S99999999,,-3.60521697998047,S01007612,S01015288,S02001430,S02002832,S99999999,S00097811,S00146555,7A1,S99999999,"297588","1",S08000017,S12000006,"0575936",S13002888,S99999999,S99999999,DG1 2JT,DG1  2JT,DG1 2JT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000894
