OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1637861",E630,E35000778,E56000014,E99999999,E92000001,"201202",,E54000036,"5178",E06000052,50.2625465393066,E37000005,,-5.07145690917969,E01018857,E01018857,E02003909,E02003909,E40000006,E00095212,E00095212,8A1,E99999999,"181191","1",E18000010,E06000052,"0044801",E05013354,E04013097,E65000001,TR1 3FJ,TR1  3FJ,TR1 3FJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048436
"1637863",E630,E35999999,E56000014,E99999999,E92000001,"201206",,E54000036,"23990",E06000052,50.2620239257812,E37000005,,-5.09118223190308,E01018855,E01034863,E02003909,E02003909,E40000006,E00172771,E00182761,5B2,E99999999,"179783","1",E18000010,E06000052,"0044801",E05013291,E04011451,E65000001,TR1 3FN,TR1  3FN,TR1 3FN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047056
"1637864",E630,E35999999,E56000014,E99999999,E92000001,"201207",,E54000036,"23990",E06000052,50.2628860473633,E37000005,,-5.09262704849243,E01018855,E01034863,E02003909,E02003909,E40000006,E00172771,E00182761,5B2,E99999999,"179684","1",E18000010,E06000052,"0044901",E05013291,E04011451,E65000001,TR1 3FP,TR1  3FP,TR1 3FP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047056
"1637866",E630,E35999999,E56000014,E99999999,E92000001,"201307",,E54000036,"23990",E06000052,50.2621002197266,E37000005,,-5.09235095977783,E01018855,E01034863,E02003909,E02003909,E40000006,E00172771,E00182761,5B2,E99999999,"179700","1",E18000010,E06000052,"0044813",E05013291,E04011451,E65000001,TR1 3FR,TR1  3FR,TR1 3FR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047056
"1637867",E630,E35000778,E56000014,E99999999,E92000001,"201711",,E54000036,"23990",E06000052,50.2609672546387,E37000005,,-5.08124780654907,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182823,6B2,E99999999,"180486","1",E18000010,E06000052,"0044654",E05013354,E04013097,E65000001,TR1 3FS,TR1  3FS,TR1 3FS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637868",E630,E35999999,E56000014,E99999999,E92000001,"201310",,E54000036,"23990",E06000052,50.2602844238281,E37000005,,-5.09032487869263,E01018855,E01034863,E02003909,E02003909,E40000006,E00172772,E00172772,5A3,E99999999,"179836","1",E18000010,E06000052,"0044605",E05013291,E04011451,E65000001,TR1 3FT,TR1  3FT,TR1 3FT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637869",E630,E35000778,E56000014,E99999999,E92000001,"202004",,E54000036,"5178",E06000052,50.2713432312012,E37000005,,-5.06645107269287,E01018857,E01018857,E02003909,E02003909,E40000006,E00095203,E00095203,6A4,E99999999,"181588","1",E18000010,E06000052,"0045764",E05013355,E04013097,E65000001,TR1 3FU,TR1  3FU,TR1 3FU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048438
"1637870",E630,E35999999,E56000014,E99999999,E92000001,"201608",,E54000036,"20009",E06000052,50.2708015441895,E37000005,,-5.06609296798706,E01018858,E01018858,E02003909,E02003909,E40000006,E00095204,E00095204,6B2,E99999999,"181611","1",E18000010,E06000052,"0045703",E05013355,E04013097,E65000001,TR1 3FW,TR1  3FW,TR1 3FW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048438
"1637871",E630,E35000778,E56000014,E99999999,E92000001,"201711",,E54000036,"23990",E06000052,50.2607536315918,E37000005,,-5.08176803588867,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182823,6B2,E99999999,"180448","1",E18000010,E06000052,"0044632",E05013354,E04013097,E65000001,TR1 3FX,TR1  3FX,TR1 3FX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637872",E630,E35000778,E56000014,E99999999,E92000001,"201804",,E54000036,"20009",E06000052,50.2719535827637,E37000005,,-5.05827903747559,E01018858,E01018858,E02003909,E02003909,E40000006,E00095207,E00095207,6A4,E99999999,"182173","1",E18000010,E06000052,"0045808",E05013355,E04013097,E65000001,TR1 3FY,TR1  3FY,TR1 3FY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048437
"1637874",E630,E35000778,E56000014,E99999999,E92000001,"199906",,E54000036,"23990",E06000052,50.2635955810547,E37000005,,-5.10206079483032,E01018855,E01034862,E02003909,E02003909,E40000006,E00095198,E00095198,"8D3",E99999999,"179015","1",E18000010,E06000052,"0045008",E05013291,E04011451,E65000001,TR1 3GA,TR1  3GA,TR1 3GA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046085
"1637875",E630,E35000778,E56000014,E99999999,E92000001,"199906",,E54000036,"23990",E06000052,50.2616271972656,E37000005,,-5.08541679382324,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182819,6B2,E99999999,"180192","1",E18000010,E06000052,"0044740",E05013291,E04013097,E65000001,TR1 3GB,TR1  3GB,TR1 3GB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637876",E630,E35000778,E56000014,E99999999,E92000001,"200210",,E54000036,"23990",E06000052,50.2630615234375,E37000005,,-5.09915018081665,E01018855,E01034862,E02003909,E02003909,E40000006,E00095198,E00095198,"8D3",E99999999,"179220","1",E18000010,E06000052,"0044940",E05013291,E04011451,E65000001,TR1 3GD,TR1  3GD,TR1 3GD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046086
"1637877",E630,E35000778,E56000014,E99999999,E92000001,"201606",,E54000036,"23990",E06000052,50.2618179321289,E37000005,,-5.08269214630127,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182801,6B2,E99999999,"180387","1",E18000010,E06000052,"0044753",E05013354,E04013097,E65000001,TR1 3GE,TR1  3GE,TR1 3GE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637878",E630,E35000778,E56000014,E99999999,E92000001,"201609",,E54000036,"23990",E06000052,50.2618560791016,E37000005,,-5.08393001556396,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182801,6B2,E99999999,"180299","1",E18000010,E06000052,"0044761",E05013354,E04013097,E65000001,TR1 3GF,TR1  3GF,TR1 3GF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637879",E630,E35000778,E56000014,E99999999,E92000001,"201610",,E54000036,"23990",E06000052,50.2614898681641,E37000005,,-5.08384990692139,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182801,6B2,E99999999,"180303","1",E18000010,E06000052,"0044720",E05013354,E04013097,E65000001,TR1 3GG,TR1  3GG,TR1 3GG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637880",E630,E35000778,E56000014,E99999999,E92000001,"201409",,E54000036,"23990",E06000052,50.2616958618164,E37000005,,-5.08056497573853,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182823,6B2,E99999999,"180538","1",E18000010,E06000052,"0044733",E05013354,E04013097,E65000001,TR1 3GH,TR1  3GH,TR1 3GH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637881",E630,E35000778,E56000014,E99999999,E92000001,"201507",,E54000036,"23990",E06000052,50.2614212036133,E37000005,,-5.08109521865845,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182823,6B2,E99999999,"180499","1",E18000010,E06000052,"0044704",E05013354,E04013097,E65000001,TR1 3GJ,TR1  3GJ,TR1 3GJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637882",E630,E35000778,E56000014,E99999999,E92000001,"201409",,E54000036,"23990",E06000052,50.2620048522949,E37000005,,-5.07977104187012,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182823,6B2,E99999999,"180596","1",E18000010,E06000052,"0044765",E05013354,E04013097,E65000001,TR1 3GL,TR1  3GL,TR1 3GL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637883",E630,E35000778,E56000014,E99999999,E92000001,"201612",,E54000036,"23990",E06000052,50.2623901367188,E37000005,,-5.08077907562256,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182823,6B2,E99999999,"180526","1",E18000010,E06000052,"0044811",E05013354,E04013097,E65000001,TR1 3GN,TR1  3GN,TR1 3GN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637885",E630,E35000778,E56000014,E99999999,E92000001,"202011",,E54000036,"5178",E06000052,50.2725563049316,E37000005,,-5.0691819190979,E01018857,E01018857,E02003909,E02003909,E40000006,E00095203,E00095203,6A4,E99999999,"181399","1",E18000010,E06000052,"0045907",E05013355,E04013097,E65000001,TR1 3GQ,TR1  3GQ,TR1 3GQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048438
"1637886",E630,E35000778,E56000014,E99999999,E92000001,"202007",,E54000036,"23990",E06000052,50.2637252807617,E37000005,,-5.09181118011475,E01018855,E01034863,E02003909,E02003909,E40000006,E00172771,E00182761,5B2,E99999999,"179746","1",E18000010,E06000052,"0044992",E05013291,E04011451,E65000001,TR1 3GR,TR1  3GR,TR1 3GR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047056
"1637889",E630,E35000778,E56000014,E99999999,E92000001,"201302",,E54000036,"23990",E06000052,50.2646675109863,E37000005,,-5.08926200866699,E01018855,E01034862,E02003909,E02003909,E40000006,E00172771,E00182858,5B2,E99999999,"179932","1",E18000010,E06000052,"0045089",E05013291,E04011451,E65000001,TR1 3GZ,TR1  3GZ,TR1 3GZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047055
"1637890",E630,E35000778,E56000014,E99999999,E92000001,"200502",,E54000036,"23990",E06000052,50.2649116516113,E37000005,,-5.09322118759155,E01018855,E01034862,E02003909,E02003909,E40000006,E00172771,E00182858,5B2,E99999999,"179651","1",E18000010,E06000052,"0045128",E05013291,E04011451,E65000001,TR1 3HD,TR1  3HD,TR1 3HD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047055
"1637913",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.261890411377,E37000005,,-5.08567190170288,E01018855,E01034863,E02003909,E02003909,E40000006,E00095202,E00095202,1B1,E99999999,"180175","1",E18000010,E06000052,"0044770",E05013291,E04013097,E65000001,TR1 3JP,TR1  3JP,TR1 3JP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637915",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2621955871582,E37000005,,-5.08774089813232,E01018855,E01034863,E02003909,E02003909,E40000006,E00095202,E00095202,1B1,E99999999,"180029","1",E18000010,E06000052,"0044810",E05013291,E04013097,E65000001,TR1 3JR,TR1  3JR,TR1 3JR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637916",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2600173950195,E37000005,,-5.08651876449585,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182819,6B2,E99999999,"180106","1",E18000010,E06000052,"0044564",E05013354,E04013097,E65000001,TR1 3JS,TR1  3JS,TR1 3JS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637917",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2618179321289,E37000005,,-5.08843183517456,E01018855,E01034863,E02003909,E02003909,E40000006,E00095202,E00095202,1B1,E99999999,"179978","1",E18000010,E06000052,"0044770",E05013291,E04013097,E65000001,TR1 3JT,TR1  3JT,TR1 3JT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637918",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2616958618164,E37000005,,-5.08967304229736,E01018855,E01034863,E02003909,E02003909,E40000006,E00095202,E00095202,1B1,E99999999,"179889","1",E18000010,E06000052,"0044760",E05013291,E04013097,E65000001,TR1 3JU,TR1  3JU,TR1 3JU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637919",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2610092163086,E37000005,,-5.08874416351318,E01018855,E01034863,E02003909,E02003909,E40000006,E00095202,E00095202,1B1,E99999999,"179952","1",E18000010,E06000052,"0044681",E05013291,E04013097,E65000001,TR1 3JX,TR1  3JX,TR1 3JX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637920",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2612113952637,E37000005,,-5.0869607925415,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182819,6B2,E99999999,"180080","1",E18000010,E06000052,"0044698",E05013291,E04013097,E65000001,TR1 3JY,TR1  3JY,TR1 3JY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637921",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2632141113281,E37000005,,-5.0900239944458,E01018855,E01034863,E02003909,E02003909,E40000006,E00095202,E00095202,1B1,E99999999,"179871","1",E18000010,E06000052,"0044930",E05013291,E04013097,E65000001,TR1 3JZ,TR1  3JZ,TR1 3JZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637922",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2626686096191,E37000005,,-5.08721017837524,E01018855,E01034863,E02003909,E02003909,E40000006,E00095202,E00095202,1B1,E99999999,"180069","1",E18000010,E06000052,"0044861",E05013291,E04013097,E65000001,TR1 3LA,TR1  3LA,TR1 3LA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637923",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2623863220215,E37000005,,-5.0846381187439,E01018855,E01034863,E02003909,E02003909,E40000006,E00095217,E00182801,6B2,E99999999,"180251","1",E18000010,E06000052,"0044822",E05013291,E04013097,E65000001,TR1 3LD,TR1  3LD,TR1 3LD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048440
"1637924",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"10228",E06000052,50.2631301879883,E37000005,,-5.08746385574341,E01018856,E01018856,E02003909,E02003909,E40000006,E00095215,E00095215,8C1,E99999999,"180053","1",E18000010,E06000052,"0044913",E05013291,E04013097,E65000001,TR1 3LE,TR1  3LE,TR1 3LE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048436
"1637925",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"10228",E06000052,50.2626609802246,E37000005,,-5.08419179916382,E01018856,E01018856,E02003909,E02003909,E40000006,E00095215,E00095215,8C1,E99999999,"180284","1",E18000010,E06000052,"0044851",E05013291,E04013097,E65000001,TR1 3LF,TR1  3LF,TR1 3LF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048436
"1637926",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"10228",E06000052,50.2639274597168,E37000005,,-5.08832979202271,E01018856,E01018856,E02003909,E02003909,E40000006,E00095215,E00095215,8C1,E99999999,"179995","1",E18000010,E06000052,"0045004",E05013291,E04013097,E65000001,TR1 3LG,TR1  3LG,TR1 3LG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048436
"1637927",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.266674041748,E37000005,,-5.09151077270508,E01018855,E01034862,E02003909,E02003909,E40000006,E00172771,E00182858,5B2,E99999999,"179781","1",E18000010,E06000052,"0045319",E05013291,E04011451,E65000001,TR1 3LJ,TR1  3LJ,TR1 3LJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33047056
"1637928",E630,E35000778,E56000014,E99999999,E92000001,"199706",,E54000036,"23990",E06000052,50.2651138305664,E37000005,,-5.0971360206604,E01018855,E01034862,E02003909,E02003909,E40000006,E00095198,E00095198,"8D3",E99999999,"179373","1",E18000010,E06000052,"0045162",E05013291,E04011451,E65000001,TR1 3LN,TR1  3LN,TR1 3LN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046086
"1637929",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.265926361084,E37000005,,-5.09803009033203,E01018855,E01034862,E02003909,E02003909,E40000006,E00095198,E00095198,"8D3",E99999999,"179313","1",E18000010,E06000052,"0045255",E05013291,E04011451,E65000001,TR1 3LP,TR1  3LP,TR1 3LP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046086
"1637930",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"23990",E06000052,50.2673377990723,E37000005,,-5.09226989746094,E01018855,E01034862,E02003909,E02003909,E40000006,E00172771,E00182858,5B2,E99999999,"179730","1",E18000010,E06000052,"0045395",E05013291,E04011451,E65000001,TR1 3LQ,TR1  3LQ,TR1 3LQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047056
"1637931",E630,E35000778,E56000014,E99999999,E92000001,"200206",,E54000036,"10228",E06000052,50.2625312805176,E37000005,,-5.0771951675415,E01018856,E01018856,E02003909,E02003909,E40000006,E00095214,E00095214,5B3,E99999999,"180782","1",E18000010,E06000052,"0044816",E05013291,E04013097,E65000001,TR1 3LS,TR1  3LS,TR1 3LS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048436
