OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"711596",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7060813903809,E37000043,,-0.611891984939575,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496013","1",E18000009,E06000060,"0201727",E05013137,E04001569,E65000001,HP5 1BX,HP5  1BX,HP5 1BX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037631
"711597",E630,E35001299,E56000034,E99999999,E92000001,"200209",,E54000044,"21085",E06000060,51.7051277160645,E37000043,,-0.611602008342743,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496035","1",E18000009,E06000060,"0201621",E05013137,E04001569,E65000001,HP5 1DA,HP5  1DA,HP5 1DA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711598",E630,E35001299,E56000034,E99999999,E92000001,"200508",,E54000044,"21085",E06000060,51.7057151794434,E37000043,,-0.611208021640778,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496061","1",E18000009,E06000060,"0201687",E05013137,E04001569,E65000001,HP5 1DB,HP5  1DB,HP5 1DB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711599",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7070541381836,E37000043,,-0.611211001873016,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496058","1",E18000009,E06000060,"0201836",E05013137,E04001569,E65000001,HP5 1DE,HP5  1DE,HP5 1DE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037632
"711600",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7040634155273,E37000043,,-0.612285971641541,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"495990","1",E18000009,E06000060,"0201502",E05013137,E04001569,E65000001,HP5 1DG,HP5  1DG,HP5 1DG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711601",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.705738067627,E37000043,,-0.611612975597382,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496033","1",E18000009,E06000060,"0201689",E05013137,E04001569,E65000001,HP5 1DH,HP5  1DH,HP5 1DH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711602",E630,E35001299,E56000034,E99999999,E92000001,"200311",,E54000044,"21085",E06000060,51.6999473571777,E37000043,,-0.616913020610809,E01017792,E01017792,E02003679,E02003679,E40000005,E00089773,E00089773,5B2,E99999999,"495679","1",E18000009,E06000060,"0201038",E05013137,E04001569,E65000001,HP5 1DP,HP5  1DP,HP5 1DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041297
"711603",E630,E35001299,E56000034,E99999999,E92000001,"199002",,E54000044,"21085",E06000060,51.7070083618164,E37000043,,-0.61099499464035,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496073","1",E18000009,E06000060,"0201831",E05013137,E04001569,E65000001,HP5 1DR,HP5  1DR,HP5 1DR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037632
"711604",E630,E35001299,E56000034,E99999999,E92000001,"199812",,E54000044,"21085",E06000060,51.7049179077148,E37000043,,-0.613865971565247,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495879","1",E18000009,E06000060,"0201595",E05013137,E04001569,E65000001,HP5 1DS,HP5  1DS,HP5 1DS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037633
"711605",E630,E35001299,E56000034,E99999999,E92000001,"201612",,E54000044,"21085",E06000060,51.7073402404785,E37000043,,-0.61040598154068,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496113","1",E18000009,E06000060,"0201869",E05013137,E04001569,E65000001,HP5 1DU,HP5  1DU,HP5 1DU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037632
"711606",E630,E35001299,E56000034,E99999999,E92000001,"200507",,E54000044,"21085",E06000060,51.7003898620605,E37000043,,-0.607420980930328,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496334","1",E18000009,E06000060,"0201100",E05013137,E04001569,E65000001,HP5 1DX,HP5  1DX,HP5 1DX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711607",E630,E35001299,E56000034,E99999999,E92000001,"200206",,E54000044,"21085",E06000060,51.7046966552734,E37000043,,-0.613237023353577,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495923","1",E18000009,E06000060,"0201571",E05013137,E04001569,E65000001,HP5 1EA,HP5  1EA,HP5 1EA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711608",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7068176269531,E37000043,,-0.61185497045517,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496014","1",E18000009,E06000060,"0201809",E05013137,E04001569,E65000001,HP5 1EB,HP5  1EB,HP5 1EB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037631
"711609",E630,E35001299,E56000034,E99999999,E92000001,"200512",,E54000044,"21085",E06000060,51.7047920227051,E37000043,,-0.611554980278015,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496039","1",E18000009,E06000060,"0201584",E05013137,E04001569,E65000001,HP5 1ED,HP5  1ED,HP5 1ED,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711610",E630,E35001299,E56000034,E99999999,E92000001,"199201",,E54000044,"21085",E06000060,51.7033615112305,E37000043,,-0.611482977867126,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"496047","1",E18000009,E06000060,"0201425",E05013137,E04001569,E65000001,HP5 1EE,HP5  1EE,HP5 1EE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037630
"711611",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7077217102051,E37000043,,-0.611290991306305,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"496051","1",E18000009,E06000060,"0201910",E05013137,E04001569,E65000001,HP5 1EF,HP5  1EF,HP5 1EF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037632
"711612",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.706413269043,E37000043,,-0.61269199848175,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"495957","1",E18000009,E06000060,"0201763",E05013137,E04001569,E65000001,HP5 1EG,HP5  1EG,HP5 1EG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037631
"711613",E630,E35001299,E56000034,E99999999,E92000001,"201006",,E54000044,"21085",E06000060,51.7028732299805,E37000043,,-0.612655997276306,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"495967","1",E18000009,E06000060,"0201369",E05013137,E04001569,E65000001,HP5 1EJ,HP5  1EJ,HP5 1EJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037630
"711614",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7047996520996,E37000043,,-0.61304497718811,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495936","1",E18000009,E06000060,"0201583",E05013137,E04001569,E65000001,HP5 1EP,HP5  1EP,HP5 1EP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711615",E630,E35001299,E56000034,E99999999,E92000001,"201808",,E54000044,"21085",E06000060,51.7036743164062,E37000043,,-0.613514006137848,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495906","1",E18000009,E06000060,"0201457",E05013137,E04001569,E65000001,HP5 1ER,HP5  1ER,HP5 1ER,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037633
"711616",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7037200927734,E37000043,,-0.613584995269775,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495901","1",E18000009,E06000060,"0201462",E05013137,E04001569,E65000001,HP5 1ES,HP5  1ES,HP5 1ES,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711617",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7032203674316,E37000043,,-0.613065004348755,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"495938","1",E18000009,E06000060,"0201407",E05013137,E04001569,E65000001,HP5 1ET,HP5  1ET,HP5 1ET,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037630
"711618",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7032012939453,E37000043,,-0.612254977226257,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"495994","1",E18000009,E06000060,"0201406",E05013137,E04001569,E65000001,HP5 1EU,HP5  1EU,HP5 1EU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711619",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7024612426758,E37000043,,-0.611395001411438,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496055","1",E18000009,E06000060,"0201325",E05013137,E04001569,E65000001,HP5 1EX,HP5  1EX,HP5 1EX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711620",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.703125,E37000043,,-0.612039983272552,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496009","1",E18000009,E06000060,"0201398",E05013137,E04001569,E65000001,HP5 1EY,HP5  1EY,HP5 1EY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711621",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7030372619629,E37000043,,-0.612273991107941,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"495993","1",E18000009,E06000060,"0201388",E05013137,E04001569,E65000001,HP5 1EZ,HP5  1EZ,HP5 1EZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711622",E630,E35001299,E56000034,E99999999,E92000001,"201001",,E54000044,"21085",E06000060,51.7037467956543,E37000043,,-0.615248024463654,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178343,5A3,E99999999,"495786","1",E18000009,E06000060,"0201463",E05013137,E04001569,E65000001,HP5 1FA,HP5  1FA,HP5 1FA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711623",E630,E35001299,E56000034,E99999999,E92000001,"201003",,E54000044,"21085",E06000060,51.7041435241699,E37000043,,-0.612905979156494,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"495947","1",E18000009,E06000060,"0201510",E05013137,E04001569,E65000001,HP5 1FE,HP5  1FE,HP5 1FE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037630
"711626",E630,E35001299,E56000034,E99999999,E92000001,"201504",,E54000044,"21085",E06000060,51.7043075561523,E37000043,,-0.614030003547668,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495869","1",E18000009,E06000060,"0201527",E05013137,E04001569,E65000001,HP5 1FN,HP5  1FN,HP5 1FN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711627",E630,E35001299,E56000034,E99999999,E92000001,"201710",,E54000044,"21085",E06000060,51.7037582397461,E37000043,,-0.615348994731903,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178343,5A3,E99999999,"495779","5",E18000009,E06000060,"0201464",E05013137,E04001569,E65000001,HP5 1FQ,HP5  1FQ,HP5 1FQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711629",E630,E35001299,E56000034,E99999999,E92000001,"201609",,E54000044,"21085",E06000060,51.7025337219238,E37000043,,-0.612073004245758,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"496008","1",E18000009,E06000060,"0201332",E05013137,E04001569,E65000001,HP5 1FX,HP5  1FX,HP5 1FX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037630
"711634",E630,E35001299,E56000034,E99999999,E92000001,"201811",,E54000044,"17515",E06000060,51.6969413757324,E37000043,,-0.602519989013672,E01017791,E01017791,E02003679,E02003679,E40000005,E00089767,E00089767,"8D2",E99999999,"496680","1",E18000009,E06000060,"0200723",E05013137,E04001569,E65000001,HP5 1GD,HP5  1GD,HP5 1GD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041299
"711636",E630,E35001299,E56000034,E99999999,E92000001,"202202",,E54000044,"21085",E06000060,51.7014846801758,E37000043,,-0.605593025684357,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496458","1",E18000009,E06000060,"0201224",E05013137,E04001569,E65000001,HP5 1GH,HP5  1GH,HP5 1GH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711637",E630,E35001299,E56000034,E99999999,E92000001,"202104",,E54000044,"21085",E06000060,51.7001571655273,E37000043,,-0.605922996997833,E01017792,E01017792,E02003679,E02003679,E40000005,E00089776,E00089776,4A2,E99999999,"496438","1",E18000009,E06000060,"0201076",E05013137,E04001569,E65000001,HP5 1GJ,HP5  1GJ,HP5 1GJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041299
"711638",E630,E35001299,E56000034,E99999999,E92000001,"202110",,E54000044,"21085",E06000060,51.7005157470703,E37000043,,-0.605695009231567,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496453","1",E18000009,E06000060,"0201116",E05013137,E04001569,E65000001,HP5 1GL,HP5  1GL,HP5 1GL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711639",E630,E35001299,E56000034,E99999999,E92000001,"202105",,E54000044,"21085",E06000060,51.7004051208496,E37000043,,-0.606176018714905,E01017792,E01017792,E02003679,E02003679,E40000005,E00089776,E00089776,4A2,E99999999,"496420","1",E18000009,E06000060,"0201103",E05013137,E04001569,E65000001,HP5 1GN,HP5  1GN,HP5 1GN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041299
"711640",E630,E35001299,E56000034,E99999999,E92000001,"202109",,E54000044,"21085",E06000060,51.7003631591797,E37000043,,-0.605700016021729,E01017792,E01017792,E02003679,E02003679,E40000005,E00089776,E00089776,4A2,E99999999,"496453","1",E18000009,E06000060,"0201099",E05013137,E04001569,E65000001,HP5 1GP,HP5  1GP,HP5 1GP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041299
"711641",E630,E35001299,E56000034,E99999999,E92000001,"202205",,E54000044,"21085",E06000060,51.7013778686523,E37000043,,-0.605813026428223,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496443","1",E18000009,E06000060,"0201212",E05013137,E04001569,E65000001,HP5 1GQ,HP5  1GQ,HP5 1GQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711642",E630,E35001299,E56000034,E99999999,E92000001,"202205",,E54000044,"21085",E06000060,51.701416015625,E37000043,,-0.605131983757019,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496490","1",E18000009,E06000060,"0201217",E05013137,E04001569,E65000001,HP5 1GR,HP5  1GR,HP5 1GR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711643",,E35001299,E56000034,E99999999,E92000001,"202310",,E54000044,"21085",E06000060,51.7013130187988,E37000043,,-0.604730010032654,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496518","1",E18000009,E06000060,"0201206",E05013137,E04001569,E65000001,HP5 1GS,HP5  1GS,HP5 1GS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711644",,E35001299,E56000034,E99999999,E92000001,"202310",,E54000044,"21085",E06000060,51.7008743286133,E37000043,,-0.605046987533569,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"496497","1",E18000009,E06000060,"0201157",E05013137,E04001569,E65000001,HP5 1GT,HP5  1GT,HP5 1GT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037635
"711645",,E35001299,E56000034,E99999999,E92000001,"202309",,E54000044,"21085",E06000060,51.7005004882812,E37000043,,-0.605145990848541,E01017792,E01017792,E02003679,E02003679,E40000005,E00089776,E00089776,4A2,E99999999,"496491","1",E18000009,E06000060,"0201115",E05013137,E04001569,E65000001,HP5 1GU,HP5  1GU,HP5 1GU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041299
"711646",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7033309936523,E37000043,,-0.61259800195694,E01017792,E01017792,E02003679,E02003679,E40000005,E00089772,E00089772,4A2,E99999999,"495970","1",E18000009,E06000060,"0201420",E05013137,E04001569,E65000001,HP5 1HB,HP5  1HB,HP5 1HB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037635
"711647",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7034111022949,E37000043,,-0.611872017383575,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"496020","1",E18000009,E06000060,"0201430",E05013137,E04001569,E65000001,HP5 1HE,HP5  1HE,HP5 1HE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037630
"711648",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.703441619873,E37000043,,-0.612825989723206,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"495954","1",E18000009,E06000060,"0201432",E05013137,E04001569,E65000001,HP5 1HF,HP5  1HF,HP5 1HF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037630
"711649",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7037315368652,E37000043,,-0.613020002841949,E01017792,E01017792,E02003679,E02003679,E40000005,E00089769,E00089769,"7D1",E99999999,"495940","1",E18000009,E06000060,"0201464",E05013137,E04001569,E65000001,HP5 1HG,HP5  1HG,HP5 1HG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037630
"711650",E630,E35001299,E56000034,E99999999,E92000001,"200012",,E54000044,"21085",E06000060,51.7044372558594,E37000043,,-0.618005990982056,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178343,5A3,E99999999,"495594","1",E18000009,E06000060,"0201536",E05013137,E04001569,E65000001,HP5 1HH,HP5  1HH,HP5 1HH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711651",E630,E35001299,E56000034,E99999999,E92000001,"200012",,E54000044,"21085",E06000060,51.7052993774414,E37000043,,-0.617978990077972,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178343,5A3,E99999999,"495594","1",E18000009,E06000060,"0201632",E05013137,E04001569,E65000001,HP5 1HL,HP5  1HL,HP5 1HL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711652",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7038078308105,E37000043,,-0.612713992595673,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178332,5A3,E99999999,"495961","1",E18000009,E06000060,"0201473",E05013137,E04001569,E65000001,HP5 1HQ,HP5  1HQ,HP5 1HQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037634
"711653",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"24325",E06000060,51.7084007263184,E37000043,,-0.611647009849548,E01017770,E01017770,E02003679,E02003679,E40000005,E00089670,E00089670,4A2,E99999999,"496025","1",E18000009,E06000060,"0201985",E05013137,E04001569,E65000001,HP5 1HR,HP5  1HR,HP5 1HR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041300
"711654",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7041893005371,E37000043,,-0.613700985908508,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495892","1",E18000009,E06000060,"0201514",E05013137,E04001569,E65000001,HP5 1HS,HP5  1HS,HP5 1HS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711655",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7039566040039,E37000043,,-0.613708019256592,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178434,5A3,E99999999,"495892","1",E18000009,E06000060,"0201488",E05013137,E04001569,E65000001,HP5 1HT,HP5  1HT,HP5 1HT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
"711656",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"21085",E06000060,51.7042579650879,E37000043,,-0.61515998840332,E01017792,E01017792,E02003679,E02003679,E40000005,E00089771,E00178343,5A3,E99999999,"495791","1",E18000009,E06000060,"0201520",E05013137,E04001569,E65000001,HP5 1HU,HP5  1HU,HP5 1HU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037633
