OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"499038",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4810485839844,E37000001,,-2.08834099769592,E01009877,E01009877,E02002019,E02002019,E40000011,E00049938,E00049938,"8D2",E99999999,"394097","1",E18000005,E08000027,"0287016",E05015920,E43000181,E65000001,DY2 0AU,DY2  0AU,DY2 0AU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499039",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4803657531738,E37000001,,-2.09166789054871,E01009877,E01009877,E02002019,E02002019,E40000011,E00049959,E00049959,7C2,E99999999,"393871","1",E18000005,E08000027,"0286940",E05015920,E43000181,E65000001,DY2 0AW,DY2  0AW,DY2 0AW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499040",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4809875488281,E37000001,,-2.08672189712524,E01009877,E01009877,E02002019,E02002019,E40000011,E00049938,E00049938,"8D2",E99999999,"394207","1",E18000005,E08000027,"0287009",E05015920,E43000181,E65000001,DY2 0AX,DY2  0AX,DY2 0AX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499041",E630,E35000284,E56000007,E99999999,E92000001,"201709",,E54000062,"2860",E08000027,52.4816970825195,E37000001,,-2.08928489685059,E01009877,E01009877,E02002019,E02002019,E40000011,E00049957,E00049957,7A3,E99999999,"394033","1",E18000005,E08000027,"0287088",E05015920,E43000181,E65000001,DY2 0AY,DY2  0AY,DY2 0AY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499043",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4815406799316,E37000001,,-2.09111094474792,E01009874,E01009874,E02002019,E02002019,E40000011,E00049956,E00049956,"8D2",E99999999,"393909","1",E18000005,E08000027,"0287071",E05015920,E43000181,E65000001,DY2 0BA,DY2  0BA,DY2 0BA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499044",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4823989868164,E37000001,,-2.08834409713745,E01009877,E01009877,E02002019,E02002019,E40000011,E00049957,E00049957,7A3,E99999999,"394097","1",E18000005,E08000027,"0287166",E05015920,E43000181,E65000001,DY2 0BB,DY2  0BB,DY2 0BB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499045",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4820747375488,E37000001,,-2.08875608444214,E01009877,E01009877,E02002019,E02002019,E40000011,E00049957,E00049957,7A3,E99999999,"394069","1",E18000005,E08000027,"0287130",E05015920,E43000181,E65000001,DY2 0BD,DY2  0BD,DY2 0BD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499047",E630,,E56000007,E99999999,E92000001,"202501",,E54000062,"2860",E08000027,52.4845695495605,E37000001,,-2.08457899093628,E01009877,E01009877,E02002019,E02002019,E40000011,E00049935,E00049935,"8D1",E99999999,"394353","1",E18000005,E08000027,"0287407",E05015917,E43000181,E65000001,DY2 0BF,DY2  0BF,DY2 0BF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020718
"499048",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.481517791748,E37000001,,-2.08738493919373,E01009877,E01009877,E02002019,E02002019,E40000011,E00049938,E00049938,"8D2",E99999999,"394162","1",E18000005,E08000027,"0287068",E05015920,E43000181,E65000001,DY2 0BG,DY2  0BG,DY2 0BG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499049",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4804992675781,E37000001,,-2.08922410011292,E01009877,E01009877,E02002019,E02002019,E40000011,E00049959,E00049959,7C2,E99999999,"394037","1",E18000005,E08000027,"0286955",E05015920,E43000181,E65000001,DY2 0BH,DY2  0BH,DY2 0BH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499050",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4801292419434,E37000001,,-2.09035706520081,E01009877,E01009877,E02002019,E02002019,E40000011,E00049959,E00049959,7C2,E99999999,"393960","1",E18000005,E08000027,"0286914",E05015920,E43000181,E65000001,DY2 0BJ,DY2  0BJ,DY2 0BJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499053",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4801635742188,E37000001,,-2.08586597442627,E01009877,E01009877,E02002019,E02002019,E40000011,E00049959,E00049959,7C2,E99999999,"394265","1",E18000005,E08000027,"0286917",E05015920,E43000181,E65000001,DY2 0BP,DY2  0BP,DY2 0BP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499054",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4817771911621,E37000001,,-2.08757710456848,E01009877,E01009877,E02002019,E02002019,E40000011,E00049957,E00049957,7A3,E99999999,"394149","1",E18000005,E08000027,"0287097",E05015920,E43000181,E65000001,DY2 0BQ,DY2  0BQ,DY2 0BQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499055",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4805564880371,E37000001,,-2.08705902099609,E01009877,E01009877,E02002019,E02002019,E40000011,E00049959,E00049959,7C2,E99999999,"394184","1",E18000005,E08000027,"0286961",E05015920,E43000181,E65000001,DY2 0BS,DY2  0BS,DY2 0BS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499060",E630,E35000284,E56000007,E99999999,E92000001,"199812",,E54000062,"9128",E08000027,52.4801712036133,E37000001,,-2.08420205116272,E01009876,E01009876,E02002019,E02002019,E40000011,E00049961,E00049961,6B2,E99999999,"394378","1",E18000005,E08000027,"0286918",E05015920,E43000181,E65000001,DY2 0DE,DY2  0DE,DY2 0DE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020718
"499061",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4785957336426,E37000001,,-2.08701109886169,E01009877,E01009877,E02002019,E02002019,E40000011,E00049963,E00049963,8A1,E99999999,"394187","1",E18000005,E08000027,"0286743",E05015920,E43000181,E65000001,DY2 0DF,DY2  0DF,DY2 0DF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499066",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4785499572754,E37000001,,-2.08939599990845,E01009877,E01009877,E02002019,E02002019,E40000011,E00049963,E00049963,8A1,E99999999,"394025","1",E18000005,E08000027,"0286738",E05015920,E43000181,E65000001,DY2 0DN,DY2  0DN,DY2 0DN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499072",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4793510437012,E37000001,,-2.08660101890564,E01009877,E01009877,E02002019,E02002019,E40000011,E00049963,E00049963,8A1,E99999999,"394215","1",E18000005,E08000027,"0286827",E05015920,E43000181,E65000001,DY2 0DW,DY2  0DW,DY2 0DW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499080",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"2860",E08000027,52.4784317016602,E37000001,,-2.09025001525879,E01009877,E01009877,E02002019,E02002019,E40000011,E00049963,E00049963,8A1,E99999999,"393967","1",E18000005,E08000027,"0286725",E05015920,E43000181,E65000001,DY2 0EH,DY2  0EH,DY2 0EH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499089",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4830322265625,E37000001,,-2.09321904182434,E01009874,E01009874,E02002019,E02002019,E40000011,E00049951,E00049951,8A2,E99999999,"393766","1",E18000005,E08000027,"0287237",E05015920,E43000181,E65000001,DY2 0HA,DY2  0HA,DY2 0HA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499090",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4831848144531,E37000001,,-2.09273409843445,E01009874,E01009874,E02002019,E02002019,E40000011,E00049951,E00049951,8A2,E99999999,"393799","1",E18000005,E08000027,"0287254",E05015920,E43000181,E65000001,DY2 0HB,DY2  0HB,DY2 0HB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020719
"499091",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.483757019043,E37000001,,-2.09762406349182,E01009874,E01009874,E02002019,E02002019,E40000011,E00049951,E00049951,8A2,E99999999,"393467","1",E18000005,E08000027,"0287318",E05015917,E43000181,E65000001,DY2 0HD,DY2  0HD,DY2 0HD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499092",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4860954284668,E37000001,,-2.09839510917664,E01009874,E01009874,E02002019,E02002019,E40000011,E00049936,E00049936,"8D2",E99999999,"393415","1",E18000005,E08000027,"0287578",E05015917,E43000181,E65000001,DY2 0HE,DY2  0HE,DY2 0HE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018432
"499093",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4867401123047,E37000001,,-2.09849905967712,E01009874,E01009874,E02002019,E02002019,E40000011,E00049936,E00049936,"8D2",E99999999,"393408","1",E18000005,E08000027,"0287650",E05015917,E43000181,E65000001,DY2 0HF,DY2  0HF,DY2 0HF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018432
"499094",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4872703552246,E37000001,,-2.09761691093445,E01009874,E01009874,E02002019,E02002019,E40000011,E00049936,E00049936,"8D2",E99999999,"393468","1",E18000005,E08000027,"0287709",E05015917,E43000181,E65000001,DY2 0HG,DY2  0HG,DY2 0HG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018431
"499095",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4846649169922,E37000001,,-2.09762597084045,E01009874,E01009874,E02002019,E02002019,E40000011,E00049951,E00049951,8A2,E99999999,"393467","1",E18000005,E08000027,"0287419",E05015917,E43000181,E65000001,DY2 0HJ,DY2  0HJ,DY2 0HJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499096",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4842796325684,E37000001,,-2.09753704071045,E01009874,E01009874,E02002019,E02002019,E40000011,E00049951,E00049951,8A2,E99999999,"393473","1",E18000005,E08000027,"0287376",E05015917,E43000181,E65000001,DY2 0HL,DY2  0HL,DY2 0HL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499097",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4876441955566,E37000001,,-2.09367108345032,E01009874,E01009874,E02002019,E02002019,E40000011,E00049943,E00049943,8A2,E99999999,"393736","1",E18000005,E08000027,"0287750",E05015917,E43000181,E65000001,DY2 0HN,DY2  0HN,DY2 0HN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499098",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4868202209473,E37000001,,-2.09154891967773,E01009874,E01009874,E02002019,E02002019,E40000011,E00049943,E00049943,8A2,E99999999,"393880","1",E18000005,E08000027,"0287658",E05015917,E43000181,E65000001,DY2 0HP,DY2  0HP,DY2 0HP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499099",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.485466003418,E37000001,,-2.0966260433197,E01009874,E01009874,E02002019,E02002019,E40000011,E00049951,E00049951,8A2,E99999999,"393535","1",E18000005,E08000027,"0287508",E05015917,E43000181,E65000001,DY2 0HQ,DY2  0HQ,DY2 0HQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499100",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4870338439941,E37000001,,-2.09260892868042,E01009874,E01009874,E02002019,E02002019,E40000011,E00049943,E00049943,8A2,E99999999,"393808","1",E18000005,E08000027,"0287682",E05015917,E43000181,E65000001,DY2 0HR,DY2  0HR,DY2 0HR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499101",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4875450134277,E37000001,,-2.09319996833801,E01009874,E01009874,E02002019,E02002019,E40000011,E00049943,E00049943,8A2,E99999999,"393768","1",E18000005,E08000027,"0287739",E05015917,E43000181,E65000001,DY2 0HS,DY2  0HS,DY2 0HS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499102",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4888687133789,E37000001,,-2.09228897094727,E01009874,E01009874,E02002019,E02002019,E40000011,E00049943,E00049943,8A2,E99999999,"393830","1",E18000005,E08000027,"0287886",E05015917,E43000181,E65000001,DY2 0HT,DY2  0HT,DY2 0HT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499103",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4893074035645,E37000001,,-2.09320306777954,E01009873,E01009873,E02002019,E02002019,E40000011,E00049968,E00049968,5A1,E99999999,"393768","1",E18000005,E08000027,"0287935",E05015917,E43000181,E65000001,DY2 0HU,DY2  0HU,DY2 0HU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020716
"499104",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4872932434082,E37000001,,-2.09153509140015,E01009874,E01009874,E02002019,E02002019,E40000011,E00049943,E00049943,8A2,E99999999,"393881","1",E18000005,E08000027,"0287711",E05015917,E43000181,E65000001,DY2 0HW,DY2  0HW,DY2 0HW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499105",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4077",E08000027,52.4855651855469,E37000001,,-2.08593606948853,E01009872,E01009872,E02002019,E02002019,E40000011,E00049953,E00049953,"8D2",E99999999,"394261","1",E18000005,E08000027,"0287518",E05015917,E43000181,E65000001,DY2 0HX,DY2  0HX,DY2 0HX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020718
"499106",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4077",E08000027,52.4860496520996,E37000001,,-2.08537697792053,E01009872,E01009872,E02002019,E02002019,E40000011,E00049953,E00049953,"8D2",E99999999,"394299","1",E18000005,E08000027,"0287572",E05015917,E43000181,E65000001,DY2 0HY,DY2  0HY,DY2 0HY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020718
"499107",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4847831726074,E37000001,,-2.08581590652466,E01009874,E01009874,E02002019,E02002019,E40000011,E00049948,E00049948,8A1,E99999999,"394269","1",E18000005,E08000027,"0287431",E05015917,E43000181,E65000001,DY2 0HZ,DY2  0HZ,DY2 0HZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499108",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.484546661377,E37000001,,-2.08689093589783,E01009874,E01009874,E02002019,E02002019,E40000011,E00049948,E00049948,8A1,E99999999,"394196","1",E18000005,E08000027,"0287405",E05015917,E43000181,E65000001,DY2 0JA,DY2  0JA,DY2 0JA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499109",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4839630126953,E37000001,,-2.08661007881165,E01009874,E01009874,E02002019,E02002019,E40000011,E00049948,E00049948,8A1,E99999999,"394215","1",E18000005,E08000027,"0287340",E05015917,E43000181,E65000001,DY2 0JB,DY2  0JB,DY2 0JB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499110",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4838829040527,E37000001,,-2.08840608596802,E01009874,E01009874,E02002019,E02002019,E40000011,E00049948,E00049948,8A1,E99999999,"394093","1",E18000005,E08000027,"0287331",E05015917,E43000181,E65000001,DY2 0JD,DY2  0JD,DY2 0JD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499111",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4456",E08000027,52.4846801757812,E37000001,,-2.08874607086182,E01009874,E01009874,E02002019,E02002019,E40000011,E00049948,E00049948,8A1,E99999999,"394070","1",E18000005,E08000027,"0287420",E05015917,E43000181,E65000001,DY2 0JE,DY2  0JE,DY2 0JE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499112",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4849166870117,E37000001,,-2.08714199066162,E01009873,E01009873,E02002019,E02002019,E40000011,E00049946,E00049946,6B1,E99999999,"394179","1",E18000005,E08000027,"0287446",E05015917,E43000181,E65000001,DY2 0JF,DY2  0JF,DY2 0JF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499113",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4855117797852,E37000001,,-2.08754110336304,E01009873,E01009873,E02002019,E02002019,E40000011,E00049946,E00049946,6B1,E99999999,"394152","1",E18000005,E08000027,"0287512",E05015917,E43000181,E65000001,DY2 0JG,DY2  0JG,DY2 0JG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499114",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4894638061523,E37000001,,-2.09062600135803,E01009873,E01009873,E02002019,E02002019,E40000011,E00049968,E00049968,5A1,E99999999,"393943","1",E18000005,E08000027,"0287952",E05015917,E43000181,E65000001,DY2 0JH,DY2  0JH,DY2 0JH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020716
"499115",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4901847839355,E37000001,,-2.08940601348877,E01009873,E01009873,E02002019,E02002019,E40000011,E00049968,E00049968,5A1,E99999999,"394026","1",E18000005,E08000027,"0288032",E05015917,E43000181,E65000001,DY2 0JJ,DY2  0JJ,DY2 0JJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020716
"499116",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4875144958496,E37000001,,-2.08906102180481,E01009873,E01009873,E02002019,E02002019,E40000011,E00049950,E00049950,6B4,E99999999,"394049","1",E18000005,E08000027,"0287735",E05015917,E43000181,E65000001,DY2 0JL,DY2  0JL,DY2 0JL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499117",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4846153259277,E37000001,,-2.09035110473633,E01009873,E01009873,E02002019,E02002019,E40000011,E00049950,E00049950,6B4,E99999999,"393961","1",E18000005,E08000027,"0287413",E05015917,E43000181,E65000001,DY2 0JN,DY2  0JN,DY2 0JN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499118",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4892845153809,E37000001,,-2.08944797515869,E01009873,E01009873,E02002019,E02002019,E40000011,E00049968,E00049968,5A1,E99999999,"394023","1",E18000005,E08000027,"0287932",E05015917,E43000181,E65000001,DY2 0JP,DY2  0JP,DY2 0JP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020716
"499119",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4860496520996,E37000001,,-2.08739399909973,E01009873,E01009873,E02002019,E02002019,E40000011,E00049946,E00049946,6B1,E99999999,"394162","1",E18000005,E08000027,"0287572",E05015917,E43000181,E65000001,DY2 0JQ,DY2  0JQ,DY2 0JQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
"499120",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"11287",E08000027,52.4869384765625,E37000001,,-2.08802890777588,E01009873,E01009873,E02002019,E02002019,E40000011,E00049946,E00049946,6B1,E99999999,"394119","1",E18000005,E08000027,"0287671",E05015917,E43000181,E65000001,DY2 0JR,DY2  0JR,DY2 0JR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020719
