OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"923534",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8086280822754,E37000062,,-1.67297494411469,E01011598,E01011598,E02002391,E02002391,E40000012,E00058420,E00058420,5A3,E99999999,"421633","1",E18000003,E08000035,"0434752",E05011389,E43000294,E65000001,LS285AX,LS28 5AX,LS28 5AX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923535",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8087615966797,E37000062,,-1.67280697822571,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421644","1",E18000003,E08000035,"0434767",E05011389,E43000294,E65000001,LS285AY,LS28 5AY,LS28 5AY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923536",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.808895111084,E37000062,,-1.6725480556488,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421661","1",E18000003,E08000035,"0434782",E05011389,E43000294,E65000001,LS285AZ,LS28 5AZ,LS28 5AZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923537",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8087692260742,E37000062,,-1.67194199562073,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421701","1",E18000003,E08000035,"0434768",E05011389,E43000294,E65000001,LS285BA,LS28 5BA,LS28 5BA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923538",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"25901",E08000035,53.8084487915039,E37000062,,-1.66688704490662,E01011596,E01011596,E02002391,E02002391,E40000012,E00058395,E00058395,5A1,E99999999,"422034","1",E18000003,E08000035,"0434734",E05011389,E43000294,E65000001,LS285BB,LS28 5BB,LS28 5BB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923540",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"25901",E08000035,53.8087997436523,E37000062,,-1.66683900356293,E01011596,E01011596,E02002391,E02002391,E40000012,E00058395,E00058395,5A1,E99999999,"422037","1",E18000003,E08000035,"0434773",E05011389,E43000294,E65000001,LS285BE,LS28 5BE,LS28 5BE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923541",E630,E35001013,E56000030,E99999999,E92000001,"199002",,E54000054,"18446",E08000035,53.8089370727539,E37000062,,-1.67083203792572,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421774","1",E18000003,E08000035,"0434787",E05011389,E43000294,E65000001,LS285BF,LS28 5BF,LS28 5BF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923542",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"25901",E08000035,53.8079605102539,E37000062,,-1.66793894767761,E01011596,E01011596,E02002391,E02002391,E40000012,E00058395,E00058395,5A1,E99999999,"421965","1",E18000003,E08000035,"0434679",E05011389,E43000294,E65000001,LS285BG,LS28 5BG,LS28 5BG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923543",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8092308044434,E37000062,,-1.67210495471954,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421690","1",E18000003,E08000035,"0434819",E05011389,E43000294,E65000001,LS285BH,LS28 5BH,LS28 5BH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923544",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.809497833252,E37000062,,-1.67176902294159,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421712","1",E18000003,E08000035,"0434849",E05011389,E43000294,E65000001,LS285BJ,LS28 5BJ,LS28 5BJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923545",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8089866638184,E37000062,,-1.67271494865417,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421650","1",E18000003,E08000035,"0434792",E05011389,E43000294,E65000001,LS285BL,LS28 5BL,LS28 5BL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923546",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8094482421875,E37000062,,-1.67316699028015,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421620","1",E18000003,E08000035,"0434843",E05011389,E43000294,E65000001,LS285BN,LS28 5BN,LS28 5BN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923547",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8096351623535,E37000062,,-1.6728310585022,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421642","1",E18000003,E08000035,"0434864",E05011389,E43000294,E65000001,LS285BP,LS28 5BP,LS28 5BP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923548",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8092460632324,E37000062,,-1.66903805732727,E01011598,E01011598,E02002391,E02002391,E40000012,E00058408,E00058408,5A2,E99999999,"421892","1",E18000003,E08000035,"0434822",E05011389,E43000294,E65000001,LS285BQ,LS28 5BQ,LS28 5BQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923549",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8089904785156,E37000062,,-1.67406594753265,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421561","1",E18000003,E08000035,"0434792",E05011389,E43000294,E65000001,LS285BR,LS28 5BR,LS28 5BR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923550",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8064575195312,E37000062,,-1.67115497589111,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421754","1",E18000003,E08000035,"0434511",E05011389,E43000294,E65000001,LS285BS,LS28 5BS,LS28 5BS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923551",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8082427978516,E37000062,,-1.67320597171783,E01011598,E01011598,E02002391,E02002391,E40000012,E00058420,E00058420,5A3,E99999999,"421618","1",E18000003,E08000035,"0434709",E05011389,E43000294,E65000001,LS285BT,LS28 5BT,LS28 5BT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923552",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.808162689209,E37000062,,-1.67370796203613,E01011598,E01011598,E02002391,E02002391,E40000012,E00058420,E00058420,5A3,E99999999,"421585","1",E18000003,E08000035,"0434700",E05011389,E43000294,E65000001,LS285BU,LS28 5BU,LS28 5BU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923553",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8101005554199,E37000062,,-1.67214405536652,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421687","1",E18000003,E08000035,"0434916",E05011389,E43000294,E65000001,LS285BW,LS28 5BW,LS28 5BW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923554",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8079299926758,E37000062,,-1.67367899417877,E01011598,E01011598,E02002391,E02002391,E40000012,E00058420,E00058420,5A3,E99999999,"421587","1",E18000003,E08000035,"0434674",E05011389,E43000294,E65000001,LS285BX,LS28 5BX,LS28 5BX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923556",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8078308105469,E37000062,,-1.6741509437561,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421556","1",E18000003,E08000035,"0434663",E05011389,E43000294,E65000001,LS285BZ,LS28 5BZ,LS28 5BZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923557",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8076629638672,E37000062,,-1.67418301105499,E01011598,E01011598,E02002391,E02002391,E40000012,E00058424,E00058424,5A3,E99999999,"421554","1",E18000003,E08000035,"0434644",E05011389,E43000294,E65000001,LS285DA,LS28 5DA,LS28 5DA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923558",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8114204406738,E37000062,,-1.67176902294159,E01011598,E01011598,E02002391,E02002391,E40000012,E00058408,E00058408,5A2,E99999999,"421711","1",E18000003,E08000035,"0435063",E05011389,E43000294,E65000001,LS285DB,LS28 5DB,LS28 5DB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923559",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8103637695312,E37000062,,-1.67320501804352,E01011594,E01011594,E02002391,E02002391,E40000012,E00058393,E00058393,7C3,E99999999,"421617","1",E18000003,E08000035,"0434945",E05011389,E43000294,E65000001,LS285DD,LS28 5DD,LS28 5DD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923560",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.810661315918,E37000062,,-1.67326295375824,E01011594,E01011594,E02002391,E02002391,E40000012,E00058393,E00058393,7C3,E99999999,"421613","1",E18000003,E08000035,"0434978",E05011389,E43000294,E65000001,LS285DE,LS28 5DE,LS28 5DE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923561",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8107490539551,E37000062,,-1.67292904853821,E01011594,E01011594,E02002391,E02002391,E40000012,E00058393,E00058393,7C3,E99999999,"421635","1",E18000003,E08000035,"0434988",E05011389,E43000294,E65000001,LS285DF,LS28 5DF,LS28 5DF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923562",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8110122680664,E37000062,,-1.67307794094086,E01011594,E01011594,E02002391,E02002391,E40000012,E00058393,E00058393,7C3,E99999999,"421625","1",E18000003,E08000035,"0435017",E05011389,E43000294,E65000001,LS285DG,LS28 5DG,LS28 5DG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923563",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.810676574707,E37000062,,-1.67227602005005,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421678","1",E18000003,E08000035,"0434980",E05011389,E43000294,E65000001,LS285DH,LS28 5DH,LS28 5DH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923564",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8108177185059,E37000062,,-1.67119705677032,E01011598,E01011598,E02002391,E02002391,E40000012,E00058408,E00058408,5A2,E99999999,"421749","1",E18000003,E08000035,"0434996",E05011389,E43000294,E65000001,LS285DJ,LS28 5DJ,LS28 5DJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923565",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8108863830566,E37000062,,-1.66970801353455,E01011598,E01011598,E02002391,E02002391,E40000012,E00058408,E00058408,5A2,E99999999,"421847","1",E18000003,E08000035,"0435004",E05011389,E43000294,E65000001,LS285DL,LS28 5DL,LS28 5DL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012358
"923566",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8104591369629,E37000062,,-1.67130601406097,E01011598,E01011598,E02002391,E02002391,E40000012,E00058394,E00058394,5A1,E99999999,"421742","1",E18000003,E08000035,"0434956",E05011389,E43000294,E65000001,LS285DN,LS28 5DN,LS28 5DN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923567",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8098754882812,E37000062,,-1.67153799533844,E01011598,E01011598,E02002391,E02002391,E40000012,E00058408,E00058408,5A2,E99999999,"421727","1",E18000003,E08000035,"0434891",E05011389,E43000294,E65000001,LS285DP,LS28 5DP,LS28 5DP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923568",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.811107635498,E37000062,,-1.67271304130554,E01011594,E01011594,E02002391,E02002391,E40000012,E00058393,E00058393,7C3,E99999999,"421649","1",E18000003,E08000035,"0435028",E05011389,E43000294,E65000001,LS285DQ,LS28 5DQ,LS28 5DQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923569",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8098297119141,E37000062,,-1.67158401012421,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421724","1",E18000003,E08000035,"0434886",E05011389,E43000294,E65000001,LS285DR,LS28 5DR,LS28 5DR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923570",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8096122741699,E37000062,,-1.6715099811554,E01011598,E01011598,E02002391,E02002391,E40000012,E00058421,E00058421,5B2,E99999999,"421729","1",E18000003,E08000035,"0434862",E05011389,E43000294,E65000001,LS285DS,LS28 5DS,LS28 5DS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923571",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8107376098633,E37000062,,-1.67435598373413,E01011594,E01011594,E02002391,E02002391,E40000012,E00058393,E00058393,7C3,E99999999,"421541","1",E18000003,E08000035,"0434986",E05011389,E43000294,E65000001,LS285DT,LS28 5DT,LS28 5DT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923572",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8094291687012,E37000062,,-1.6796510219574,E01011594,E01011594,E02002391,E02002391,E40000012,E00058411,E00058411,8A1,E99999999,"421193","1",E18000003,E08000035,"0434839",E05011389,E43000294,E65000001,LS285DU,LS28 5DU,LS28 5DU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923573",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8100738525391,E37000062,,-1.67164301872253,E01011598,E01011598,E02002391,E02002391,E40000012,E00058408,E00058408,5A2,E99999999,"421720","1",E18000003,E08000035,"0434913",E05011389,E43000294,E65000001,LS285DW,LS28 5DW,LS28 5DW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012358
"923574",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8091812133789,E37000062,,-1.6744749546051,E01011598,E01011598,E02002391,E02002391,E40000012,E00058410,E00058410,6B2,E99999999,"421534","1",E18000003,E08000035,"0434813",E05011389,E43000294,E65000001,LS285DX,LS28 5DX,LS28 5DX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923575",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8086242675781,E37000062,,-1.67739403247833,E01011594,E01011594,E02002391,E02002391,E40000012,E00058411,E00058411,8A1,E99999999,"421342","1",E18000003,E08000035,"0434750",E05011389,E43000294,E65000001,LS285DY,LS28 5DY,LS28 5DY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923576",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8094100952148,E37000062,,-1.67565703392029,E01011598,E01011598,E02002391,E02002391,E40000012,E00058410,E00058410,6B2,E99999999,"421456","1",E18000003,E08000035,"0434838",E05011389,E43000294,E65000001,LS285DZ,LS28 5DZ,LS28 5DZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923577",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8101463317871,E37000062,,-1.67513501644135,E01011594,E01011594,E02002391,E02002391,E40000012,E00058393,E00058393,7C3,E99999999,"421490","1",E18000003,E08000035,"0434920",E05011389,E43000294,E65000001,LS285EA,LS28 5EA,LS28 5EA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923578",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"18446",E08000035,53.8092384338379,E37000062,,-1.67622005939484,E01011598,E01011598,E02002391,E02002391,E40000012,E00058410,E00058410,6B2,E99999999,"421419","1",E18000003,E08000035,"0434819",E05011389,E43000294,E65000001,LS285EB,LS28 5EB,LS28 5EB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
"923580",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"6402",E08000035,53.8104629516602,E37000062,,-1.68040204048157,E01011594,E01011594,E02002391,E02002391,E40000012,E00058412,E00058412,"8D2",E99999999,"421143","1",E18000003,E08000035,"0434954",E05011389,E43000294,E65000001,LS285EE,LS28 5EE,LS28 5EE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012360
