OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1783092",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6320877075195,E37000032,,-2.19514608383179,E01029628,E01029628,E02006182,E02006182,E40000011,E00150959,E00150959,6A3,E10000028,"386889","1",E18000005,E07000196,"0303831",E05015057,E04008960,E65000001,WV8 1AP,WV8  1AP,WV8 1AP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783093",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6306686401367,E37000032,,-2.19825792312622,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386678","1",E18000005,E07000196,"0303674",E05015057,E04008960,E65000001,WV8 1AQ,WV8  1AQ,WV8 1AQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783094",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.632640838623,E37000032,,-2.19612407684326,E01029628,E01029628,E02006182,E02006182,E40000011,E00150959,E00150959,6A3,E10000028,"386823","1",E18000005,E07000196,"0303893",E05015057,E04008960,E65000001,WV8 1AR,WV8  1AR,WV8 1AR,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783095",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6320495605469,E37000032,,-2.19465899467468,E01029628,E01029628,E02006182,E02006182,E40000011,E00150959,E00150959,6A3,E10000028,"386922","1",E18000005,E07000196,"0303827",E05015057,E04008960,E65000001,WV8 1AS,WV8  1AS,WV8 1AS,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783096",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6312942504883,E37000032,,-2.19518709182739,E01029628,E01029628,E02006182,E02006182,E40000011,E00150963,E00150963,6A3,E10000028,"386886","1",E18000005,E07000196,"0303743",E05015057,E04008960,E65000001,WV8 1AT,WV8  1AT,WV8 1AT,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783097",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6315650939941,E37000032,,-2.19413900375366,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"386957","1",E18000005,E07000196,"0303773",E05015057,E04008960,E65000001,WV8 1AU,WV8  1AU,WV8 1AU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783098",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6317710876465,E37000032,,-2.19581007957458,E01029628,E01029628,E02006182,E02006182,E40000011,E00150959,E00150959,6A3,E10000028,"386844","1",E18000005,E07000196,"0303796",E05015057,E04008960,E65000001,WV8 1AW,WV8  1AW,WV8 1AW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783099",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6304702758789,E37000032,,-2.19423794746399,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"386950","1",E18000005,E07000196,"0303651",E05015057,E04008960,E65000001,WV8 1AX,WV8  1AX,WV8 1AX,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783100",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6306762695312,E37000032,,-2.19336700439453,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"387009","1",E18000005,E07000196,"0303674",E05015057,E04008960,E65000001,WV8 1AY,WV8  1AY,WV8 1AY,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783101",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6312370300293,E37000032,,-2.19307398796082,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180773,6B2,E10000028,"387029","1",E18000005,E07000196,"0303736",E05015057,E04008960,E65000001,WV8 1AZ,WV8  1AZ,WV8 1AZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783102",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6311378479004,E37000032,,-2.19197988510132,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180773,6B2,E10000028,"387103","1",E18000005,E07000196,"0303725",E05015057,E04008960,E65000001,WV8 1BA,WV8  1BA,WV8 1BA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783103",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6305351257324,E37000032,,-2.19225788116455,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"387084","1",E18000005,E07000196,"0303658",E05015057,E04008960,E65000001,WV8 1BB,WV8  1BB,WV8 1BB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783104",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6306266784668,E37000032,,-2.19081091880798,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"387182","1",E18000005,E07000196,"0303668",E05015057,E04008960,E65000001,WV8 1BD,WV8  1BD,WV8 1BD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783105",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6301231384277,E37000032,,-2.19134092330933,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180773,6B2,E10000028,"387146","1",E18000005,E07000196,"0303612",E05015057,E04008960,E65000001,WV8 1BE,WV8  1BE,WV8 1BE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783107",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6301498413086,E37000032,,-2.19191694259644,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"387107","1",E18000005,E07000196,"0303615",E05015057,E04008960,E65000001,WV8 1BG,WV8  1BG,WV8 1BG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783108",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6302909851074,E37000032,,-2.19389700889587,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"386973","1",E18000005,E07000196,"0303631",E05015057,E04008960,E65000001,WV8 1BH,WV8  1BH,WV8 1BH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783109",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6295928955078,E37000032,,-2.19194388389587,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180773,6B2,E10000028,"387105","1",E18000005,E07000196,"0303553",E05015057,E04008960,E65000001,WV8 1BJ,WV8  1BJ,WV8 1BJ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783112",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6299057006836,E37000032,,-2.19274306297302,E01029628,E01029628,E02006182,E02006182,E40000011,E00150965,E00150965,6B2,E10000028,"387051","1",E18000005,E07000196,"0303588",E05015057,E04008960,E65000001,WV8 1BQ,WV8  1BQ,WV8 1BQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783116",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6287155151367,E37000032,,-2.20135092735291,E01029626,E01029626,E02006182,E02006182,E40000011,E00150962,E00150962,6A4,E10000028,"386468","1",E18000005,E07000196,"0303457",E05015057,E04008960,E65000001,WV8 1BY,WV8  1BY,WV8 1BY,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022270
"1783117",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"29168",E07000196,52.6272926330566,E37000032,,-2.20226097106934,E01029630,E01029630,E02006182,E02006182,E40000011,E00150972,E00150972,6A1,E10000028,"386406","1",E18000005,E07000196,"0303299",E05015057,E04008960,E65000001,WV8 1BZ,WV8  1BZ,WV8 1BZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022269
"1783118",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6280822753906,E37000032,,-2.20242691040039,E01029626,E01029626,E02006182,E02006182,E40000011,E00150962,E00150962,6A4,E10000028,"386395","1",E18000005,E07000196,"0303387",E05015057,E04008960,E65000001,WV8 1DA,WV8  1DA,WV8 1DA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022270
"1783123",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6306037902832,E37000032,,-2.2043890953064,E01029626,E01029626,E02006182,E02006182,E40000011,E00150964,E00150964,8C1,E10000028,"386263","1",E18000005,E07000196,"0303668",E05015057,E04008960,E65000001,WV8 1DG,WV8  1DG,WV8 1DG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022270
"1783124",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6297225952148,E37000032,,-2.20657110214233,E01029626,E01029626,E02006182,E02006182,E40000011,E00150964,E00150964,8C1,E10000028,"386115","1",E18000005,E07000196,"0303570",E05015057,E04008960,E65000001,WV8 1DH,WV8  1DH,WV8 1DH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022270
"1783125",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6300430297852,E37000032,,-2.20645499229431,E01029626,E01029626,E02006182,E02006182,E40000011,E00150964,E00150964,8C1,E10000028,"386123","1",E18000005,E07000196,"0303606",E05015057,E04008960,E65000001,WV8 1DJ,WV8  1DJ,WV8 1DJ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022270
"1783126",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6305770874023,E37000032,,-2.20508289337158,E01029626,E01029626,E02006182,E02006182,E40000011,E00150964,E00150964,8C1,E10000028,"386216","1",E18000005,E07000196,"0303665",E05015057,E04008960,E65000001,WV8 1DL,WV8  1DL,WV8 1DL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022270
"1783127",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6317367553711,E37000032,,-2.20532488822937,E01029626,E01029626,E02006182,E02006182,E40000011,E00150960,E00150960,6B4,E10000028,"386200","1",E18000005,E07000196,"0303794",E05015057,E04008960,E65000001,WV8 1DN,WV8  1DN,WV8 1DN,E14001316,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022270
"1783128",E630,E35999999,E56000007,E58001357,E92000001,"200401",,E54000010,"27727",E07000196,52.630672454834,E37000032,,-2.20642805099487,E01029626,E01029626,E02006182,E02006182,E40000011,E00150964,E00150964,8C1,E10000028,"386125","1",E18000005,E07000196,"0303676",E05015057,E04008960,E65000001,WV8 1DP,WV8  1DP,WV8 1DP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022270
"1783130",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6339416503906,E37000032,,-2.21374297142029,E01029626,E01029626,E02006182,E02006182,E40000011,E00150960,E00150960,6B4,E10000028,"385631","1",E18000005,E07000196,"0304041",E05015057,E04008960,E65000001,WV8 1DR,WV8  1DR,WV8 1DR,E14001316,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022270
"1783131",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.633129119873,E37000032,,-2.21134495735168,E01029626,E01029626,E02006182,E02006182,E40000011,E00150960,E00150960,6B4,E10000028,"385793","1",E18000005,E07000196,"0303950",E05015057,E04008960,E65000001,WV8 1DS,WV8  1DS,WV8 1DS,E14001316,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022270
"1783132",E630,E35999999,E56000007,E58001357,E92000001,"201409",,E54000010,"27727",E07000196,52.6309432983398,E37000032,,-2.20567607879639,E01029626,E01029626,E02006182,E02006182,E40000011,E00150960,E00150960,6B4,E10000028,"386176","1",E18000005,E07000196,"0303706",E05015057,E04008960,E65000001,WV8 1DT,WV8  1DT,WV8 1DT,E14001316,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022270
"1783134",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6332626342773,E37000032,,-2.21085810661316,E01029626,E01029626,E02006182,E02006182,E40000011,E00150960,E00150960,6B4,E10000028,"385826","1",E18000005,E07000196,"0303965",E05015057,E04008960,E65000001,WV8 1DW,WV8  1DW,WV8 1DW,E14001316,E23000015,E12000005,C1,UN1,E38000153,E30000288,"0",E33022270
"1783137",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6316184997559,E37000032,,-2.19993090629578,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386565","1",E18000005,E07000196,"0303780",E05015057,E04008960,E65000001,WV8 1EA,WV8  1EA,WV8 1EA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783138",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6321487426758,E37000032,,-2.2007908821106,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386507","1",E18000005,E07000196,"0303839",E05015057,E04008960,E65000001,WV8 1EB,WV8  1EB,WV8 1EB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783139",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6323852539062,E37000032,,-2.20002388954163,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386559","1",E18000005,E07000196,"0303865",E05015057,E04008960,E65000001,WV8 1ED,WV8  1ED,WV8 1ED,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783140",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6329536437988,E37000032,,-2.19891810417175,E01029628,E01029628,E02006182,E02006182,E40000011,E00150959,E00150959,6A3,E10000028,"386634","1",E18000005,E07000196,"0303928",E05015057,E04008960,E65000001,WV8 1EE,WV8  1EE,WV8 1EE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783141",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6332015991211,E37000032,,-2.2002489566803,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386544","1",E18000005,E07000196,"0303956",E05015057,E04008960,E65000001,WV8 1EF,WV8  1EF,WV8 1EF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783142",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.635669708252,E37000032,,-2.197674036026,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386719","1",E18000005,E07000196,"0304230",E05015057,E04008960,E65000001,WV8 1EG,WV8  1EG,WV8 1EG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783143",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6330871582031,E37000032,,-2.19931793212891,E01029628,E01029628,E02006182,E02006182,E40000011,E00150959,E00150959,6A3,E10000028,"386607","1",E18000005,E07000196,"0303943",E05015057,E04008960,E65000001,WV8 1EH,WV8  1EH,WV8 1EH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783144",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6330184936523,E37000032,,-2.19605207443237,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386828","1",E18000005,E07000196,"0303935",E05015057,E04008960,E65000001,WV8 1EJ,WV8  1EJ,WV8 1EJ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783145",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6344146728516,E37000032,,-2.1949200630188,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386905","1",E18000005,E07000196,"0304090",E05015057,E04008960,E65000001,WV8 1EL,WV8  1EL,WV8 1EL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783146",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.6323661804199,E37000032,,-2.19411301612854,E01029628,E01029628,E02006182,E02006182,E40000011,E00150959,E00150959,6A3,E10000028,"386959","1",E18000005,E07000196,"0303862",E05015057,E04008960,E65000001,WV8 1EN,WV8  1EN,WV8 1EN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783148",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"27727",E07000196,52.6339340209961,E37000032,,-2.19842004776001,E01029626,E01029626,E02006182,E02006182,E40000011,E00150961,E00150961,6B4,E10000028,"386668","1",E18000005,E07000196,"0304037",E05015057,E04008960,E65000001,WV8 1EQ,WV8  1EQ,WV8 1EQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783153",E630,E35999999,E56000007,E58001357,E92000001,"198001",,E54000010,"32287",E07000196,52.631519317627,E37000032,,-2.190505027771,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180773,6B2,E10000028,"387203","1",E18000005,E07000196,"0303767",E05015057,E04008960,E65000001,WV8 1EW,WV8  1EW,WV8 1EW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783157",E630,E35999999,E56000007,E58001357,E92000001,"201712",,E54000010,"32287",E07000196,52.6321830749512,E37000032,,-2.19037389755249,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180704,6B2,E10000028,"387212","1",E18000005,E07000196,"0303841",E05015057,E04008960,E65000001,WV8 1FA,WV8  1FA,WV8 1FA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783158",E630,E35999999,E56000007,E58001357,E92000001,"201805",,E54000010,"32287",E07000196,52.6315116882324,E37000032,,-2.18952894210815,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180704,6B2,E10000028,"387269","1",E18000005,E07000196,"0303766",E05015057,E04008960,E65000001,WV8 1FB,WV8  1FB,WV8 1FB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783159",E630,E35999999,E56000007,E58001357,E92000001,"201812",,E54000010,"32287",E07000196,52.6333351135254,E37000032,,-2.18915295600891,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180704,6B2,E10000028,"387295","1",E18000005,E07000196,"0303969",E05015057,E04008960,E65000001,WV8 1FD,WV8  1FD,WV8 1FD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783160",E630,E35999999,E56000007,E58001357,E92000001,"201905",,E54000010,"32287",E07000196,52.6332550048828,E37000032,,-2.19049692153931,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180704,6B2,E10000028,"387204","1",E18000005,E07000196,"0303960",E05015057,E04008960,E65000001,WV8 1FE,WV8  1FE,WV8 1FE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783161",E630,E35999999,E56000007,E58001357,E92000001,"201910",,E54000010,"32287",E07000196,52.6338233947754,E37000032,,-2.18928790092468,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180704,6B2,E10000028,"387286","1",E18000005,E07000196,"0304023",E05015057,E04008960,E65000001,WV8 1FF,WV8  1FF,WV8 1FF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783162",E630,E35999999,E56000007,E58001357,E92000001,"201903",,E54000010,"32287",E07000196,52.6327514648438,E37000032,,-2.18852996826172,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180704,6B2,E10000028,"387337","1",E18000005,E07000196,"0303904",E05015057,E04008960,E65000001,WV8 1FG,WV8  1FG,WV8 1FG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
"1783163",E630,E35999999,E56000007,E58001357,E92000001,"201809",,E54000010,"32287",E07000196,52.6324806213379,E37000032,,-2.18944501876831,E01029628,E01029628,E02006182,E02006182,E40000011,E00150955,E00180704,6B2,E10000028,"387275","1",E18000005,E07000196,"0303874",E05015057,E04008960,E65000001,WV8 1FH,WV8  1FH,WV8 1FH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022271
