OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"168608",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"5434",E06000023,51.4597969055176,E37000037,,-2.58641791343689,E01033347,E01033347,E02003034,E02006950,E40000006,E00174325,E00174325,2B2,E99999999,"359355","1",E18000010,E06000023,"0173588",E05010885,E43000019,E65000001,BS1 3PU,BS1  3PU,BS1 3PU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047177
"168610",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3323",E06000023,51.4616661071777,E37000037,,-2.5902419090271,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359091","1",E18000010,E06000023,"0173798",E05010885,E43000019,E65000001,BS1 3QD,BS1  3QD,BS1 3QD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"168612",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3323",E06000023,51.4623603820801,E37000037,,-2.58986210823059,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359118","1",E18000010,E06000023,"0173875",E05010885,E43000019,E65000001,BS1 3QU,BS1  3QU,BS1 3QU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"168613",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3323",E06000023,51.4628295898438,E37000037,,-2.5896520614624,E01033348,E01033348,E02003034,E02006950,E40000006,E00073148,E00073148,"3D3",E99999999,"359133","1",E18000010,E06000023,"0173927",E05010885,E43000019,E65000001,BS1 3QY,BS1  3QY,BS1 3QY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047414
"168616",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5787",E06000023,51.4634246826172,E37000037,,-2.58954501152039,E01014489,E01014489,E02003034,E02006950,E40000006,E00073182,E00073182,"3D3",E99999999,"359141","1",E18000010,E06000023,"0173993",E05010885,E43000019,E65000001,BS1 3RJ,BS1  3RJ,BS1 3RJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047414
"168618",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5787",E06000023,51.4640693664551,E37000037,,-2.58945298194885,E01014489,E01014489,E02003034,E02006950,E40000006,E00073182,E00073182,"3D3",E99999999,"359148","1",E18000010,E06000023,"0174065",E05010885,E43000019,E65000001,BS1 3RU,BS1  3RU,BS1 3RU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047414
"175483",E630,E35001261,E56000033,E99999999,E92000001,"200710",,E54000039,"5434",E06000023,51.4619369506836,E37000037,,-2.58664703369141,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178083,2B2,E99999999,"359341","1",E18000010,E06000023,"0173826",E05010885,E43000019,E65000001,BS2 8AG,BS2  8AG,BS2 8AG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047086
"175484",E630,E35001261,E56000033,E99999999,E92000001,"200801",,E54000039,"5434",E06000023,51.4602737426758,E37000037,,-2.58663988113403,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178101,2B2,E99999999,"359340","1",E18000010,E06000023,"0173641",E05010885,E43000019,E65000001,BS2 8AH,BS2  8AH,BS2 8AH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047087
"175487",E630,E35001261,E56000033,E99999999,E92000001,"200803",,E54000039,"5434",E06000023,51.4600677490234,E37000037,,-2.58452105522156,E01033347,E01033347,E02003034,E02006950,E40000006,E00174325,E00174325,2B2,E99999999,"359487","1",E18000010,E06000023,"0173617",E05010885,E43000019,E65000001,BS2 8AN,BS2  8AN,BS2 8AN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047176
"175488",E630,E35001261,E56000033,E99999999,E92000001,"200911",,E54000039,"3323",E06000023,51.4619102478027,E37000037,,-2.58821606636047,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359232","1",E18000010,E06000023,"0173824",E05010885,E43000019,E65000001,BS2 8AQ,BS2  8AQ,BS2 8AQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175489",E630,E35001261,E56000033,E99999999,E92000001,"200911",,E54000039,"3323",E06000023,51.4619102478027,E37000037,,-2.58821606636047,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359232","1",E18000010,E06000023,"0173824",E05010885,E43000019,E65000001,BS2 8AR,BS2  8AR,BS2 8AR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175491",E630,E35001261,E56000033,E99999999,E92000001,"200904",,E54000039,"3323",E06000023,51.4628715515137,E37000037,,-2.58684611320496,E01033348,E01033348,E02003034,E02006950,E40000006,E00073144,E00178054,3A1,E99999999,"359328","1",E18000010,E06000023,"0173930",E05010885,E43000019,E65000001,BS2 8AT,BS2  8AT,BS2 8AT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047414
"175501",E630,E35001261,E56000033,E99999999,E92000001,"201410",,E54000039,"5434",E06000023,51.4614105224609,E37000037,,-2.58773398399353,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178090,2B2,E99999999,"359265","1",E18000010,E06000023,"0173768",E05010885,E43000019,E65000001,BS2 8BF,BS2  8BF,BS2 8BF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047087
"175547",E630,E35001261,E56000033,E99999999,E92000001,"201610",,E54000039,"5434",E06000023,51.4620170593262,E37000037,,-2.58496403694153,E01033347,E01033347,E02003034,E02006950,E40000006,E00174053,E00174053,3A1,E99999999,"359458","1",E18000010,E06000023,"0173834",E05010885,E43000019,E65000001,BS2 8FE,BS2  8FE,BS2 8FE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047088
"175548",E630,E35001261,E56000033,E99999999,E92000001,"201807",,E54000039,"5434",E06000023,51.4601097106934,E37000037,,-2.58719897270203,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178101,2B2,E99999999,"359301","1",E18000010,E06000023,"0173623",E05010885,E43000019,E65000001,BS2 8FF,BS2  8FF,BS2 8FF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047087
"175549",E630,E35001261,E56000033,E99999999,E92000001,"201605",,E54000039,"5434",E06000023,51.4621200561523,E37000037,,-2.58739805221558,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178083,2B2,E99999999,"359289","1",E18000010,E06000023,"0173847",E05010885,E43000019,E65000001,BS2 8FG,BS2  8FG,BS2 8FG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047086
"175550",E630,E35001261,E56000033,E99999999,E92000001,"201609",,E54000039,"5434",E06000023,51.4620094299316,E37000037,,-2.58494901657104,E01033347,E01033347,E02003034,E02006950,E40000006,E00174053,E00174053,3A1,E99999999,"359459","1",E18000010,E06000023,"0173833",E05010885,E43000019,E65000001,BS2 8FH,BS2  8FH,BS2 8FH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047088
"175551",E630,E35001261,E56000033,E99999999,E92000001,"201811",,E54000039,"5434",E06000023,51.4596710205078,E37000037,,-2.58486199378967,E01033347,E01033347,E02003034,E02006950,E40000006,E00174325,E00174325,2B2,E99999999,"359463","1",E18000010,E06000023,"0173573",E05010885,E43000019,E65000001,BS2 8FJ,BS2  8FJ,BS2 8FJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047177
"175553",E630,E35001261,E56000033,E99999999,E92000001,"202007",,E54000039,"5434",E06000023,51.4623832702637,E37000037,,-2.58554410934448,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178083,2B2,E99999999,"359418","1",E18000010,E06000023,"0173875",E05010885,E43000019,E65000001,BS2 8FP,BS2  8FP,BS2 8FP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047086
"175554",E630,E35001261,E56000033,E99999999,E92000001,"202008",,E54000039,"5434",E06000023,51.4623832702637,E37000037,,-2.58554410934448,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178083,2B2,E99999999,"359418","1",E18000010,E06000023,"0173875",E05010885,E43000019,E65000001,BS2 8FQ,BS2  8FQ,BS2 8FQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047086
"175555",E630,E35001261,E56000033,E99999999,E92000001,"202011",,E54000039,"5434",E06000023,51.4608268737793,E37000037,,-2.58893609046936,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359181","1",E18000010,E06000023,"0173704",E05010885,E43000019,E65000001,BS2 8FT,BS2  8FT,BS2 8FT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047093
"175556",E630,E35999999,E56000033,E99999999,E92000001,"202407",,E54000039,"5434",E06000023,51.4607925415039,E37000037,,-2.58673310279846,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178101,2B2,E99999999,"359334","1",E18000010,E06000023,"0173699",E05010885,E43000019,E65000001,BS2 8FU,BS2  8FU,BS2 8FU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047086
"175614",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5434",E06000023,51.4603309631348,E37000037,,-2.5891170501709,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359168","1",E18000010,E06000023,"0173649",E05010885,E43000019,E65000001,BS2 8NL,BS2  8NL,BS2 8NL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047093
"175616",E630,E35001261,E56000033,E99999999,E92000001,"200112",,E54000039,"5434",E06000023,51.4605674743652,E37000037,,-2.58878803253174,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359191","1",E18000010,E06000023,"0173675",E05010885,E43000019,E65000001,BS2 8NT,BS2  8NT,BS2 8NT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047093
"175617",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5434",E06000023,51.4604682922363,E37000037,,-2.58871507644653,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359196","1",E18000010,E06000023,"0173664",E05010885,E43000019,E65000001,BS2 8NU,BS2  8NU,BS2 8NU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047093
"175618",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5434",E06000023,51.4601631164551,E37000037,,-2.58853888511658,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359208","1",E18000010,E06000023,"0173630",E05010885,E43000019,E65000001,BS2 8NX,BS2  8NX,BS2 8NX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047093
"175621",E630,E35001261,E56000033,E99999999,E92000001,"201705",,E54000039,"5434",E06000023,51.4606018066406,E37000037,,-2.58930706977844,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359155","1",E18000010,E06000023,"0173679",E05010885,E43000019,E65000001,BS2 8PD,BS2  8PD,BS2 8PD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047093
"175622",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5434",E06000023,51.460376739502,E37000037,,-2.58727502822876,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178101,2B2,E99999999,"359296","1",E18000010,E06000023,"0173653",E05010885,E43000019,E65000001,BS2 8PE,BS2  8PE,BS2 8PE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047087
"175623",E630,E35001261,E56000033,E99999999,E92000001,"201806",,E54000039,"5434",E06000023,51.4604263305664,E37000037,,-2.58969306945801,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359128","1",E18000010,E06000023,"0173660",E05010885,E43000019,E65000001,BS2 8PH,BS2  8PH,BS2 8PH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047093
"175624",E630,E35001261,E56000033,E99999999,E92000001,"198303",,E54000039,"5434",E06000023,51.4598579406738,E37000037,,-2.58709502220154,E01033347,E01033347,E02003034,E02006950,E40000006,E00174325,E00174325,2B2,E99999999,"359308","1",E18000010,E06000023,"0173595",E05010885,E43000019,E65000001,BS2 8PN,BS2  8PN,BS2 8PN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047177
"175625",E630,E35001261,E56000033,E99999999,E92000001,"198303",,E54000039,"5434",E06000023,51.460765838623,E37000037,,-2.58719301223755,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178101,2B2,E99999999,"359302","1",E18000010,E06000023,"0173696",E05010885,E43000019,E65000001,BS2 8PS,BS2  8PS,BS2 8PS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047087
"175626",E630,E35001261,E56000033,E99999999,E92000001,"198604",,E54000039,"5434",E06000023,51.4599571228027,E37000037,,-2.5871250629425,E01033347,E01033347,E02003034,E02006950,E40000006,E00174325,E00174325,2B2,E99999999,"359306","1",E18000010,E06000023,"0173606",E05010885,E43000019,E65000001,BS2 8PZ,BS2  8PZ,BS2 8PZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047177
"175627",E630,E35001261,E56000033,E99999999,E92000001,"202105",,E54000039,"5434",E06000023,51.4611701965332,E37000037,,-2.58895492553711,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359180","1",E18000010,E06000023,"0173742",E05010885,E43000019,E65000001,BS2 8QA,BS2  8QA,BS2 8QA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047094
"175628",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"5434",E06000023,51.4616432189941,E37000037,,-2.58773708343506,E01033347,E01033347,E02003034,E02006950,E40000006,E00174215,E00174215,3A1,E99999999,"359265","1",E18000010,E06000023,"0173794",E05010885,E43000019,E65000001,BS2 8QD,BS2  8QD,BS2 8QD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175629",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3323",E06000023,51.4613609313965,E37000037,,-2.59015202522278,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359097","1",E18000010,E06000023,"0173764",E05010885,E43000019,E65000001,BS2 8QE,BS2  8QE,BS2 8QE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175630",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"5434",E06000023,51.4613571166992,E37000037,,-2.58885598182678,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359187","1",E18000010,E06000023,"0173763",E05010885,E43000019,E65000001,BS2 8QF,BS2  8QF,BS2 8QF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047094
"175631",E630,E35001261,E56000033,E99999999,E92000001,"199507",,E54000039,"5434",E06000023,51.461368560791,E37000037,,-2.58840990066528,E01033347,E01033347,E02003034,E02006950,E40000006,E00174215,E00174215,3A1,E99999999,"359218","1",E18000010,E06000023,"0173764",E05010885,E43000019,E65000001,BS2 8QH,BS2  8QH,BS2 8QH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175632",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"3323",E06000023,51.4616279602051,E37000037,,-2.58903193473816,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359175","1",E18000010,E06000023,"0173793",E05010885,E43000019,E65000001,BS2 8QJ,BS2  8QJ,BS2 8QJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175633",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"3323",E06000023,51.4616241455078,E37000037,,-2.58965110778809,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359132","1",E18000010,E06000023,"0173793",E05010885,E43000019,E65000001,BS2 8QN,BS2  8QN,BS2 8QN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175634",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5434",E06000023,51.4612236022949,E37000037,,-2.58927202224731,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359158","1",E18000010,E06000023,"0173748",E05010885,E43000019,E65000001,BS2 8QP,BS2  8QP,BS2 8QP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047094
"175635",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"3323",E06000023,51.4622383117676,E37000037,,-2.589271068573,E01033348,E01033348,E02003034,E02006950,E40000006,E00174214,E00174214,3B3,E99999999,"359159","1",E18000010,E06000023,"0173861",E05010885,E43000019,E65000001,BS2 8QR,BS2  8QR,BS2 8QR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175636",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"5434",E06000023,51.461181640625,E37000037,,-2.58822107315063,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178090,2B2,E99999999,"359231","1",E18000010,E06000023,"0173743",E05010885,E43000019,E65000001,BS2 8QS,BS2  8QS,BS2 8QS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047087
"175637",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5434",E06000023,51.4624519348145,E37000037,,-2.58770394325256,E01033347,E01033347,E02003034,E02006950,E40000006,E00174215,E00174215,3A1,E99999999,"359268","1",E18000010,E06000023,"0173884",E05010885,E43000019,E65000001,BS2 8QT,BS2  8QT,BS2 8QT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175638",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3323",E06000023,51.4626426696777,E37000037,,-2.58572006225586,E01033348,E01033348,E02003034,E02006950,E40000006,E00073144,E00178054,3A1,E99999999,"359406","1",E18000010,E06000023,"0173904",E05010885,E43000019,E65000001,BS2 8QU,BS2  8QU,BS2 8QU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047414
"175639",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"5434",E06000023,51.462230682373,E37000037,,-2.58869504928589,E01033347,E01033347,E02003034,E02006950,E40000006,E00174215,E00174215,3A1,E99999999,"359199","1",E18000010,E06000023,"0173860",E05010885,E43000019,E65000001,BS2 8QW,BS2  8QW,BS2 8QW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175640",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"5434",E06000023,51.461727142334,E37000037,,-2.58716201782227,E01033347,E01033347,E02003034,E02006950,E40000006,E00174215,E00174215,3A1,E99999999,"359305","1",E18000010,E06000023,"0173803",E05010885,E43000019,E65000001,BS2 8QX,BS2  8QX,BS2 8QX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047415
"175641",E630,E35001261,E56000033,E99999999,E92000001,"199109",,E54000039,"5434",E06000023,51.4607582092285,E37000037,,-2.59001398086548,E01033347,E01033347,E02003034,E02006950,E40000006,E00174218,E00174218,2B2,E99999999,"359106","1",E18000010,E06000023,"0173697",E05010885,E43000019,E65000001,BS2 8QY,BS2  8QY,BS2 8QY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047094
"175642",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"5434",E06000023,51.4613952636719,E37000037,,-2.58666896820068,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178090,2B2,E99999999,"359339","1",E18000010,E06000023,"0173766",E05010885,E43000019,E65000001,BS2 8QZ,BS2  8QZ,BS2 8QZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047087
"175643",E630,E35001261,E56000033,E99999999,E92000001,"201309",,E54000039,"5434",E06000023,51.4616966247559,E37000037,,-2.58572292327881,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178083,2B2,E99999999,"359405","1",E18000010,E06000023,"0173799",E05010885,E43000019,E65000001,BS2 8RD,BS2  8RD,BS2 8RD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047086
"175644",E630,E35001261,E56000033,E99999999,E92000001,"198307",,E54000039,"5434",E06000023,51.4608421325684,E37000037,,-2.58631610870361,E01033347,E01033347,E02003034,E02006950,E40000006,E00174052,E00178090,2B2,E99999999,"359363","1",E18000010,E06000023,"0173704",E05010885,E43000019,E65000001,BS2 8RG,BS2  8RG,BS2 8RG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047086
"175645",E630,E35001261,E56000033,E99999999,E92000001,"199109",,E54000039,"5434",E06000023,51.4599914550781,E37000037,,-2.58515405654907,E01033347,E01033347,E02003034,E02006950,E40000006,E00174325,E00174325,2B2,E99999999,"359443","1",E18000010,E06000023,"0173609",E05010885,E43000019,E65000001,BS2 8RH,BS2  8RH,BS2 8RH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047177
"175646",E630,E35001261,E56000033,E99999999,E92000001,"199101",,E54000039,"5434",E06000023,51.460090637207,E37000037,,-2.58571600914001,E01033347,E01033347,E02003034,E02006950,E40000006,E00174325,E00174325,2B2,E99999999,"359404","1",E18000010,E06000023,"0173620",E05010885,E43000019,E65000001,BS2 8RJ,BS2  8RJ,BS2 8RJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047177
