OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"653359",E630,E35001174,E56000016,E58000571,E92000001,"198001",,E54000042,"12676",E07000085,51.1350212097168,E37000046,,-0.784524023532867,E01022603,E01022603,E02004700,E02004700,E40000005,E00114904,E00114904,1B2,E10000014,"485138","1",E18000009,E07000085,"0138008",E05012305,E04004508,E65000001,GU102QU,GU10 2QU,GU10 2QU,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33041994
"653360",E630,E35001174,E56000016,E58000571,E92000001,"198001",,E54000042,"12676",E07000085,51.1348114013672,E37000046,,-0.782486021518707,E01022603,E01022603,E02004700,E02004700,E40000005,E00114904,E00114904,1B2,E10000014,"485281","1",E18000009,E07000085,"0137987",E05012305,E04004508,E65000001,GU102QX,GU10 2QX,GU10 2QX,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33041994
"653615",,E35999999,E56000016,E58000571,E92000001,"198001",,E54000042,"12676",E07000085,51.142822265625,E37000046,,-0.826462984085083,E01022603,E01022603,E02004700,E02004700,E40000005,E00114904,E00114904,1B2,E10000014,"482190","1",E18000009,E07000085,"0138828",E05012305,E04004508,E65000001,GU104HH,GU10 4HH,GU10 4HH,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33041994
"653616",,E35999999,E56000016,E58000571,E92000001,"198001",,E54000042,"12676",E07000085,51.1413955688477,E37000046,,-0.823710978031158,E01022603,E01022603,E02004700,E02004700,E40000005,E00114904,E00114904,1B2,E10000014,"482385","1",E18000009,E07000085,"0138672",E05012305,E04004508,E65000001,GU104HJ,GU10 4HJ,GU10 4HJ,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33041994
"663002",,E35999999,E56000016,E58000571,E92000001,"198001",,E54000042,"12676",E07000085,51.1265335083008,E37000046,,-0.783532023429871,E01022603,E01022603,E02004700,E02004700,E40000005,E00114904,E00114904,1B2,E10000014,"485223","1",E18000009,E07000085,"0137065",E05012305,E04004508,E65000001,GU266JD,GU26 6JD,GU26 6JD,E14001234,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33041994
"667874",E630,E35000879,E56000016,E58000595,E92000001,"199208",,E54000042,"16616",E07000085,51.1114692687988,E37000046,,-0.858299970626831,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"480017","1",E18000009,E07000085,"0135306",E05012318,E04004524,E65000001,GU350AJ,GU35 0AJ,GU35 0AJ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667875",E630,E35000879,E56000016,E58000595,E92000001,"202109",,E54000042,"16616",E07000085,51.1094169616699,E37000046,,-0.858364999294281,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"480016","1",E18000009,E07000085,"0135078",E05012318,E04004524,E65000001,GU350AN,GU35 0AN,GU35 0AN,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667876",E630,E35000879,E56000016,E58000595,E92000001,"202012",,E54000042,"16616",E07000085,51.1092109680176,E37000046,,-0.858384013175964,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"480015","1",E18000009,E07000085,"0135055",E05012318,E04004524,E65000001,GU350AQ,GU35 0AQ,GU35 0AQ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667879",E630,E35000879,E56000016,E58000595,E92000001,"202012",,E54000042,"16616",E07000085,51.108829498291,E37000046,,-0.857837021350861,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"480054","1",E18000009,E07000085,"0135013",E05012318,E04004524,E65000001,GU350AT,GU35 0AT,GU35 0AT,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667881",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1087074279785,E37000046,,-0.864696025848389,E01022634,E01022634,E02004700,E02004700,E40000005,E00115069,E00115069,5A3,E10000014,"479574","1",E18000009,E07000085,"0134992",E05012318,E04004524,E65000001,GU350AW,GU35 0AW,GU35 0AW,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"1",E33041992
"667883",E630,E35000879,E56000016,E58000595,E92000001,"198303",,E54000042,"16616",E07000085,51.1109886169434,E37000046,,-0.863611996173859,E01022634,E01022634,E02004700,E02004700,E40000005,E00115069,E00115069,5A3,E10000014,"479646","1",E18000009,E07000085,"0135247",E05012318,E04004524,E65000001,GU350AY,GU35 0AY,GU35 0AY,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667884",E630,E35000879,E56000016,E58000595,E92000001,"202109",,E54000042,"16616",E07000085,51.1085624694824,E37000046,,-0.858200013637543,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"480029","1",E18000009,E07000085,"0134983",E05012318,E04004524,E65000001,GU350AZ,GU35 0AZ,GU35 0AZ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667885",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.111328125,E37000046,,-0.863475024700165,E01022634,E01022634,E02004700,E02004700,E40000005,E00115069,E00115069,5A3,E10000014,"479655","1",E18000009,E07000085,"0135285",E05012318,E04004524,E65000001,GU350BA,GU35 0BA,GU35 0BA,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667886",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1100425720215,E37000046,,-0.862577974796295,E01022634,E01022634,E02004700,E02004700,E40000005,E00115069,E00115069,5A3,E10000014,"479720","1",E18000009,E07000085,"0135143",E05012318,E04004524,E65000001,GU350BB,GU35 0BB,GU35 0BB,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667888",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.11083984375,E37000046,,-0.862173020839691,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479747","1",E18000009,E07000085,"0135232",E05012318,E04004524,E65000001,GU350BE,GU35 0BE,GU35 0BE,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667889",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1111221313477,E37000046,,-0.861522972583771,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479792","1",E18000009,E07000085,"0135264",E05012318,E04004524,E65000001,GU350BG,GU35 0BG,GU35 0BG,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667890",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.110710144043,E37000046,,-0.859919011592865,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479905","1",E18000009,E07000085,"0135220",E05012318,E04004524,E65000001,GU350BH,GU35 0BH,GU35 0BH,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667891",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1098175048828,E37000046,,-0.859525978565216,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479934","1",E18000009,E07000085,"0135121",E05012318,E04004524,E65000001,GU350BJ,GU35 0BJ,GU35 0BJ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667892",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1106910705566,E37000046,,-0.858819007873535,E01022634,E01022634,E02004700,E02004700,E40000005,E00115074,E00115074,5A1,E10000014,"479982","1",E18000009,E07000085,"0135219",E05012318,E04004524,E65000001,GU350BL,GU35 0BL,GU35 0BL,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667893",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1097564697266,E37000046,,-0.858955979347229,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479974","1",E18000009,E07000085,"0135115",E05012318,E04004524,E65000001,GU350BN,GU35 0BN,GU35 0BN,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667895",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1111297607422,E37000046,,-0.860607981681824,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479856","1",E18000009,E07000085,"0135266",E05012318,E04004524,E65000001,GU350BQ,GU35 0BQ,GU35 0BQ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667896",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1082344055176,E37000046,,-0.858865022659302,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479983","1",E18000009,E07000085,"0134946",E05012318,E04004524,E65000001,GU350BS,GU35 0BS,GU35 0BS,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667898",E630,E35000879,E56000016,E58000595,E92000001,"198607",,E54000042,"16616",E07000085,51.1098403930664,E37000046,,-0.863153994083405,E01022634,E01022634,E02004700,E02004700,E40000005,E00115069,E00115069,5A3,E10000014,"479680","1",E18000009,E07000085,"0135120",E05012318,E04004524,E65000001,GU350BU,GU35 0BU,GU35 0BU,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667899",E630,E35000879,E56000016,E58000595,E92000001,"198410",,E54000042,"16616",E07000085,51.109935760498,E37000046,,-0.857981026172638,E01022634,E01022634,E02004700,E02004700,E40000005,E00115074,E00115074,5A1,E10000014,"480042","1",E18000009,E07000085,"0135136",E05012318,E04004524,E65000001,GU350BW,GU35 0BW,GU35 0BW,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667900",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1071548461914,E37000046,,-0.859562993049622,E01022634,E01022634,E02004700,E02004700,E40000005,E00115072,E00115072,"7D1",E10000014,"479936","1",E18000009,E07000085,"0134825",E05012318,E04004524,E65000001,GU350BX,GU35 0BX,GU35 0BX,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667901",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1073913574219,E37000046,,-0.859028995037079,E01022634,E01022634,E02004700,E02004700,E40000005,E00115072,E00115072,"7D1",E10000014,"479973","1",E18000009,E07000085,"0134852",E05012318,E04004524,E65000001,GU350BY,GU35 0BY,GU35 0BY,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667905",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1113395690918,E37000046,,-0.858888983726501,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479976","1",E18000009,E07000085,"0135291",E05012318,E04004524,E65000001,GU350DD,GU35 0DD,GU35 0DD,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667906",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1115417480469,E37000046,,-0.857541024684906,E01022634,E01022634,E02004700,E02004700,E40000005,E00115074,E00115074,5A1,E10000014,"480070","1",E18000009,E07000085,"0135315",E05012318,E04004524,E65000001,GU350DE,GU35 0DE,GU35 0DE,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667907",E630,E35000879,E56000016,E58000595,E92000001,"198303",,E54000042,"16616",E07000085,51.1116485595703,E37000046,,-0.85666698217392,E01022634,E01022634,E02004700,E02004700,E40000005,E00115074,E00115074,5A1,E10000014,"480131","1",E18000009,E07000085,"0135328",E05012318,E04004524,E65000001,GU350DF,GU35 0DF,GU35 0DF,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667908",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1103553771973,E37000046,,-0.85684198141098,E01022634,E01022634,E02004700,E02004700,E40000005,E00115074,E00115074,5A1,E10000014,"480121","1",E18000009,E07000085,"0135184",E05012318,E04004524,E65000001,GU350DG,GU35 0DG,GU35 0DG,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667924",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"23261",E07000085,51.1124877929688,E37000046,,-0.861561000347137,E01022639,E01022639,E02004700,E02004700,E40000005,E00115096,E00115096,7A2,E10000014,"479787","1",E18000009,E07000085,"0135416",E05012318,E04004524,E65000001,GU350EB,GU35 0EB,GU35 0EB,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667925",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"23261",E07000085,51.1126022338867,E37000046,,-0.859243988990784,E01022639,E01022639,E02004700,E02004700,E40000005,E00115091,E00115091,5A2,E10000014,"479949","1",E18000009,E07000085,"0135431",E05012318,E04004524,E65000001,GU350ED,GU35 0ED,GU35 0ED,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667926",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"23261",E07000085,51.1121864318848,E37000046,,-0.859025001525879,E01022639,E01022639,E02004700,E02004700,E40000005,E00115091,E00115091,5A2,E10000014,"479965","1",E18000009,E07000085,"0135385",E05012318,E04004524,E65000001,GU350EE,GU35 0EE,GU35 0EE,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667927",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"23261",E07000085,51.1117477416992,E37000046,,-0.858521997928619,E01022639,E01022639,E02004700,E02004700,E40000005,E00115091,E00115091,5A2,E10000014,"480001","1",E18000009,E07000085,"0135337",E05012318,E04004524,E65000001,GU350EF,GU35 0EF,GU35 0EF,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667940",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.1103134155273,E37000046,,-0.861500024795532,E01022634,E01022634,E02004700,E02004700,E40000005,E00115069,E00115069,5A3,E10000014,"479795","1",E18000009,E07000085,"0135174",E05012318,E04004524,E65000001,GU350EY,GU35 0EY,GU35 0EY,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041992
"667941",E630,E35000879,E56000016,E58000595,E92000001,"198001",,E54000042,"16616",E07000085,51.110523223877,E37000046,,-0.861023008823395,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479828","1",E18000009,E07000085,"0135198",E05012318,E04004524,E65000001,GU350EZ,GU35 0EZ,GU35 0EZ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667946",E630,E35000879,E56000016,E58000595,E92000001,"200808",,E54000042,"16616",E07000085,51.1095733642578,E37000046,,-0.85973197221756,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479920","1",E18000009,E07000085,"0135094",E05012318,E04004524,E65000001,GU350FG,GU35 0FG,GU35 0FG,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667947",E630,E35000879,E56000016,E58000595,E92000001,"201405",,E54000042,"16616",E07000085,51.1094284057617,E37000046,,-0.859250009059906,E01022634,E01022634,E02004700,E02004700,E40000005,E00115066,E00115066,5A3,E10000014,"479954","1",E18000009,E07000085,"0135078",E05012318,E04004524,E65000001,GU350FH,GU35 0FH,GU35 0FH,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041995
"667949",E630,E35000879,E56000016,E58000595,E92000001,"201705",,E54000042,"23261",E07000085,51.1182289123535,E37000046,,-0.858062028884888,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"480022","1",E18000009,E07000085,"0136058",E05012318,E04004524,E65000001,GU350FL,GU35 0FL,GU35 0FL,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667950",E630,E35000879,E56000016,E58000595,E92000001,"201804",,E54000042,"23261",E07000085,51.1188011169434,E37000046,,-0.859633982181549,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"479911","1",E18000009,E07000085,"0136120",E05012318,E04004524,E65000001,GU350FN,GU35 0FN,GU35 0FN,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667951",E630,E35000879,E56000016,E58000595,E92000001,"201704",,E54000042,"23261",E07000085,51.1179351806641,E37000046,,-0.858641028404236,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"479982","1",E18000009,E07000085,"0136025",E05012318,E04004524,E65000001,GU350FP,GU35 0FP,GU35 0FP,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667952",E630,E35000879,E56000016,E58000595,E92000001,"201710",,E54000042,"23261",E07000085,51.1178245544434,E37000046,,-0.859314978122711,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"479935","1",E18000009,E07000085,"0136012",E05012318,E04004524,E65000001,GU350FQ,GU35 0FQ,GU35 0FQ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667953",E630,E35000879,E56000016,E58000595,E92000001,"201711",,E54000042,"23261",E07000085,51.1178970336914,E37000046,,-0.860028028488159,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"479885","1",E18000009,E07000085,"0136019",E05012318,E04004524,E65000001,GU350FR,GU35 0FR,GU35 0FR,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667954",E630,E35000879,E56000016,E58000595,E92000001,"201801",,E54000042,"23261",E07000085,51.1177139282227,E37000046,,-0.85973197221756,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"479906","1",E18000009,E07000085,"0135999",E05012318,E04004524,E65000001,GU350FS,GU35 0FS,GU35 0FS,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667955",E630,E35000879,E56000016,E58000595,E92000001,"201704",,E54000042,"23261",E07000085,51.1185646057129,E37000046,,-0.85836797952652,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"480000","1",E18000009,E07000085,"0136095",E05012318,E04004524,E65000001,GU350FT,GU35 0FT,GU35 0FT,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667956",E630,E35000879,E56000016,E58000595,E92000001,"201801",,E54000042,"23261",E07000085,51.1187973022461,E37000046,,-0.859162986278534,E01022639,E01022639,E02004700,E02004700,E40000005,E00115092,E00115092,5A3,E10000014,"479944","1",E18000009,E07000085,"0136120",E05012318,E04004524,E65000001,GU350FU,GU35 0FU,GU35 0FU,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667957",E630,E35000879,E56000016,E58000595,E92000001,"201710",,E54000042,"13649",E07000085,51.1233367919922,E37000046,,-0.864580988883972,E01022640,E01022640,E02004700,E02004700,E40000005,E00115093,E00184887,"8D3",E10000014,"479557","1",E18000009,E07000085,"0136619",E05012320,E04004524,E65000001,GU350FW,GU35 0FW,GU35 0FW,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667958",E630,E35000879,E56000016,E58000595,E92000001,"201612",,E54000042,"13649",E07000085,51.1230049133301,E37000046,,-0.861173987388611,E01022640,E01022640,E02004700,E02004700,E40000005,E00115099,E00185007,5A3,E10000014,"479796","1",E18000009,E07000085,"0136586",E05012320,E04004524,E65000001,GU350FX,GU35 0FX,GU35 0FX,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667959",E630,E35000879,E56000016,E58000595,E92000001,"201710",,E54000042,"13649",E07000085,51.1224784851074,E37000046,,-0.862300992012024,E01022640,E01022640,E02004700,E02004700,E40000005,E00115099,E00185007,5A3,E10000014,"479718","1",E18000009,E07000085,"0136526",E05012320,E04004524,E65000001,GU350FY,GU35 0FY,GU35 0FY,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667960",E630,E35000879,E56000016,E58000595,E92000001,"201711",,E54000042,"13649",E07000085,51.1235046386719,E37000046,,-0.862290024757385,E01022640,E01022640,E02004700,E02004700,E40000005,E00115093,E00184887,"8D3",E10000014,"479717","1",E18000009,E07000085,"0136640",E05012320,E04004524,E65000001,GU350FZ,GU35 0FZ,GU35 0FZ,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667961",E630,E35000879,E56000016,E58000595,E92000001,"201801",,E54000042,"13649",E07000085,51.1228866577148,E37000046,,-0.8627769947052,E01022640,E01022640,E02004700,E02004700,E40000005,E00115093,E00184917,"8D3",E10000014,"479684","1",E18000009,E07000085,"0136571",E05012320,E04004524,E65000001,GU350GA,GU35 0GA,GU35 0GA,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667962",E630,E35000879,E56000016,E58000595,E92000001,"201801",,E54000042,"13649",E07000085,51.1233444213867,E37000046,,-0.863408982753754,E01022640,E01022640,E02004700,E02004700,E40000005,E00115093,E00184917,"8D3",E10000014,"479639","1",E18000009,E07000085,"0136621",E05012320,E04004524,E65000001,GU350GB,GU35 0GB,GU35 0GB,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
"667963",E630,E35000879,E56000016,E58000595,E92000001,"201812",,E54000042,"13649",E07000085,51.1230316162109,E37000046,,-0.864503026008606,E01022640,E01022640,E02004700,E02004700,E40000005,E00115093,E00184917,"8D3",E10000014,"479563","1",E18000009,E07000085,"0136585",E05012320,E04004524,E65000001,GU350GD,GU35 0GD,GU35 0GD,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33041996
