OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4692344665527,S99999999,,-2.92876410484314,S01007742,S01015418,S02001454,S02002856,S99999999,S00099065,S00148271,7C3,S99999999,"342877","1",S08000030,S12000042,"0731177",S13002551,S99999999,S99999999,DD4 7NF,DD4  7NF,DD4 7NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4692420959473,S99999999,,-2.92785501480103,S01007742,S01015418,S02001454,S02002856,S99999999,S00099065,S00148271,7C3,S99999999,"342933","1",S08000030,S12000042,"0731177",S13002551,S99999999,S99999999,DD4 7NG,DD4  7NG,DD4 7NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.469310760498,S99999999,,-2.92701292037964,S01007742,S01015418,S02001454,S02002856,S99999999,S00099067,S00148277,"7D1",S99999999,"342985","1",S08000030,S12000042,"0731184",S13002551,S99999999,S99999999,DD4 7NH,DD4  7NH,DD4 7NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4687614440918,S99999999,,-2.92464590072632,S01007742,S01015418,S02001454,S02002856,S99999999,S00099069,S00148260,5B3,S99999999,"343130","1",S08000030,S12000042,"0731121",S13002551,S99999999,S99999999,DD4 7NJ,DD4  7NJ,DD4 7NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4682846069336,S99999999,,-2.92383909225464,S01007742,S01015418,S02001454,S02002856,S99999999,S00099069,S00148260,5B3,S99999999,"343179","1",S08000030,S12000042,"0731067",S13002551,S99999999,S99999999,DD4 7NL,DD4  7NL,DD4 7NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4690208435059,S99999999,,-2.92247700691223,S01007742,S01015418,S02001454,S02002856,S99999999,S00099069,S00148260,5B3,S99999999,"343264","1",S08000030,S12000042,"0731148",S13002551,S99999999,S99999999,DD4 7NN,DD4  7NN,DD4 7NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4697074890137,S99999999,,-2.92561006546021,S01007742,S01015418,S02001454,S02002856,S99999999,S00099069,S00148260,5B3,S99999999,"343072","1",S08000030,S12000042,"0731227",S13002551,S99999999,S99999999,DD4 7NP,DD4  7NP,DD4 7NP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4696960449219,S99999999,,-2.92819094657898,S01007742,S01015418,S02001454,S02002856,S99999999,S00099062,S00148150,7C1,S99999999,"342913","1",S08000030,S12000042,"0731228",S13002551,S99999999,S99999999,DD4 7NQ,DD4  7NQ,DD4 7NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.469425201416,S99999999,,-2.92587900161743,S01007742,S01015418,S02001454,S02002856,S99999999,S00099067,S00148277,"7D1",S99999999,"343055","1",S08000030,S12000042,"0731196",S13002551,S99999999,S99999999,DD4 7NR,DD4  7NR,DD4 7NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4701156616211,S99999999,,-2.92523097991943,S01007742,S01015418,S02001454,S02002856,S99999999,S00099062,S00148150,7C1,S99999999,"343096","1",S08000030,S12000042,"0731272",S13002551,S99999999,S99999999,DD4 7NS,DD4  7NS,DD4 7NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4697151184082,S99999999,,-2.92348408699036,S01007742,S01015418,S02001454,S02002856,S99999999,S00099069,S00148260,5B3,S99999999,"343203","1",S08000030,S12000042,"0731226",S13002551,S99999999,S99999999,DD4 7NT,DD4  7NT,DD4 7NT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4697418212891,S99999999,,-2.91501188278198,S01007741,S01015417,S02001454,S02002856,S99999999,S00099094,S00148273,7B2,S99999999,"343725","1",S08000030,S12000042,"0731222",S13002551,S99999999,S99999999,DD4 7NU,DD4  7NU,DD4 7NU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4692420959473,S99999999,,-2.92517709732056,S01007742,S01015418,S02001454,S02002856,S99999999,S00099067,S00148277,"7D1",S99999999,"343098","1",S08000030,S12000042,"0731175",S13002551,S99999999,S99999999,DD4 7NW,DD4  7NW,DD4 7NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4688911437988,S99999999,,-2.92038011550903,S01007741,S01015417,S02001454,S02002856,S99999999,S00099073,S00148186,5B3,S99999999,"343393","1",S08000030,S12000042,"0731132",S13002551,S99999999,S99999999,DD4 7NX,DD4  7NX,DD4 7NX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4687347412109,S99999999,,-2.91872096061707,S01007741,S01015417,S02001454,S02002856,S99999999,S00099073,S00148186,5B3,S99999999,"343495","1",S08000030,S12000042,"0731113",S13002551,S99999999,S99999999,DD4 7NY,DD4  7NY,DD4 7NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4690704345703,S99999999,,-2.91707301139832,S01007741,S01015417,S02001454,S02002856,S99999999,S00099073,S00148186,5B3,S99999999,"343597","1",S08000030,S12000042,"0731149",S13002551,S99999999,S99999999,DD4 7NZ,DD4  7NZ,DD4 7NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4700775146484,S99999999,,-2.91693496704102,S01007741,S01015417,S02001454,S02002856,S99999999,S00099091,S00148241,8B2,S99999999,"343607","1",S08000030,S12000042,"0731261",S13002551,S99999999,S99999999,DD4 7PB,DD4  7PB,DD4 7PB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4692764282227,S99999999,,-2.91855502128601,S01007741,S01015417,S02001454,S02002856,S99999999,S00099071,S00148286,"7D1",S99999999,"343506","1",S08000030,S12000042,"0731173",S13002551,S99999999,S99999999,DD4 7PD,DD4  7PD,DD4 7PD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4695510864258,S99999999,,-2.91653299331665,S01007741,S01015417,S02001454,S02002856,S99999999,S00099094,S00148286,7B2,S99999999,"343631","1",S08000030,S12000042,"0731202",S13002551,S99999999,S99999999,DD4 7PE,DD4  7PE,DD4 7PE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.470386505127,S99999999,,-2.91278696060181,S01007741,S01015417,S02001454,S02002856,S99999999,S00099093,S00148226,7C1,S99999999,"343863","1",S08000030,S12000042,"0731292",S13002551,S99999999,S99999999,DD4 7PF,DD4  7PF,DD4 7PF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4703903198242,S99999999,,-2.91488099098206,S01007741,S01015417,S02001454,S02002856,S99999999,S00099093,S00148226,7C1,S99999999,"343734","1",S08000030,S12000042,"0731294",S13002551,S99999999,S99999999,DD4 7PG,DD4  7PG,DD4 7PG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4708404541016,S99999999,,-2.91466498374939,S01007740,S01015416,S02001454,S02002856,S99999999,S00099092,S00148041,5B3,S99999999,"343748","1",S08000030,S12000042,"0731344",S13002551,S99999999,S99999999,DD4 7PH,DD4  7PH,DD4 7PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004434
"413074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4711494445801,S99999999,,-2.9152729511261,S01007740,S01015416,S02001454,S02002856,S99999999,S00099092,S00148041,5B3,S99999999,"343711","1",S08000030,S12000042,"0731379",S13002551,S99999999,S99999999,DD4 7PL,DD4  7PL,DD4 7PL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4710540771484,S99999999,,-2.91731595993042,S01007740,S01015416,S02001454,S02002856,S99999999,S00099072,S00148197,"7D3",S99999999,"343585","1",S08000030,S12000042,"0731370",S13002551,S99999999,S99999999,DD4 7PN,DD4  7PN,DD4 7PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4697494506836,S99999999,,-2.91872906684875,S01007741,S01015417,S02001454,S02002856,S99999999,S00099071,S00148241,"7D1",S99999999,"343496","1",S08000030,S12000042,"0731226",S13002551,S99999999,S99999999,DD4 7PP,DD4  7PP,DD4 7PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4706993103027,S99999999,,-2.91321706771851,S01007740,S01015416,S02001454,S02002856,S99999999,S00099092,S00148041,5B3,S99999999,"343837","1",S08000030,S12000042,"0731327",S13002551,S99999999,S99999999,DD4 7PQ,DD4  7PQ,DD4 7PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4694175720215,S99999999,,-2.92006802558899,S01007741,S01015417,S02001454,S02002856,S99999999,S00099071,S00148286,"7D1",S99999999,"343413","1",S08000030,S12000042,"0731190",S13002551,S99999999,S99999999,DD4 7PR,DD4  7PR,DD4 7PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4691581726074,S99999999,,-2.91955900192261,S01007741,S01015417,S02001454,S02002856,S99999999,S00099071,S00148286,"7D1",S99999999,"343444","1",S08000030,S12000042,"0731161",S13002551,S99999999,S99999999,DD4 7PS,DD4  7PS,DD4 7PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.472339630127,S99999999,,-2.93180990219116,S01007738,S01015414,S02001454,S02002856,S99999999,S00099667,S00148111,"7D2",S99999999,"342694","1",S08000030,S12000042,"0731525",S13002551,S99999999,S99999999,DD4 7PT,DD4  7PT,DD4 7PT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4735145568848,S99999999,,-2.92932295799255,S01007739,S01015415,S02001454,S02002856,S99999999,S00099059,S00148023,"7D1",S99999999,"342849","1",S08000030,S12000042,"0731654",S13002551,S99999999,S99999999,DD4 7PU,DD4  7PU,DD4 7PU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4704170227051,S99999999,,-2.91848611831665,S01007740,S01015416,S02001454,S02002856,S99999999,S00099072,S00148197,"7D3",S99999999,"343512","1",S08000030,S12000042,"0731300",S13002551,S99999999,S99999999,DD4 7PW,DD4  7PW,DD4 7PW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.473072052002,S99999999,,-2.92763996124268,S01007739,S01015415,S02001454,S02002856,S99999999,S00099059,S00148023,"7D1",S99999999,"342952","1",S08000030,S12000042,"0731603",S13002551,S99999999,S99999999,DD4 7PX,DD4  7PX,DD4 7PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4726753234863,S99999999,,-2.92375111579895,S01007739,S01015415,S02001454,S02002856,S99999999,S00099070,S00148063,8C1,S99999999,"343191","1",S08000030,S12000042,"0731556",S13002551,S99999999,S99999999,DD4 7PZ,DD4  7PZ,DD4 7PZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4725799560547,S99999999,,-2.92459297180176,S01007739,S01015415,S02001454,S02002856,S99999999,S00099070,S00148063,8C1,S99999999,"343139","1",S08000030,S12000042,"0731546",S13002551,S99999999,S99999999,DD4 7QA,DD4  7QA,DD4 7QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4722747802734,S99999999,,-2.92468309402466,S01007739,S01015415,S02001454,S02002856,S99999999,S00099070,S00148063,8C1,S99999999,"343133","1",S08000030,S12000042,"0731512",S13002551,S99999999,S99999999,DD4 7QB,DD4  7QB,DD4 7QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4730033874512,S99999999,,-2.92195701599121,S01007740,S01015416,S02001454,S02002856,S99999999,S00099079,S00148047,6B2,S99999999,"343302","1",S08000030,S12000042,"0731591",S13002551,S99999999,S99999999,DD4 7QD,DD4  7QD,DD4 7QD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.471607208252,S99999999,,-2.92015409469604,S01007740,S01015416,S02001454,S02002856,S99999999,S00099076,S00148151,6A3,S99999999,"343411","1",S08000030,S12000042,"0731434",S13002551,S99999999,S99999999,DD4 7QE,DD4  7QE,DD4 7QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4699974060059,S99999999,,-2.92065000534058,S01007741,S01015417,S02001454,S02002856,S99999999,S00099074,S00148184,"7D1",S99999999,"343378","1",S08000030,S12000042,"0731255",S13002551,S99999999,S99999999,DD4 7QF,DD4  7QF,DD4 7QF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4708251953125,S99999999,,-2.92263507843018,S01007741,S01015417,S02001454,S02002856,S99999999,S00099073,S00148186,5B3,S99999999,"343257","1",S08000030,S12000042,"0731349",S13002551,S99999999,S99999999,DD4 7QG,DD4  7QG,DD4 7QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4714202880859,S99999999,,-2.92493796348572,S01007739,S01015415,S02001454,S02002856,S99999999,S00099068,S00148164,8C1,S99999999,"343116","1",S08000030,S12000042,"0731417",S13002551,S99999999,S99999999,DD4 7QH,DD4  7QH,DD4 7QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4706039428711,S99999999,,-2.92469096183777,S01007739,S01015415,S02001454,S02002856,S99999999,S00099068,S00148164,8C1,S99999999,"343130","1",S08000030,S12000042,"0731326",S13002551,S99999999,S99999999,DD4 7QJ,DD4  7QJ,DD4 7QJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4705963134766,S99999999,,-2.92584300041199,S01007739,S01015415,S02001454,S02002856,S99999999,S00099068,S00148164,8C1,S99999999,"343059","1",S08000030,S12000042,"0731326",S13002551,S99999999,S99999999,DD4 7QL,DD4  7QL,DD4 7QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4711685180664,S99999999,,-2.92634391784668,S01007742,S01015418,S02001454,S02002856,S99999999,S00099062,S00148150,7C1,S99999999,"343029","1",S08000030,S12000042,"0731390",S13002551,S99999999,S99999999,DD4 7QN,DD4  7QN,DD4 7QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4718551635742,S99999999,,-2.92527294158936,S01007739,S01015415,S02001454,S02002856,S99999999,S00099063,S00148069,7C1,S99999999,"343096","1",S08000030,S12000042,"0731466",S13002551,S99999999,S99999999,DD4 7QP,DD4  7QP,DD4 7QP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4705696105957,S99999999,,-2.92347192764282,S01007741,S01015417,S02001454,S02002856,S99999999,S00099073,S00148186,5B3,S99999999,"343205","1",S08000030,S12000042,"0731321",S13002551,S99999999,S99999999,DD4 7QQ,DD4  7QQ,DD4 7QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4724464416504,S99999999,,-2.92569303512573,S01007739,S01015415,S02001454,S02002856,S99999999,S00099063,S00148069,7C1,S99999999,"343071","1",S08000030,S12000042,"0731532",S13002551,S99999999,S99999999,DD4 7QR,DD4  7QR,DD4 7QR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4726524353027,S99999999,,-2.92685103416443,S01007739,S01015415,S02001454,S02002856,S99999999,S00099059,S00148023,"7D1",S99999999,"343000","1",S08000030,S12000042,"0731556",S13002551,S99999999,S99999999,DD4 7QS,DD4  7QS,DD4 7QS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4725303649902,S99999999,,-2.92778897285461,S01007739,S01015415,S02001454,S02002856,S99999999,S00099058,S00148110,"7D2",S99999999,"342942","1",S08000030,S12000042,"0731543",S13002551,S99999999,S99999999,DD4 7QT,DD4  7QT,DD4 7QT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4717483520508,S99999999,,-2.92772197723389,S01007739,S01015418,S02001454,S02002856,S99999999,S00099064,S00148150,"7D2",S99999999,"342945","1",S08000030,S12000042,"0731456",S13002551,S99999999,S99999999,DD4 7QU,DD4  7QU,DD4 7QU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4715805053711,S99999999,,-2.92638611793518,S01007739,S01015418,S02001454,S02002856,S99999999,S00099064,S00148150,"7D2",S99999999,"343027","1",S08000030,S12000042,"0731436",S13002551,S99999999,S99999999,DD4 7QW,DD4  7QW,DD4 7QW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.472225189209,S99999999,,-2.9191620349884,S01007740,S01015416,S02001454,S02002856,S99999999,S00099075,S00148047,7B3,S99999999,"343473","1",S08000030,S12000042,"0731502",S13002551,S99999999,S99999999,DD4 7QX,DD4  7QX,DD4 7QX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4710502624512,S99999999,,-2.92728304862976,S01007739,S01015418,S02001454,S02002856,S99999999,S00099064,S00148150,"7D2",S99999999,"342971","1",S08000030,S12000042,"0731378",S13002551,S99999999,S99999999,DD4 7QY,DD4  7QY,DD4 7QY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4706954956055,S99999999,,-2.92707896232605,S01007742,S01015418,S02001454,S02002856,S99999999,S00099062,S00148150,7C1,S99999999,"342983","1",S08000030,S12000042,"0731338",S13002551,S99999999,S99999999,DD4 7QZ,DD4  7QZ,DD4 7QZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4740753173828,S99999999,,-2.92795705795288,S01007739,S01015415,S02001454,S02002856,S99999999,S00099059,S00148023,"7D1",S99999999,"342934","1",S08000030,S12000042,"0731715",S13002551,S99999999,S99999999,DD4 7RA,DD4  7RA,DD4 7RA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4739456176758,S99999999,,-2.92837595939636,S01007739,S01015415,S02001454,S02002856,S99999999,S00099059,S00148023,"7D1",S99999999,"342908","1",S08000030,S12000042,"0731701",S13002551,S99999999,S99999999,DD4 7RB,DD4  7RB,DD4 7RB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4744720458984,S99999999,,-2.92033696174622,S01007740,S01015416,S02001454,S02002856,S99999999,S00099079,S00148012,6B2,S99999999,"343404","1",S08000030,S12000042,"0731753",S13002551,S99999999,S99999999,DD4 7RZ,DD4  7RZ,DD4 7RZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4738960266113,S99999999,,-2.92160511016846,S01007740,S01015416,S02001454,S02002856,S99999999,S00099079,S00148047,6B2,S99999999,"343325","1",S08000030,S12000042,"0731690",S13002551,S99999999,S99999999,DD4 7SQ,DD4  7SQ,DD4 7SQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.4727020263672,S99999999,,-2.91811895370483,S01007740,S01015416,S02001454,S02002856,S99999999,S00099079,S00148012,6B2,S99999999,"343538","1",S08000030,S12000042,"0731554",S13002551,S99999999,S99999999,DD4 7UB,DD4  7UB,DD4 7UB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4689826965332,S99999999,,-2.91410088539124,S01007741,S01015417,S02001454,S02002856,S99999999,S00099095,S00148268,5A1,S99999999,"343780","1",S08000030,S12000042,"0731137",S13002551,S99999999,S99999999,DD4 7UD,DD4  7UD,DD4 7UD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4697341918945,S99999999,,-2.91329097747803,S01007741,S01015417,S02001454,S02002856,S99999999,S00099095,S00148268,5A1,S99999999,"343831","1",S08000030,S12000042,"0731220",S13002551,S99999999,S99999999,DD4 7UE,DD4  7UE,DD4 7UE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1411",S30000049,56.4701614379883,S99999999,,-2.91187310218811,S01007741,S01015418,S02001454,S02002856,S99999999,S00099096,S00148234,7B3,S99999999,"343919","1",S08000030,S12000042,"0731266",S13002551,S99999999,S99999999,DD4 7UF,DD4  7UF,DD4 7UF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.47216796875,S99999999,,-2.91623902320862,S01007740,S01015416,S02001454,S02002856,S99999999,S00099092,S00148041,5B3,S99999999,"343653","1",S08000030,S12000042,"0731493",S13002551,S99999999,S99999999,DD4 7UH,DD4  7UH,DD4 7UH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4691390991211,S99999999,,-2.92324304580688,S01007742,S01015418,S02001454,S02002856,S99999999,S00099069,S00148260,5B3,S99999999,"343217","1",S08000030,S12000042,"0731162",S13002551,S99999999,S99999999,DD4 7UL,DD4  7UL,DD4 7UL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3564",S30000049,56.471435546875,S99999999,,-2.91899704933167,S01007740,S01015416,S02001454,S02002856,S99999999,S00099076,S00148151,6A3,S99999999,"343482","1",S08000030,S12000042,"0731414",S13002551,S99999999,S99999999,DD4 7UN,DD4  7UN,DD4 7UN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"413785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4686164855957,S99999999,,-2.91136503219604,S01007742,S01015418,S02001454,S02002856,S99999999,S00099271,S00148234,5B3,S99999999,"343948","1",S08000030,S12000042,"0731094",S13002551,S99999999,S99999999,DD5 1NB,DD5  1NB,DD5 1NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
