OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1022113",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19391",E09000003,51.5898475646973,E37000051,,-0.169612005352974,E01000180,E01000180,E02000052,E02000052,E40000003,E00000874,E00000874,"3D2",E99999999,"526896","1",E18000007,E09000003,"0189475",E05013636,E43000193,E65000001,N2  0NJ,N2   0NJ,N2 0NJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022119",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27057",E09000003,51.5871505737305,E37000051,,-0.164364993572235,E01000182,E01000182,E02000052,E02000052,E40000003,E00000920,E00000920,"3D1",E99999999,"527267","1",E18000007,E09000003,"0189184",E05013636,E43000193,E65000001,N2  0NW,N2   0NW,N2 0NW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029038
"1022133",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19391",E09000003,51.5894813537598,E37000051,,-0.170998007059097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000876,E00000876,4C3,E99999999,"526801","1",E18000007,E09000003,"0189432",E05013636,E43000193,E65000001,N2  0PT,N2   0PT,N2 0PT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022137",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19391",E09000003,51.5889472961426,E37000051,,-0.169620007276535,E01000180,E01000180,E02000052,E02000052,E40000003,E00000876,E00000876,4C3,E99999999,"526898","1",E18000007,E09000003,"0189375",E05013636,E43000193,E65000001,N2  0PZ,N2   0PZ,N2 0PZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022155",E630,E35001035,E56000027,E99999999,E92000001,"200704",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0QZ,N2   0QZ,N2 0QZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022179",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5939292907715,E37000051,,-0.177013993263245,E01000179,E01000179,E02000052,E02000052,E40000003,E00000870,E00000870,"2D2",E99999999,"526372","1",E18000007,E09000003,"0189916",E05013636,E43000193,E65000001,N2  0SH,N2   0SH,N2 0SH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032405
"1022180",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5934181213379,E37000051,,-0.17595100402832,E01000179,E01000179,E02000052,E02000052,E40000003,E00000870,E00000870,"2D2",E99999999,"526447","1",E18000007,E09000003,"0189861",E05013636,E43000193,E65000001,N2  0SJ,N2   0SJ,N2 0SJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032405
"1022181",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26742",E09000003,51.5928192138672,E37000051,,-0.174588993191719,E01000177,E01000177,E02000052,E02000052,E40000003,E00000899,E00000899,4C3,E99999999,"526543","1",E18000007,E09000003,"0189797",E05013636,E43000193,E65000001,N2  0SL,N2   0SL,N2 0SL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032409
"1022182",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26742",E09000003,51.5930404663086,E37000051,,-0.175879999995232,E01000177,E01000177,E02000052,E02000052,E40000003,E00000899,E00000899,4C3,E99999999,"526453","1",E18000007,E09000003,"0189819",E05013636,E43000193,E65000001,N2  0SN,N2   0SN,N2 0SN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032409
"1022184",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.594066619873,E37000051,,-0.178293004631996,E01000179,E01000179,E02000052,E02000052,E40000003,E00000900,E00000900,5A3,E99999999,"526283","1",E18000007,E09000003,"0189929",E05013636,E43000193,E65000001,N2  0SQ,N2   0SQ,N2 0SQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032407
"1022186",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5927925109863,E37000051,,-0.178488001227379,E01000179,E01000179,E02000052,E02000052,E40000003,E00000900,E00000900,5A3,E99999999,"526273","1",E18000007,E09000003,"0189787",E05013636,E43000193,E65000001,N2  0SS,N2   0SS,N2 0SS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022187",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5927658081055,E37000051,,-0.177926003932953,E01000179,E01000179,E02000052,E02000052,E40000003,E00000900,E00000900,5A3,E99999999,"526312","1",E18000007,E09000003,"0189785",E05013636,E43000193,E65000001,N2  0ST,N2   0ST,N2 0ST,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022189",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5930290222168,E37000051,,-0.178696006536484,E01000179,E01000179,E02000052,E02000052,E40000003,E00000900,E00000900,5A3,E99999999,"526258","1",E18000007,E09000003,"0189813",E05013636,E43000193,E65000001,N2  0SW,N2   0SW,N2 0SW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022190",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5925979614258,E37000051,,-0.177571997046471,E01000179,E01000179,E02000052,E02000052,E40000003,E00000906,E00000906,"2D2",E99999999,"526337","1",E18000007,E09000003,"0189767",E05013636,E43000193,E65000001,N2  0SX,N2   0SX,N2 0SX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022191",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5923461914062,E37000051,,-0.176946997642517,E01000179,E01000179,E02000052,E02000052,E40000003,E00000906,E00000906,"2D2",E99999999,"526381","1",E18000007,E09000003,"0189740",E05013636,E43000193,E65000001,N2  0SY,N2   0SY,N2 0SY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022194",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26742",E09000003,51.5919570922852,E37000051,,-0.175157994031906,E01000177,E01000177,E02000052,E02000052,E40000003,E00000871,E00000871,4C3,E99999999,"526506","1",E18000007,E09000003,"0189700",E05013636,E43000193,E65000001,N2  0TB,N2   0TB,N2 0TB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022195",E630,E35001035,E56000027,E99999999,E92000001,"199507",,E54000028,"26462",E09000003,51.5921440124512,E37000051,,-0.174890995025635,E01000179,E01000179,E02000052,E02000052,E40000003,E00000906,E00000906,"2D2",E99999999,"526524","1",E18000007,E09000003,"0189721",E05013636,E43000193,E65000001,N2  0TD,N2   0TD,N2 0TD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022196",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26742",E09000003,51.5925674438477,E37000051,,-0.17399300634861,E01000177,E01000177,E02000052,E02000052,E40000003,E00000899,E00000899,4C3,E99999999,"526585","1",E18000007,E09000003,"0189770",E05013636,E43000193,E65000001,N2  0TE,N2   0TE,N2 0TE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032409
"1022197",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26742",E09000003,51.591926574707,E37000051,,-0.176082998514175,E01000177,E01000177,E02000052,E02000052,E40000003,E00000871,E00000871,4C3,E99999999,"526442","1",E18000007,E09000003,"0189695",E05013636,E43000193,E65000001,N2  0TF,N2   0TF,N2 0TF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022198",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5925025939941,E37000051,,-0.175454005599022,E01000179,E01000179,E02000052,E02000052,E40000003,E00000906,E00000906,"2D2",E99999999,"526484","1",E18000007,E09000003,"0189760",E05013636,E43000193,E65000001,N2  0TG,N2   0TG,N2 0TG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022199",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26742",E09000003,51.5917816162109,E37000051,,-0.174775004386902,E01000177,E01000177,E02000052,E02000052,E40000003,E00000871,E00000871,4C3,E99999999,"526533","1",E18000007,E09000003,"0189681",E05013636,E43000193,E65000001,N2  0TH,N2   0TH,N2 0TH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022202",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26462",E09000003,51.5923156738281,E37000051,,-0.176226004958153,E01000179,E01000179,E02000052,E02000052,E40000003,E00000906,E00000906,"2D2",E99999999,"526431","1",E18000007,E09000003,"0189738",E05013636,E43000193,E65000001,N2  0TQ,N2   0TQ,N2 0TQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022212",E630,E35001035,E56000027,E99999999,E92000001,"200611",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0UF,N2   0UF,N2 0UF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022213",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"26462",E09000003,51.59326171875,E37000051,,-0.177531003952026,E01000179,E01000179,E02000052,E02000052,E40000003,E00000900,E00000900,5A3,E99999999,"526338","1",E18000007,E09000003,"0189841",E05013636,E43000193,E65000001,N2  0UH,N2   0UH,N2 0UH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022221",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0WS,N2   0WS,N2 0WS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022222",E630,E35001035,E56000027,E99999999,E92000001,"198402",,E54000028,"19391",E09000003,51.5893898010254,E37000051,,-0.168966993689537,E01000180,E01000180,E02000052,E02000052,E40000003,E00000874,E00000874,"3D2",E99999999,"526942","1",E18000007,E09000003,"0189425",E05013636,E43000193,E65000001,N2  0XA,N2   0XA,N2 0XA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022225",E630,E35001035,E56000027,E99999999,E92000001,"201109",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0XF,N2   0XF,N2 0XF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022227",E630,E35001035,E56000027,E99999999,E92000001,"199007",,E54000028,"19391",E09000003,51.5908508300781,E37000051,,-0.171073004603386,E01000180,E01000180,E02000052,E02000052,E40000003,E00000874,E00000874,"3D2",E99999999,"526792","1",E18000007,E09000003,"0189584",E05013636,E43000193,E65000001,N2  0XL,N2   0XL,N2 0XL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032407
"1022228",E630,E35001035,E56000027,E99999999,E92000001,"200209",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0XQ,N2   0XQ,N2 0XQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022229",E630,E35001035,E56000027,E99999999,E92000001,"200511",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0YJ,N2   0YJ,N2 0YJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022230",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0YX,N2   0YX,N2 0YX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022231",E630,E35001035,E56000027,E99999999,E92000001,"202305",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0YZ,N2   0YZ,N2 0YZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022232",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  0ZE,N2   0ZE,N2 0ZE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022233",E630,E35001035,E56000027,E99999999,E92000001,"200808",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2AD,N2   2AD,N2 2AD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022234",E630,E35001035,E56000027,E99999999,E92000001,"200809",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2AG,N2   2AG,N2 2AG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022235",E630,E35001035,E56000027,E99999999,E92000001,"201301",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2DF,N2   2DF,N2 2DF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022236",E630,E35001035,E56000027,E99999999,E92000001,"201605",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2EB,N2   2EB,N2 2EB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022237",E630,E35001035,E56000027,E99999999,E92000001,"201803",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2EN,N2   2EN,N2 2EN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022238",E630,E35001035,E56000027,E99999999,E92000001,"201901",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2EQ,N2   2EQ,N2 2EQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022239",E630,E35001035,E56000027,E99999999,E92000001,"201907",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2EU,N2   2EU,N2 2EU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022240",E630,,E56000027,E99999999,E92000001,"202411",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2EX,N2   2EX,N2 2EX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022241",E630,E35001035,E56000027,E99999999,E92000001,"202008",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2FG,N2   2FG,N2 2FG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022242",E630,E35001035,E56000027,E99999999,E92000001,"202009",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2FL,N2   2FL,N2 2FL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022243",E630,E35001035,E56000027,E99999999,E92000001,"202206",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2FZ,N2   2FZ,N2 2FZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022244",E630,E35001035,E56000027,E99999999,E92000001,"202208",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2GA,N2   2GA,N2 2GA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
"1022245",E630,E35001035,E56000027,E99999999,E92000001,"202212",,E54000028,"19391",E09000003,51.5906982421875,E37000051,,-0.167600005865097,E01000180,E01000180,E02000052,E02000052,E40000003,E00000903,E00000903,"2D1",E99999999,"527033","1",E18000007,E09000003,"0189573",E05013636,E43000193,E65000001,N2  2GB,N2   2GB,N2 2GB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032408
