OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"99956",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8450012207031,E37000062,,-1.86284196376801,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"409122","1",E18000003,E08000032,"0438758",E05001343,E04000173,E65000001,BD161BD,BD16 1BD,BD16 1BD,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"99957",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8405494689941,E37000062,,-1.86154997348785,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"409208","1",E18000003,E08000032,"0438263",E05001343,E04000173,E65000001,BD161BE,BD16 1BE,BD16 1BE,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"99963",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8446388244629,E37000062,,-1.87655305862427,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"408220","1",E18000003,E08000032,"0438716",E05001343,E04000173,E65000001,BD161BP,BD16 1BP,BD16 1BP,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"99965",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8426513671875,E37000062,,-1.87715101242065,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"408181","1",E18000003,E08000032,"0438495",E05001343,E04000173,E65000001,BD161BS,BD16 1BS,BD16 1BS,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"99968",E630,E35000805,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8438835144043,E37000062,,-1.86973094940186,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"408669","1",E18000003,E08000032,"0438633",E05001343,E04000173,E65000001,BD161BW,BD16 1BW,BD16 1BW,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"99976",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8412094116211,E37000062,,-1.88086402416229,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"407937","1",E18000003,E08000032,"0438334",E05001343,E04000173,E65000001,BD161DG,BD16 1DG,BD16 1DG,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"99977",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8396148681641,E37000062,,-1.88582301139832,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"407611","1",E18000003,E08000032,"0438156",E05001343,E04000173,E65000001,BD161DH,BD16 1DH,BD16 1DH,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"99979",E630,E35000510,E56000030,E99999999,E92000001,"200601",,E54000054,"13558",E08000032,53.8446044921875,E37000062,,-1.83247697353363,E01010585,E01010585,E02002197,E02002197,E40000012,E00053427,E00053427,5A3,E99999999,"411120","1",E18000003,E08000032,"0438718",E05001342,E04012647,E65000001,BD161DL,BD16 1DL,BD16 1DL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99980",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8445777893066,E37000062,,-1.83407294750214,E01010585,E01010585,E02002197,E02002197,E40000012,E00053426,E00053426,4A2,E99999999,"411015","1",E18000003,E08000032,"0438715",E05001342,E04012647,E65000001,BD161DP,BD16 1DP,BD16 1DP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99982",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8441390991211,E37000062,,-1.83415102958679,E01010585,E01010585,E02002197,E02002197,E40000012,E00053426,E00053426,4A2,E99999999,"411010","1",E18000003,E08000032,"0438666",E05001342,E04012647,E65000001,BD161DR,BD16 1DR,BD16 1DR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99983",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8440208435059,E37000062,,-1.83320903778076,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"411072","1",E18000003,E08000032,"0438653",E05001342,E04012647,E65000001,BD161DS,BD16 1DS,BD16 1DS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99984",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8428764343262,E37000062,,-1.8323769569397,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"411127","1",E18000003,E08000032,"0438526",E05001342,E04012647,E65000001,BD161DT,BD16 1DT,BD16 1DT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99985",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8429107666016,E37000062,,-1.831876039505,E01010585,E01010585,E02002197,E02002197,E40000012,E00053427,E00053427,5A3,E99999999,"411160","1",E18000003,E08000032,"0438530",E05001342,E04012647,E65000001,BD161DU,BD16 1DU,BD16 1DU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99986",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8438453674316,E37000062,,-1.83185696601868,E01010585,E01010585,E02002197,E02002197,E40000012,E00053427,E00053427,5A3,E99999999,"411161","1",E18000003,E08000032,"0438634",E05001342,E04012647,E65000001,BD161DX,BD16 1DX,BD16 1DX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99987",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8437652587891,E37000062,,-1.83258700370789,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"411113","1",E18000003,E08000032,"0438625",E05001342,E04012647,E65000001,BD161DY,BD16 1DY,BD16 1DY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99988",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8433418273926,E37000062,,-1.8313570022583,E01010585,E01010585,E02002197,E02002197,E40000012,E00053427,E00053427,5A3,E99999999,"411194","1",E18000003,E08000032,"0438578",E05001342,E04012647,E65000001,BD161DZ,BD16 1DZ,BD16 1DZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99989",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8424606323242,E37000062,,-1.83064603805542,E01010585,E01010585,E02002197,E02002197,E40000012,E00053427,E00053427,5A3,E99999999,"411241","1",E18000003,E08000032,"0438480",E05001342,E04012647,E65000001,BD161EA,BD16 1EA,BD16 1EA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99990",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8418502807617,E37000062,,-1.83036005496979,E01010585,E01010585,E02002197,E02002197,E40000012,E00053427,E00053427,5A3,E99999999,"411260","1",E18000003,E08000032,"0438412",E05001342,E04012647,E65000001,BD161EB,BD16 1EB,BD16 1EB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99992",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8417739868164,E37000062,,-1.83423602581024,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"411005","1",E18000003,E08000032,"0438403",E05001342,E04012647,E65000001,BD161EF,BD16 1EF,BD16 1EF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99993",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8425178527832,E37000062,,-1.83284997940063,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"411096","1",E18000003,E08000032,"0438486",E05001342,E04012647,E65000001,BD161EG,BD16 1EG,BD16 1EG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"99994",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8442993164062,E37000062,,-1.83491003513336,E01010585,E01010585,E02002197,E02002197,E40000012,E00053430,E00053430,"7D2",E99999999,"410960","1",E18000003,E08000032,"0438684",E05001342,E04012647,E65000001,BD161EH,BD16 1EH,BD16 1EH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"99995",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8445243835449,E37000062,,-1.83516705036163,E01010585,E01010585,E02002197,E02002197,E40000012,E00053430,E00053430,"7D2",E99999999,"410943","1",E18000003,E08000032,"0438709",E05001342,E04012647,E65000001,BD161EJ,BD16 1EJ,BD16 1EJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"99996",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8447151184082,E37000062,,-1.83563804626465,E01010585,E01010585,E02002197,E02002197,E40000012,E00053430,E00053430,"7D2",E99999999,"410912","1",E18000003,E08000032,"0438730",E05001342,E04012647,E65000001,BD161EL,BD16 1EL,BD16 1EL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"99997",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8443374633789,E37000062,,-1.83531999588013,E01010585,E01010585,E02002197,E02002197,E40000012,E00053434,E00053434,5A3,E99999999,"410933","1",E18000003,E08000032,"0438688",E05001342,E04012647,E65000001,BD161EN,BD16 1EN,BD16 1EN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"99998",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8435974121094,E37000062,,-1.83448696136475,E01010585,E01010585,E02002197,E02002197,E40000012,E00053434,E00053434,5A3,E99999999,"410988","1",E18000003,E08000032,"0438606",E05001342,E04012647,E65000001,BD161EP,BD16 1EP,BD16 1EP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"99999",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8436889648438,E37000062,,-1.83421301841736,E01010585,E01010585,E02002197,E02002197,E40000012,E00053426,E00053426,4A2,E99999999,"411006","1",E18000003,E08000032,"0438616",E05001342,E04012647,E65000001,BD161EQ,BD16 1EQ,BD16 1EQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"100000",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8433303833008,E37000062,,-1.83561301231384,E01010585,E01010585,E02002197,E02002197,E40000012,E00053434,E00053434,5A3,E99999999,"410914","1",E18000003,E08000032,"0438576",E05001342,E04012647,E65000001,BD161ER,BD16 1ER,BD16 1ER,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100001",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8429718017578,E37000062,,-1.83503699302673,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"410952","1",E18000003,E08000032,"0438536",E05001342,E04012647,E65000001,BD161ES,BD16 1ES,BD16 1ES,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"100002",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8425903320312,E37000062,,-1.8342479467392,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"411004","1",E18000003,E08000032,"0438494",E05001342,E04012647,E65000001,BD161ET,BD16 1ET,BD16 1ET,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"100003",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.842456817627,E37000062,,-1.83479499816895,E01010585,E01010585,E02002197,E02002197,E40000012,E00053435,E00053435,5B3,E99999999,"410968","1",E18000003,E08000032,"0438479",E05001342,E04012647,E65000001,BD161EU,BD16 1EU,BD16 1EU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011481
"100004",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8435096740723,E37000062,,-1.83568799495697,E01010585,E01010585,E02002197,E02002197,E40000012,E00053434,E00053434,5A3,E99999999,"410909","1",E18000003,E08000032,"0438596",E05001342,E04012647,E65000001,BD161EW,BD16 1EW,BD16 1EW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100005",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8429374694824,E37000062,,-1.83666300773621,E01010585,E01010585,E02002197,E02002197,E40000012,E00176213,E00176213,5B1,E99999999,"410845","1",E18000003,E08000032,"0438532",E05001342,E04012647,E65000001,BD161EX,BD16 1EX,BD16 1EX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100006",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8437271118164,E37000062,,-1.83694899082184,E01010585,E01010585,E02002197,E02002197,E40000012,E00176213,E00176213,5B1,E99999999,"410826","1",E18000003,E08000032,"0438620",E05001342,E04012647,E65000001,BD161EY,BD16 1EY,BD16 1EY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100007",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8441505432129,E37000062,,-1.83589804172516,E01010585,E01010585,E02002197,E02002197,E40000012,E00176177,E00176177,2A3,E99999999,"410895","1",E18000003,E08000032,"0438667",E05001342,E04012647,E65000001,BD161EZ,BD16 1EZ,BD16 1EZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100008",,E35999999,E56000030,E99999999,E92000001,"201602",,E54000054,"13956",E08000032,53.8445625305176,E37000062,,-1.86401402950287,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"409045","1",E18000003,E08000032,"0438709",E05001343,E04000173,E65000001,BD161FA,BD16 1FA,BD16 1FA,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"100015",E630,E35000805,E56000030,E99999999,E92000001,"201910",,E54000054,"13956",E08000032,53.8426551818848,E37000062,,-1.87047898769379,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"408620","1",E18000003,E08000032,"0438496",E05001343,E04000173,E65000001,BD161FN,BD16 1FN,BD16 1FN,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"100017",E630,E35000510,E56000030,E99999999,E92000001,"201211",,E54000054,"13956",E08000032,53.8475227355957,E37000062,,-1.83687305450439,E01010578,E01010578,E02002197,E02002197,E40000012,E00053411,E00053411,2C1,E99999999,"410830","1",E18000003,E08000032,"0439042",E05001342,E04012647,E65000001,BD161GH,BD16 1GH,BD16 1GH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009244
"100018",E630,E35000510,E56000030,E99999999,E92000001,"200908",,E54000054,"13956",E08000032,53.8470153808594,E37000062,,-1.836541056633,E01010578,E01010578,E02002197,E02002197,E40000012,E00053411,E00053411,2C1,E99999999,"410852","1",E18000003,E08000032,"0438986",E05001342,E04012647,E65000001,BD161GL,BD16 1GL,BD16 1GL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009244
"100019",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8439254760742,E37000062,,-1.83640098571777,E01010585,E01010585,E02002197,E02002197,E40000012,E00176177,E00176177,2A3,E99999999,"410862","1",E18000003,E08000032,"0438642",E05001342,E04012647,E65000001,BD161HA,BD16 1HA,BD16 1HA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100020",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8443832397461,E37000062,,-1.83649003505707,E01010585,E01010585,E02002197,E02002197,E40000012,E00053430,E00053430,"7D2",E99999999,"410856","1",E18000003,E08000032,"0438693",E05001342,E04012647,E65000001,BD161HB,BD16 1HB,BD16 1HB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100021",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8450126647949,E37000062,,-1.83729302883148,E01010585,E01010585,E02002197,E02002197,E40000012,E00176177,E00176177,2A3,E99999999,"410803","1",E18000003,E08000032,"0438763",E05001342,E04012647,E65000001,BD161HD,BD16 1HD,BD16 1HD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100022",E630,E35000510,E56000030,E99999999,E92000001,"200208",,E54000054,"13558",E08000032,53.8443336486816,E37000062,,-1.8386789560318,E01010585,E01010585,E02002197,E02002197,E40000012,E00176213,E00176213,5B1,E99999999,"410712","1",E18000003,E08000032,"0438687",E05001342,E04012647,E65000001,BD161HF,BD16 1HF,BD16 1HF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100023",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"13558",E08000032,53.8451652526855,E37000062,,-1.83747494220734,E01010585,E01010585,E02002197,E02002197,E40000012,E00176177,E00176177,2A3,E99999999,"410791","1",E18000003,E08000032,"0438780",E05001342,E04012647,E65000001,BD161HH,BD16 1HH,BD16 1HH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100024",E630,E35000510,E56000030,E99999999,E92000001,"199109",,E54000054,"13558",E08000032,53.845890045166,E37000062,,-1.84023904800415,E01010585,E01010585,E02002197,E02002197,E40000012,E00053430,E00053430,"7D2",E99999999,"410609","1",E18000003,E08000032,"0438860",E05001342,E04012647,E65000001,BD161HJ,BD16 1HJ,BD16 1HJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100025",E630,E35000510,E56000030,E99999999,E92000001,"198106",,E54000054,"13558",E08000032,53.845085144043,E37000062,,-1.83562099933624,E01010585,E01010585,E02002197,E02002197,E40000012,E00053430,E00053430,"7D2",E99999999,"410913","1",E18000003,E08000032,"0438771",E05001342,E04012647,E65000001,BD161HL,BD16 1HL,BD16 1HL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100028",E630,E35000510,E56000030,E99999999,E92000001,"200909",,E54000054,"13558",E08000032,53.8455085754395,E37000062,,-1.83616697788239,E01010585,E01010585,E02002197,E02002197,E40000012,E00176177,E00176177,2A3,E99999999,"410877","1",E18000003,E08000032,"0438818",E05001342,E04012647,E65000001,BD161HQ,BD16 1HQ,BD16 1HQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100029",E630,E35000510,E56000030,E99999999,E92000001,"200306",,E54000054,"13558",E08000032,53.843864440918,E37000062,,-1.8383309841156,E01010585,E01010585,E02002197,E02002197,E40000012,E00176213,E00176213,5B1,E99999999,"410735","1",E18000003,E08000032,"0438635",E05001342,E04012647,E65000001,BD161HR,BD16 1HR,BD16 1HR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
"100032",E630,E35000805,E56000030,E99999999,E92000001,"198001",,E54000054,"13956",E08000032,53.8413543701172,E37000062,,-1.86597001552582,E01010578,E01010578,E02002197,E02002197,E40000012,E00053420,E00053420,1C2,E99999999,"408917","1",E18000003,E08000032,"0438352",E05001343,E04000173,E65000001,BD161HU,BD16 1HU,BD16 1HU,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011484
"100033",E630,E35000510,E56000030,E99999999,E92000001,"200902",,E54000054,"13558",E08000032,53.8459663391113,E37000062,,-1.83590602874756,E01010585,E01010585,E02002197,E02002197,E40000012,E00053430,E00053430,"7D2",E99999999,"410894","1",E18000003,E08000032,"0438869",E05001342,E04012647,E65000001,BD161HW,BD16 1HW,BD16 1HW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011480
