OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"876093",E630,E35999999,E56000031,E58000845,E92000001,"201105",,E54000015,"29091",E07000129,52.557430267334,E37000021,,-1.15064895153046,E01025619,E01025619,E02005343,E02005343,E40000011,E00130009,E00187457,6B2,E10000018,"457679","1",E18000004,E07000129,"0295847",E05015264,E04005345,E65000001,LE8 5AG,LE8  5AG,LE8 5AG,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876094",E630,E35999999,E56000031,E58000845,E92000001,"201103",,E54000015,"29091",E07000129,52.5565071105957,E37000021,,-1.14960503578186,E01025619,E01025619,E02005343,E02005343,E40000011,E00129998,E00129998,6B3,E10000018,"457751","1",E18000004,E07000129,"0295745",E05015264,E04005345,E65000001,LE8 5AH,LE8  5AH,LE8 5AH,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876095",E630,E35999999,E56000031,E58000845,E92000001,"201604",,E54000015,"31524",E07000129,52.5511512756348,E37000021,,-1.15363204479218,E01025616,E01025616,E02005343,E02005343,E40000011,E00130007,E00130007,6A3,E10000018,"457485","1",E18000004,E07000129,"0295146",E05015264,E04005345,E65000001,LE8 5AL,LE8  5AL,LE8 5AL,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876096",E630,E35999999,E56000031,E58000845,E92000001,"202304",,E54000015,"31524",E07000129,52.5511512756348,E37000021,,-1.15363204479218,E01025616,E01025616,E02005343,E02005343,E40000011,E00130007,E00130007,6A3,E10000018,"457485","5",E18000004,E07000129,"0295146",E05015264,E04005345,E65000001,LE8 5AN,LE8  5AN,LE8 5AN,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876097",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.556999206543,E37000021,,-1.15667605400085,E01025616,E01025616,E02005343,E02005343,E40000011,E00130012,E00130012,6A2,E10000018,"457271","1",E18000004,E07000129,"0295794",E05015264,E04005345,E65000001,LE8 5BX,LE8  5BX,LE8 5BX,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876098",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5565490722656,E37000021,,-1.15414702892303,E01025616,E01025616,E02005343,E02005343,E40000011,E00130012,E00130012,6A2,E10000018,"457443","1",E18000004,E07000129,"0295746",E05015264,E04005345,E65000001,LE8 5BY,LE8  5BY,LE8 5BY,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876099",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5561676025391,E37000021,,-1.15235495567322,E01025616,E01025616,E02005343,E02005343,E40000011,E00130014,E00130014,6B4,E10000018,"457565","1",E18000004,E07000129,"0295705",E05015264,E04005345,E65000001,LE8 5LA,LE8  5LA,LE8 5LA,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876101",E630,E35999999,E56000031,E58000845,E92000001,"199501",,E54000015,"22729",E07000129,52.5531921386719,E37000021,,-1.14977204799652,E01025618,E01025618,E02005343,E02005343,E40000011,E00130004,E00130004,8A1,E10000018,"457744","1",E18000004,E07000129,"0295376",E05015264,E04005345,E65000001,LE8 5LZ,LE8  5LZ,LE8 5LZ,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876102",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5526161193848,E37000021,,-1.15251195430756,E01025616,E01025616,E02005343,E02005343,E40000011,E00130006,E00130006,6B4,E10000018,"457559","1",E18000004,E07000129,"0295310",E05015264,E04005345,E65000001,LE8 5PA,LE8  5PA,LE8 5PA,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876103",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5551681518555,E37000021,,-1.16107702255249,E01025616,E01025616,E02005343,E02005343,E40000011,E00130014,E00130014,6B4,E10000018,"456975","1",E18000004,E07000129,"0295587",E05015264,E04005345,E65000001,LE8 5PB,LE8  5PB,LE8 5PB,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876104",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.553825378418,E37000021,,-1.15439105033875,E01025616,E01025616,E02005343,E02005343,E40000011,E00130007,E00130007,6A3,E10000018,"457430","1",E18000004,E07000129,"0295443",E05015264,E04005345,E65000001,LE8 5PD,LE8  5PD,LE8 5PD,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876105",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5527763366699,E37000021,,-1.15997195243835,E01025616,E01025616,E02005343,E02005343,E40000011,E00130007,E00130007,6A3,E10000018,"457053","1",E18000004,E07000129,"0295322",E05015264,E04005345,E65000001,LE8 5PE,LE8  5PE,LE8 5PE,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876107",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5550346374512,E37000021,,-1.15489900112152,E01025616,E01025616,E02005343,E02005343,E40000011,E00130014,E00130014,6B4,E10000018,"457394","1",E18000004,E07000129,"0295577",E05015264,E04005345,E65000001,LE8 5PG,LE8  5PG,LE8 5PG,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876108",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5524826049805,E37000021,,-1.15115797519684,E01025616,E01025616,E02005343,E02005343,E40000011,E00130006,E00130006,6B4,E10000018,"457651","1",E18000004,E07000129,"0295296",E05015264,E04005345,E65000001,LE8 5PH,LE8  5PH,LE8 5PH,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876109",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5522155761719,E37000021,,-1.15794694423676,E01025616,E01025616,E02005343,E02005343,E40000011,E00130007,E00130007,6A3,E10000018,"457191","1",E18000004,E07000129,"0295261",E05015264,E04005345,E65000001,LE8 5PJ,LE8  5PJ,LE8 5PJ,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876110",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"29091",E07000129,52.5546417236328,E37000021,,-1.15259099006653,E01025619,E01025619,E02005343,E02005343,E40000011,E00130011,E00130011,6B2,E10000018,"457551","1",E18000004,E07000129,"0295535",E05015264,E04005345,E65000001,LE8 5PL,LE8  5PL,LE8 5PL,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876111",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.555305480957,E37000021,,-1.15743100643158,E01025616,E01025616,E02005343,E02005343,E40000011,E00130014,E00130014,6B4,E10000018,"457222","1",E18000004,E07000129,"0295605",E05015264,E04005345,E65000001,LE8 5PN,LE8  5PN,LE8 5PN,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876112",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5586242675781,E37000021,,-1.15779495239258,E01025616,E01025616,E02005343,E02005343,E40000011,E00130012,E00130012,6A2,E10000018,"457193","1",E18000004,E07000129,"0295974",E05015264,E04005345,E65000001,LE8 5PP,LE8  5PP,LE8 5PP,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876113",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"29091",E07000129,52.5566177368164,E37000021,,-1.14520704746246,E01025619,E01025619,E02005343,E02005343,E40000011,E00130013,E00130013,6B2,E10000018,"458049","1",E18000004,E07000129,"0295761",E05015264,E04005345,E65000001,LE8 5PQ,LE8  5PQ,LE8 5PQ,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876114",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5538940429688,E37000021,,-1.15885901451111,E01025616,E01025616,E02005343,E02005343,E40000011,E00130014,E00130014,6B4,E10000018,"457127","1",E18000004,E07000129,"0295447",E05015264,E04005345,E65000001,LE8 5PR,LE8  5PR,LE8 5PR,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016257
"876115",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.553279876709,E37000021,,-1.13112795352936,E01025617,E01025617,E02005343,E02005343,E40000011,E00129996,E00129996,6B3,E10000018,"459008","1",E18000004,E07000129,"0295401",E05015264,E04005345,E65000001,LE8 5PS,LE8  5PS,LE8 5PS,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876116",E630,E35999999,E56000031,E58000845,E92000001,"200701",,E54000015,"28625",E07000129,52.5535736083984,E37000021,,-1.13688898086548,E01025617,E01025617,E02005343,E02005343,E40000011,E00130000,E00130000,6B2,E10000018,"458617","1",E18000004,E07000129,"0295429",E05015264,E04005345,E65000001,LE8 5PT,LE8  5PT,LE8 5PT,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876117",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5544204711914,E37000021,,-1.1333030462265,E01025618,E01025618,E02005343,E02005343,E40000011,E00130003,E00130003,8C1,E10000018,"458859","1",E18000004,E07000129,"0295526",E05015264,E04005345,E65000001,LE8 5PU,LE8  5PU,LE8 5PU,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876118",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.552303314209,E37000021,,-1.14164805412292,E01025616,E01025616,E02005343,E02005343,E40000011,E00130005,E00130005,6B3,E10000018,"458296","1",E18000004,E07000129,"0295284",E05015264,E04005345,E65000001,LE8 5PW,LE8  5PW,LE8 5PW,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876119",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5518684387207,E37000021,,-1.14339697360992,E01025616,E01025616,E02005343,E02005343,E40000011,E00130005,E00130005,6B3,E10000018,"458178","1",E18000004,E07000129,"0295234",E05015264,E04005345,E65000001,LE8 5PX,LE8  5PX,LE8 5PX,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876120",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5518798828125,E37000021,,-1.14115500450134,E01025616,E01025616,E02005343,E02005343,E40000011,E00130005,E00130005,6B3,E10000018,"458330","1",E18000004,E07000129,"0295237",E05015264,E04005345,E65000001,LE8 5PY,LE8  5PY,LE8 5PY,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876121",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31524",E07000129,52.5516891479492,E37000021,,-1.13741302490234,E01025616,E01025616,E02005343,E02005343,E40000011,E00130005,E00130005,6B3,E10000018,"458584","1",E18000004,E07000129,"0295219",E05015264,E04005345,E65000001,LE8 5QA,LE8  5QA,LE8 5QA,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876122",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5572776794434,E37000021,,-1.1367130279541,E01025617,E01025617,E02005343,E02005343,E40000011,E00130010,E00187405,6A3,E10000018,"458624","1",E18000004,E07000129,"0295841",E05015264,E04005345,E65000001,LE8 5QB,LE8  5QB,LE8 5QB,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876123",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5572738647461,E37000021,,-1.13615298271179,E01025617,E01025617,E02005343,E02005343,E40000011,E00129997,E00129997,6B2,E10000018,"458662","1",E18000004,E07000129,"0295841",E05015264,E04005345,E65000001,LE8 5QD,LE8  5QD,LE8 5QD,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876124",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5542984008789,E37000021,,-1.13488399982452,E01025618,E01025618,E02005343,E02005343,E40000011,E00130003,E00130003,8C1,E10000018,"458752","1",E18000004,E07000129,"0295511",E05015264,E04005345,E65000001,LE8 5QE,LE8  5QE,LE8 5QE,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876125",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5525894165039,E37000021,,-1.14500498771667,E01025618,E01025618,E02005343,E02005343,E40000011,E00130001,E00130001,8A2,E10000018,"458068","1",E18000004,E07000129,"0295313",E05015264,E04005345,E65000001,LE8 5QF,LE8  5QF,LE8 5QF,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876126",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5529022216797,E37000021,,-1.14471900463104,E01025618,E01025618,E02005343,E02005343,E40000011,E00130001,E00130001,8A2,E10000018,"458087","1",E18000004,E07000129,"0295348",E05015264,E04005345,E65000001,LE8 5QG,LE8  5QG,LE8 5QG,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876127",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5540657043457,E37000021,,-1.13649594783783,E01025618,E01025618,E02005343,E02005343,E40000011,E00130002,E00130002,6B4,E10000018,"458643","1",E18000004,E07000129,"0295484",E05015264,E04005345,E65000001,LE8 5QH,LE8  5QH,LE8 5QH,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876128",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5545349121094,E37000021,,-1.13676702976227,E01025618,E01025618,E02005343,E02005343,E40000011,E00130002,E00130002,6B4,E10000018,"458624","1",E18000004,E07000129,"0295536",E05015264,E04005345,E65000001,LE8 5QJ,LE8  5QJ,LE8 5QJ,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876129",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5551147460938,E37000021,,-1.13370203971863,E01025618,E01025618,E02005343,E02005343,E40000011,E00129999,E00129999,8A1,E10000018,"458831","1",E18000004,E07000129,"0295603",E05015264,E04005345,E65000001,LE8 5QL,LE8  5QL,LE8 5QL,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876130",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5575332641602,E37000021,,-1.13836002349854,E01025617,E01025617,E02005343,E02005343,E40000011,E00130010,E00187405,6A3,E10000018,"458512","1",E18000004,E07000129,"0295868",E05015264,E04005345,E65000001,LE8 5QN,LE8  5QN,LE8 5QN,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876131",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5577774047852,E37000021,,-1.13364994525909,E01025618,E01025618,E02005343,E02005343,E40000011,E00129999,E00129999,8A1,E10000018,"458831","1",E18000004,E07000129,"0295899",E05015264,E04005345,E65000001,LE8 5QP,LE8  5QP,LE8 5QP,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876132",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.555305480957,E37000021,,-1.13754796981812,E01025618,E01025618,E02005343,E02005343,E40000011,E00130002,E00130002,6B4,E10000018,"458570","1",E18000004,E07000129,"0295621",E05015264,E04005345,E65000001,LE8 5QQ,LE8  5QQ,LE8 5QQ,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876133",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5521278381348,E37000021,,-1.14688694477081,E01025618,E01025618,E02005343,E02005343,E40000011,E00130004,E00130004,8A1,E10000018,"457941","1",E18000004,E07000129,"0295260",E05015264,E04005345,E65000001,LE8 5QR,LE8  5QR,LE8 5QR,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016254
"876134",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5577354431152,E37000021,,-1.13695502281189,E01025617,E01025617,E02005343,E02005343,E40000011,E00129997,E00129997,6B2,E10000018,"458607","1",E18000004,E07000129,"0295892",E05015264,E04005345,E65000001,LE8 5QS,LE8  5QS,LE8 5QS,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876135",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5580863952637,E37000021,,-1.13690400123596,E01025617,E01025617,E02005343,E02005343,E40000011,E00130010,E00187405,6A3,E10000018,"458610","1",E18000004,E07000129,"0295931",E05015264,E04005345,E65000001,LE8 5QT,LE8  5QT,LE8 5QT,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876136",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5569534301758,E37000021,,-1.13556897640228,E01025617,E01025617,E02005343,E02005343,E40000011,E00129997,E00129997,6B2,E10000018,"458702","1",E18000004,E07000129,"0295806",E05015264,E04005345,E65000001,LE8 5QU,LE8  5QU,LE8 5QU,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876137",,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5641975402832,E37000021,,-1.1351170539856,E01025617,E01025617,E02005343,E02005343,E40000011,E00130010,E00187405,6A3,E10000018,"458723","1",E18000004,E07000129,"0296612",E05015264,E04005345,E65000001,LE8 5QW,LE8  5QW,LE8 5QW,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876138",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5529861450195,E37000021,,-1.13788902759552,E01025618,E01025618,E02005343,E02005343,E40000011,E00130002,E00130002,6B4,E10000018,"458550","1",E18000004,E07000129,"0295363",E05015264,E04005345,E65000001,LE8 5QX,LE8  5QX,LE8 5QX,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876139",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5548477172852,E37000021,,-1.13149499893188,E01025617,E01025617,E02005343,E02005343,E40000011,E00129996,E00129996,6B3,E10000018,"458981","1",E18000004,E07000129,"0295575",E05015264,E04005345,E65000001,LE8 5QY,LE8  5QY,LE8 5QY,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876140",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5523796081543,E37000021,,-1.13446402549744,E01025617,E01025617,E02005343,E02005343,E40000011,E00130000,E00130000,6B2,E10000018,"458783","1",E18000004,E07000129,"0295298",E05015264,E04005345,E65000001,LE8 5QZ,LE8  5QZ,LE8 5QZ,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876141",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5564002990723,E37000021,,-1.13479804992676,E01025617,E01025617,E02005343,E02005343,E40000011,E00129997,E00129997,6B2,E10000018,"458755","1",E18000004,E07000129,"0295745",E05015264,E04005345,E65000001,LE8 5RA,LE8  5RA,LE8 5RA,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016255
"876142",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"22729",E07000129,52.5525550842285,E37000021,,-1.13658404350281,E01025618,E01025618,E02005343,E02005343,E40000011,E00130002,E00130002,6B4,E10000018,"458639","1",E18000004,E07000129,"0295316",E05015264,E04005345,E65000001,LE8 5RB,LE8  5RB,LE8 5RB,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
"876143",E630,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"28625",E07000129,52.5515518188477,E37000021,,-1.135910987854,E01025617,E01025617,E02005343,E02005343,E40000011,E00130000,E00130000,6B2,E10000018,"458686","1",E18000004,E07000129,"0295205",E05015264,E04005345,E65000001,LE8 5RD,LE8  5RD,LE8 5RD,E14001488,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016256
