OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9294967651367,S99999999,,-3.28171992301941,S01008471,S01014488,S02001586,S02002688,S99999999,S00105254,S00144424,7A3,S99999999,"320015","1",S08000024,S12000036,"0671457",S13002925,S99999999,S99999999,EH113RX,EH11 3RX,EH11 3RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9294319152832,S99999999,,-3.28277397155762,S01008471,S01014488,S02001586,S02002688,S99999999,S00105254,S00144424,7A3,S99999999,"319949","1",S08000024,S12000036,"0671451",S13002925,S99999999,S99999999,EH113RY,EH11 3RY,EH11 3RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9293670654297,S99999999,,-3.2820520401001,S01008471,S01014488,S02001586,S02002688,S99999999,S00105254,S00144424,7A3,S99999999,"319994","1",S08000024,S12000036,"0671443",S13002925,S99999999,S99999999,EH113RZ,EH11 3RZ,EH11 3RZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9286270141602,S99999999,,-3.28154706954956,S01008470,S01014487,S02001586,S02002688,S99999999,S00105248,S00144457,7C2,S99999999,"320024","1",S08000024,S12000036,"0671360",S13002925,S99999999,S99999999,EH113SA,EH11 3SA,EH11 3SA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9290924072266,S99999999,,-3.28247499465942,S01008470,S01014487,S02001586,S02002688,S99999999,S00105248,S00144457,7C2,S99999999,"319967","1",S08000024,S12000036,"0671413",S13002925,S99999999,S99999999,EH113SB,EH11 3SB,EH11 3SB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9284362792969,S99999999,,-3.28333306312561,S01008468,S01014485,S02001586,S02002688,S99999999,S00105247,S00144468,7A1,S99999999,"319912","1",S08000024,S12000036,"0671341",S13002925,S99999999,S99999999,EH113SD,EH11 3SD,EH11 3SD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.929069519043,S99999999,,-3.28415393829346,S01008468,S01014485,S02001586,S02002688,S99999999,S00105249,S00144407,7C1,S99999999,"319862","1",S08000024,S12000036,"0671412",S13002925,S99999999,S99999999,EH113SF,EH11 3SF,EH11 3SF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9292678833008,S99999999,,-3.28392100334167,S01008468,S01014485,S02001586,S02002688,S99999999,S00105249,S00144407,7C1,S99999999,"319877","1",S08000024,S12000036,"0671434",S13002925,S99999999,S99999999,EH113SG,EH11 3SG,EH11 3SG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9304237365723,S99999999,,-3.28269505500793,S01008471,S01014488,S02001586,S02002688,S99999999,S00105257,S00144324,3C2,S99999999,"319956","1",S08000024,S12000036,"0671561",S13002925,S99999999,S99999999,EH113SH,EH11 3SH,EH11 3SH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9299125671387,S99999999,,-3.28323793411255,S01008471,S01014488,S02001586,S02002688,S99999999,S00106580,S00144381,7B3,S99999999,"319921","1",S08000024,S12000036,"0671505",S13002925,S99999999,S99999999,EH113SJ,EH11 3SJ,EH11 3SJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9301300048828,S99999999,,-3.28220510482788,S01008471,S01014488,S02001586,S02002688,S99999999,S00106580,S00144381,7B3,S99999999,"319986","1",S08000024,S12000036,"0671528",S13002925,S99999999,S99999999,EH113SL,EH11 3SL,EH11 3SL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9306678771973,S99999999,,-3.28159809112549,S01008471,S01014488,S02001586,S02002688,S99999999,S00105257,S00144324,3C2,S99999999,"320025","1",S08000024,S12000036,"0671587",S13002925,S99999999,S99999999,EH113SN,EH11 3SN,EH11 3SN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9311294555664,S99999999,,-3.27950096130371,S01008471,S01014488,S02001586,S02002688,S99999999,S00105257,S00144324,3C2,S99999999,"320157","1",S08000024,S12000036,"0671636",S13002925,S99999999,S99999999,EH113SP,EH11 3SP,EH11 3SP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9297485351562,S99999999,,-3.28366494178772,S01008471,S01014488,S02001586,S02002688,S99999999,S00105257,S00144324,3C2,S99999999,"319894","1",S08000024,S12000036,"0671487",S13002925,S99999999,S99999999,EH113SQ,EH11 3SQ,EH11 3SQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"528070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9305992126465,S99999999,,-3.2801558971405,S01008471,S01014488,S02001586,S02002688,S99999999,S00105256,S00144358,7B1,S99999999,"320115","1",S08000024,S12000036,"0671578",S13002925,S99999999,S99999999,EH113SR,EH11 3SR,EH11 3SR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1893",S30000008,55.9299240112305,S99999999,,-3.27867698669434,S01008472,S01014489,S02001586,S02002688,S99999999,S00106581,S00144405,3C2,S99999999,"320206","1",S08000024,S12000036,"0671501",S13002925,S99999999,S99999999,EH113ST,EH11 3ST,EH11 3ST,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1893",S30000008,55.929988861084,S99999999,,-3.27603793144226,S01008472,S01014489,S02001586,S02002688,S99999999,S00106582,S00144409,7C1,S99999999,"320371","1",S08000024,S12000036,"0671505",S13002925,S99999999,S99999999,EH113SU,EH11 3SU,EH11 3SU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"792",S30000008,55.9305610656738,S99999999,,-3.28137111663818,S01008471,S01014488,S02001586,S02002688,S99999999,S00105256,S00144358,7B1,S99999999,"320039","1",S08000024,S12000036,"0671575",S13002925,S99999999,S99999999,EH113SW,EH11 3SW,EH11 3SW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528074",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"3868",S30000008,55.9265174865723,S99999999,,-3.27521896362305,S01008469,S01014486,S02001586,S02002688,S99999999,S00105241,S00144560,4C2,S99999999,"320415","1",S08000024,S12000036,"0671118",S13002925,S99999999,S99999999,EH113SX,EH11 3SX,EH11 3SX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528075",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"3868",S30000008,55.9257049560547,S99999999,,-3.27476096153259,S01008469,S01014486,S02001586,S02002688,S99999999,S00105240,S00144520,4C3,S99999999,"320442","1",S08000024,S12000036,"0671027",S13002925,S99999999,S99999999,EH113SY,EH11 3SY,EH11 3SY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528076",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"3868",S30000008,55.926685333252,S99999999,,-3.2766170501709,S01008469,S01014486,S02001586,S02002688,S99999999,S00105240,S00144520,4C3,S99999999,"320328","1",S08000024,S12000036,"0671138",S13002925,S99999999,S99999999,EH113SZ,EH11 3SZ,EH11 3SZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9245567321777,S99999999,,-3.28144407272339,S01008469,S01014486,S02001586,S02002688,S99999999,S00105243,S00144613,4A2,S99999999,"320022","1",S08000024,S12000036,"0670907",S13002925,S99999999,S99999999,EH113TA,EH11 3TA,EH11 3TA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9247398376465,S99999999,,-3.2786500453949,S01008469,S01014486,S02001586,S02002688,S99999999,S00105239,S00144613,8B2,S99999999,"320197","1",S08000024,S12000036,"0670924",S13002925,S99999999,S99999999,EH113TB,EH11 3TB,EH11 3TB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9254188537598,S99999999,,-3.27656006813049,S01008469,S01014486,S02001586,S02002688,S99999999,S00105240,S00144520,4C3,S99999999,"320329","1",S08000024,S12000036,"0670997",S13002925,S99999999,S99999999,EH113TD,EH11 3TD,EH11 3TD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9265251159668,S99999999,,-3.27713990211487,S01008470,S01014487,S02001586,S02002688,S99999999,S00105252,S00144502,4A2,S99999999,"320295","1",S08000024,S12000036,"0671121",S13002925,S99999999,S99999999,EH113TE,EH11 3TE,EH11 3TE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9268646240234,S99999999,,-3.27737593650818,S01008470,S01014487,S02001586,S02002688,S99999999,S00105252,S00144502,4A2,S99999999,"320281","1",S08000024,S12000036,"0671159",S13002925,S99999999,S99999999,EH113TF,EH11 3TF,EH11 3TF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003887
"528082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9261856079102,S99999999,,-3.27802491188049,S01008470,S01014487,S02001586,S02002688,S99999999,S00105246,S00144563,7C1,S99999999,"320239","1",S08000024,S12000036,"0671084",S13002925,S99999999,S99999999,EH113TG,EH11 3TG,EH11 3TG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.925407409668,S99999999,,-3.27771210670471,S01008469,S01014486,S02001586,S02002688,S99999999,S00105243,S00144593,4A2,S99999999,"320257","1",S08000024,S12000036,"0670997",S13002925,S99999999,S99999999,EH113TH,EH11 3TH,EH11 3TH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9254722595215,S99999999,,-3.27888202667236,S01008469,S01014486,S02001586,S02002688,S99999999,S00105243,S00144593,4A2,S99999999,"320184","1",S08000024,S12000036,"0671006",S13002925,S99999999,S99999999,EH113TJ,EH11 3TJ,EH11 3TJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9258842468262,S99999999,,-3.27931189537048,S01008469,S01014486,S02001586,S02002688,S99999999,S00105244,S00144576,7C1,S99999999,"320158","1",S08000024,S12000036,"0671052",S13002925,S99999999,S99999999,EH113TL,EH11 3TL,EH11 3TL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9249267578125,S99999999,,-3.27975988388062,S01008469,S01014486,S02001586,S02002688,S99999999,S00105243,S00144593,4A2,S99999999,"320128","1",S08000024,S12000036,"0670946",S13002925,S99999999,S99999999,EH113TN,EH11 3TN,EH11 3TN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9252815246582,S99999999,,-3.28188395500183,S01008468,S01014485,S02001586,S02002688,S99999999,S00105242,S00144578,4A3,S99999999,"319996","1",S08000024,S12000036,"0670988",S13002925,S99999999,S99999999,EH113TP,EH11 3TP,EH11 3TP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9260177612305,S99999999,,-3.2768189907074,S01008469,S01014486,S02001586,S02002688,S99999999,S00105240,S00144520,4C3,S99999999,"320314","1",S08000024,S12000036,"0671064",S13002925,S99999999,S99999999,EH113TQ,EH11 3TQ,EH11 3TQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9259567260742,S99999999,,-3.28169894218445,S01008470,S01014487,S02001586,S02002688,S99999999,S00105245,S00144549,7A1,S99999999,"320009","1",S08000024,S12000036,"0671063",S13002925,S99999999,S99999999,EH113TR,EH11 3TR,EH11 3TR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2531",S30000008,55.9255409240723,S99999999,,-3.28114104270935,S01008468,S01014485,S02001586,S02002688,S99999999,S00105242,S00144578,4A3,S99999999,"320043","1",S08000024,S12000036,"0671016",S13002925,S99999999,S99999999,EH113TS,EH11 3TS,EH11 3TS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.926383972168,S99999999,,-3.28120088577271,S01008470,S01014487,S02001586,S02002688,S99999999,S00105246,S00144563,7C1,S99999999,"320041","1",S08000024,S12000036,"0671110",S13002925,S99999999,S99999999,EH113TT,EH11 3TT,EH11 3TT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9263381958008,S99999999,,-3.27979111671448,S01008470,S01014487,S02001586,S02002688,S99999999,S00105246,S00144563,7C1,S99999999,"320129","1",S08000024,S12000036,"0671103",S13002925,S99999999,S99999999,EH113TU,EH11 3TU,EH11 3TU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3868",S30000008,55.9249114990234,S99999999,,-3.28118395805359,S01008469,S01014486,S02001586,S02002688,S99999999,S00105243,S00144593,4A2,S99999999,"320039","1",S08000024,S12000036,"0670946",S13002925,S99999999,S99999999,EH113TW,EH11 3TW,EH11 3TW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9267730712891,S99999999,,-3.27938890457153,S01008470,S01014487,S02001586,S02002688,S99999999,S00105245,S00144549,7A1,S99999999,"320155","1",S08000024,S12000036,"0671151",S13002925,S99999999,S99999999,EH113TX,EH11 3TX,EH11 3TX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
"528095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1234",S30000008,55.9272651672363,S99999999,,-3.28020596504211,S01008470,S01014487,S02001586,S02002688,S99999999,S00105251,S00144505,7A3,S99999999,"320105","1",S08000024,S12000036,"0671207",S13002925,S99999999,S99999999,EH113TY,EH11 3TY,EH11 3TY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003724
