OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1531600",E630,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.884162902832,E37000032,,-2.12830710411072,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"391463","1",E18000005,E07000197,"0331862",E05010494,E04009014,E65000001,ST150BJ,ST15 0BJ,ST15 0BJ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531601",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.879695892334,E37000032,,-2.13065695762634,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"391304","1",E18000005,E07000197,"0331365",E05010494,E04009014,E65000001,ST150BL,ST15 0BL,ST15 0BL,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531602",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.8782958984375,E37000032,,-2.12797808647156,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"391484","1",E18000005,E07000197,"0331209",E05010494,E04009014,E65000001,ST150BN,ST15 0BN,ST15 0BN,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531603",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.875602722168,E37000032,,-2.13214492797852,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"391203","1",E18000005,E07000197,"0330910",E05010494,E04009014,E65000001,ST150BP,ST15 0BP,ST15 0BP,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531604",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8875007629395,E37000032,,-2.14197611808777,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179414,1B1,E10000028,"390544","1",E18000005,E07000197,"0332235",E05010500,E04009013,E65000001,ST150BQ,ST15 0BQ,ST15 0BQ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019203
"1531605",,E35999999,E56000007,E58001387,E92000001,"199109",,E54000010,"16567",E07000197,52.8752861022949,E37000032,,-2.14217305183411,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"390528","1",E18000005,E07000197,"0330876",E05010494,E04009014,E65000001,ST150BS,ST15 0BS,ST15 0BS,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"1",E33022312
"1531606",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.8822479248047,E37000032,,-2.15247893333435,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"389836","1",E18000005,E07000197,"0331652",E05010494,E04009014,E65000001,ST150BU,ST15 0BU,ST15 0BU,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531607",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.8780174255371,E37000032,,-2.12781405448914,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"391495","1",E18000005,E07000197,"0331178",E05010494,E04009014,E65000001,ST150BW,ST15 0BW,ST15 0BW,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531608",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.885669708252,E37000032,,-2.16071009635925,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"389283","1",E18000005,E07000197,"0332034",E05010494,E04009014,E65000001,ST150BX,ST15 0BX,ST15 0BX,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531609",,E35999999,E56000007,E58001387,E92000001,"198001",,E54000010,"16567",E07000197,52.8903923034668,E37000032,,-2.16497802734375,E01029733,E01029733,E02006191,E02006191,E40000011,E00151504,E00151504,1A3,E10000028,"388997","1",E18000005,E07000197,"0332560",E05010494,E04009014,E65000001,ST150BY,ST15 0BY,ST15 0BY,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022312
"1531611",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8893051147461,E37000032,,-2.13813209533691,E01029754,E01029754,E02006191,E02006191,E40000011,E00151610,E00151610,6A3,E10000028,"390803","1",E18000005,E07000197,"0332435",E05010500,E04009013,E65000001,ST150DA,ST15 0DA,ST15 0DA,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531612",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8906135559082,E37000032,,-2.13889408111572,E01029754,E01029754,E02006191,E02006191,E40000011,E00151610,E00151610,6A3,E10000028,"390752","1",E18000005,E07000197,"0332581",E05010500,E04009013,E65000001,ST150DB,ST15 0DB,ST15 0DB,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531613",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8903617858887,E37000032,,-2.13974094390869,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179399,1B1,E10000028,"390695","1",E18000005,E07000197,"0332553",E05010500,E04009013,E65000001,ST150DD,ST15 0DD,ST15 0DD,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531614",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8907661437988,E37000032,,-2.13966798782349,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179399,1B1,E10000028,"390700","1",E18000005,E07000197,"0332598",E05010500,E04009013,E65000001,ST150DE,ST15 0DE,ST15 0DE,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531615",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8915557861328,E37000032,,-2.14169192314148,E01029754,E01029754,E02006191,E02006191,E40000011,E00151613,E00151613,6A2,E10000028,"390564","1",E18000005,E07000197,"0332686",E05010500,E04009013,E65000001,ST150DF,ST15 0DF,ST15 0DF,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531616",E630,E35999999,E56000007,E58001388,E92000001,"199706",,E54000010,"24742",E07000197,52.8888397216797,E37000032,,-2.14248490333557,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179414,1B1,E10000028,"390510","1",E18000005,E07000197,"0332384",E05010500,E04009013,E65000001,ST150DG,ST15 0DG,ST15 0DG,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33019202
"1531622",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8910598754883,E37000032,,-2.14191293716431,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179399,1B1,E10000028,"390549","1",E18000005,E07000197,"0332631",E05010500,E04009013,E65000001,ST150DQ,ST15 0DQ,ST15 0DQ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531637",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8931083679199,E37000032,,-2.14318299293518,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390464","1",E18000005,E07000197,"0332859",E05010500,E04009013,E65000001,ST150EH,ST15 0EH,ST15 0EH,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531638",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8935203552246,E37000032,,-2.14388298988342,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390417","1",E18000005,E07000197,"0332905",E05010500,E04009013,E65000001,ST150EJ,ST15 0EJ,ST15 0EJ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531639",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8940696716309,E37000032,,-2.14381098747253,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390422","1",E18000005,E07000197,"0332966",E05010500,E04009013,E65000001,ST150EL,ST15 0EL,ST15 0EL,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531640",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.894474029541,E37000032,,-2.14409399032593,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390403","1",E18000005,E07000197,"0333011",E05010500,E04009013,E65000001,ST150EN,ST15 0EN,ST15 0EN,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531641",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8918533325195,E37000032,,-2.14246511459351,E01029754,E01029754,E02006191,E02006191,E40000011,E00151613,E00151613,6A2,E10000028,"390512","1",E18000005,E07000197,"0332719",E05010500,E04009013,E65000001,ST150EP,ST15 0EP,ST15 0EP,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531643",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8925971984863,E37000032,,-2.142333984375,E01029754,E01029754,E02006191,E02006191,E40000011,E00151613,E00151613,6A2,E10000028,"390521","1",E18000005,E07000197,"0332802",E05010500,E04009013,E65000001,ST150ER,ST15 0ER,ST15 0ER,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531644",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8931007385254,E37000032,,-2.1424400806427,E01029754,E01029754,E02006191,E02006191,E40000011,E00151613,E00151613,6A2,E10000028,"390514","1",E18000005,E07000197,"0332858",E05010500,E04009013,E65000001,ST150ES,ST15 0ES,ST15 0ES,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531647",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.894458770752,E37000032,,-2.14335107803345,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390453","1",E18000005,E07000197,"0333009",E05010500,E04009013,E65000001,ST150EW,ST15 0EW,ST15 0EW,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531651",E630,E35999999,E56000007,E58001388,E92000001,"201607",,E54000010,"24742",E07000197,52.8901672363281,E37000032,,-2.14454102516174,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179414,1B1,E10000028,"390372","1",E18000005,E07000197,"0332532",E05010500,E04009013,E65000001,ST150FA,ST15 0FA,ST15 0FA,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531652",E630,E35999999,E56000007,E58001388,E92000001,"201601",,E54000010,"24742",E07000197,52.8914527893066,E37000032,,-2.14396500587463,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179399,1B1,E10000028,"390411","1",E18000005,E07000197,"0332675",E05010500,E04009013,E65000001,ST150FB,ST15 0FB,ST15 0FB,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531654",E630,E35999999,E56000007,E58001388,E92000001,"201607",,E54000010,"24742",E07000197,52.8898887634277,E37000032,,-2.14568400382996,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179405,1B1,E10000028,"390295","1",E18000005,E07000197,"0332501",E05010500,E04009013,E65000001,ST150FE,ST15 0FE,ST15 0FE,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531655",E630,E35999999,E56000007,E58001388,E92000001,"201505",,E54000010,"24742",E07000197,52.8915328979492,E37000032,,-2.14466404914856,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179399,1B1,E10000028,"390364","1",E18000005,E07000197,"0332684",E05010500,E04009013,E65000001,ST150FF,ST15 0FF,ST15 0FF,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531656",E630,E35999999,E56000007,E58001388,E92000001,"201506",,E54000010,"24742",E07000197,52.891227722168,E37000032,,-2.1447970867157,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179399,1B1,E10000028,"390355","1",E18000005,E07000197,"0332650",E05010500,E04009013,E65000001,ST150FG,ST15 0FG,ST15 0FG,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531689",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8952217102051,E37000032,,-2.14372491836548,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390428","1",E18000005,E07000197,"0333094",E05010500,E04009013,E65000001,ST150HA,ST15 0HA,ST15 0HA,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531690",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8947906494141,E37000032,,-2.14458608627319,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390370","1",E18000005,E07000197,"0333046",E05010500,E04009013,E65000001,ST150HB,ST15 0HB,ST15 0HB,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531691",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8947257995605,E37000032,,-2.14553689956665,E01029754,E01029754,E02006191,E02006191,E40000011,E00151611,E00151611,6A3,E10000028,"390306","1",E18000005,E07000197,"0333039",E05010500,E04009013,E65000001,ST150HD,ST15 0HD,ST15 0HD,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531700",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8923721313477,E37000032,,-2.15575504302979,E01029755,E01029755,E02006191,E02006191,E40000011,E00151606,E00151606,6A3,E10000028,"389618","1",E18000005,E07000197,"0332779",E05010500,E04009013,E65000001,ST150HR,ST15 0HR,ST15 0HR,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531714",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8920402526855,E37000032,,-2.14087605476379,E01029754,E01029754,E02006191,E02006191,E40000011,E00151613,E00151613,6A2,E10000028,"390619","1",E18000005,E07000197,"0332740",E05010500,E04009013,E65000001,ST150JH,ST15 0JH,ST15 0JH,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531715",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.892032623291,E37000032,,-2.14019203186035,E01029754,E01029754,E02006191,E02006191,E40000011,E00151613,E00151613,6A2,E10000028,"390665","1",E18000005,E07000197,"0332739",E05010500,E04009013,E65000001,ST150JJ,ST15 0JJ,ST15 0JJ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022311
"1531719",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"24742",E07000197,52.8913688659668,E37000032,,-2.14142298698425,E01029754,E01029754,E02006191,E02006191,E40000011,E00151614,E00179399,1B1,E10000028,"390582","1",E18000005,E07000197,"0332665",E05010500,E04009013,E65000001,ST150JQ,ST15 0JQ,ST15 0JQ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33019205
"1531720",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.892520904541,E37000032,,-2.15487909317017,E01029755,E01029755,E02006191,E02006191,E40000011,E00151606,E00151606,6A3,E10000028,"389677","1",E18000005,E07000197,"0332795",E05010500,E04009013,E65000001,ST150JR,ST15 0JR,ST15 0JR,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531722",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8915214538574,E37000032,,-2.15521693229675,E01029755,E01029755,E02006191,E02006191,E40000011,E00151606,E00151606,6A3,E10000028,"389654","1",E18000005,E07000197,"0332684",E05010500,E04009013,E65000001,ST150JT,ST15 0JT,ST15 0JT,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531723",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8903884887695,E37000032,,-2.15472197532654,E01029755,E01029755,E02006191,E02006191,E40000011,E00151615,E00151615,6A3,E10000028,"389687","1",E18000005,E07000197,"0332558",E05010500,E04009013,E65000001,ST150JU,ST15 0JU,ST15 0JU,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531725",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8889770507812,E37000032,,-2.15456891059875,E01029755,E01029755,E02006191,E02006191,E40000011,E00151615,E00151615,6A3,E10000028,"389697","1",E18000005,E07000197,"0332401",E05010500,E04009013,E65000001,ST150JX,ST15 0JX,ST15 0JX,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531726",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8901023864746,E37000032,,-2.15326499938965,E01029755,E01029755,E02006191,E02006191,E40000011,E00151615,E00151615,6A3,E10000028,"389785","1",E18000005,E07000197,"0332526",E05010500,E04009013,E65000001,ST150JY,ST15 0JY,ST15 0JY,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531727",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8897972106934,E37000032,,-2.15359091758728,E01029755,E01029755,E02006191,E02006191,E40000011,E00151615,E00151615,6A3,E10000028,"389763","1",E18000005,E07000197,"0332492",E05010500,E04009013,E65000001,ST150JZ,ST15 0JZ,ST15 0JZ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531728",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8894805908203,E37000032,,-2.15422892570496,E01029755,E01029755,E02006191,E02006191,E40000011,E00151615,E00151615,6A3,E10000028,"389720","1",E18000005,E07000197,"0332457",E05010500,E04009013,E65000001,ST150LA,ST15 0LA,ST15 0LA,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
"1531729",E630,E35999999,E56000007,E58001388,E92000001,"198001",,E54000010,"22626",E07000197,52.8880233764648,E37000032,,-2.15621495246887,E01029755,E01029755,E02006191,E02006191,E40000011,E00151618,E00151618,6A3,E10000028,"389586","1",E18000005,E07000197,"0332295",E05010500,E04009013,E65000001,ST150LB,ST15 0LB,ST15 0LB,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022314
