OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"836640",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4453620910645,E37000022,,-2.97477507591248,E01006705,E01006705,E02001355,E02001355,E40000010,E00033984,E00033984,5A3,E99999999,"335354","1",E18000002,E08000012,"394729",E05015292,E43000166,E65000001,L4  5QP,L4   5QP,L4 5QP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836641",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.446403503418,E37000022,,-2.97148609161377,E01006705,E01006705,E02001355,E02001355,E40000010,E00033985,E00033985,7C1,E99999999,"335574","1",E18000002,E08000012,"394842",E05015292,E43000166,E65000001,L4  5QQ,L4   5QQ,L4 5QQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836646",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4464340209961,E37000022,,-2.97118592262268,E01006705,E01006705,E02001355,E02001355,E40000010,E00033983,E00033983,7A2,E99999999,"335594","1",E18000002,E08000012,"394845",E05015292,E43000166,E65000001,L4  5QW,L4   5QW,L4 5QW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836647",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4460182189941,E37000022,,-2.97242593765259,E01006705,E01006705,E02001355,E02001355,E40000010,E00033985,E00033985,7C1,E99999999,"335511","1",E18000002,E08000012,"394800",E05015292,E43000166,E65000001,L4  5QX,L4   5QX,L4 5QX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836649",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4460144042969,E37000022,,-2.97200393676758,E01006705,E01006705,E02001355,E02001355,E40000010,E00033985,E00033985,7C1,E99999999,"335539","1",E18000002,E08000012,"394799",E05015292,E43000166,E65000001,L4  5RA,L4   5RA,L4 5RA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836650",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4463348388672,E37000022,,-2.97219204902649,E01006705,E01006705,E02001355,E02001355,E40000010,E00033985,E00033985,7C1,E99999999,"335527","1",E18000002,E08000012,"394835",E05015292,E43000166,E65000001,L4  5RB,L4   5RB,L4 5RB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836651",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.446647644043,E37000022,,-2.97240996360779,E01006705,E01006705,E02001355,E02001355,E40000010,E00033983,E00033983,7A2,E99999999,"335513","1",E18000002,E08000012,"394870",E05015292,E43000166,E65000001,L4  5RD,L4   5RD,L4 5RD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836652",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4460678100586,E37000022,,-2.97512197494507,E01006705,E01006705,E02001355,E02001355,E40000010,E00033984,E00033984,5A3,E99999999,"335332","1",E18000002,E08000012,"394808",E05015292,E43000166,E65000001,L4  5RE,L4   5RE,L4 5RE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836653",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.445972442627,E37000022,,-2.97454810142517,E01006705,E01006705,E02001355,E02001355,E40000010,E00033984,E00033984,5A3,E99999999,"335370","1",E18000002,E08000012,"394797",E05015292,E43000166,E65000001,L4  5RF,L4   5RF,L4 5RF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836657",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4467926025391,E37000022,,-2.97250390052795,E01006705,E01006705,E02001355,E02001355,E40000010,E00033983,E00033983,7A2,E99999999,"335507","1",E18000002,E08000012,"394886",E05015292,E43000166,E65000001,L4  5RP,L4   5RP,L4 5RP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836659",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4465255737305,E37000022,,-2.96977210044861,E01006705,E01006705,E02001355,E02001355,E40000010,E00033987,E00033987,7A2,E99999999,"335688","1",E18000002,E08000012,"394854",E05015292,E43000166,E65000001,L4  5RR,L4   5RR,L4 5RR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836660",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.44677734375,E37000022,,-2.97068190574646,E01006705,E01006705,E02001355,E02001355,E40000010,E00033987,E00033987,7A2,E99999999,"335628","1",E18000002,E08000012,"394883",E05015292,E43000166,E65000001,L4  5RS,L4   5RS,L4 5RS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836661",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.4468307495117,E37000022,,-2.96964406967163,E01006705,E01006705,E02001355,E02001355,E40000010,E00033987,E00033987,7A2,E99999999,"335697","1",E18000002,E08000012,"394888",E05015292,E43000166,E65000001,L4  5RT,L4   5RT,L4 5RT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836662",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"676",E08000012,53.446590423584,E37000022,,-2.96843409538269,E01006705,E01006705,E02001355,E02001355,E40000010,E00033985,E00033985,7C1,E99999999,"335777","1",E18000002,E08000012,"394860",E05015292,E43000166,E65000001,L4  5RU,L4   5RU,L4 5RU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836684",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4431953430176,E37000022,,-2.96929001808167,E01006610,E01006610,E02001355,E02001355,E40000010,E00033518,E00033518,7A2,E99999999,"335715","1",E18000002,E08000012,"394483",E05015292,E43000166,E65000001,L4  5TD,L4   5TD,L4 5TD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836688",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4436988830566,E37000022,,-2.96918106079102,E01006610,E01006610,E02001355,E02001355,E40000010,E00033518,E00033518,7A2,E99999999,"335723","1",E18000002,E08000012,"394539",E05015292,E43000166,E65000001,L4  5TH,L4   5TH,L4 5TH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836689",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4438056945801,E37000022,,-2.96825003623962,E01006610,E01006610,E02001355,E02001355,E40000010,E00033510,E00033510,7A2,E99999999,"335785","1",E18000002,E08000012,"394550",E05015292,E43000166,E65000001,L4  5TJ,L4   5TJ,L4 5TJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836690",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4434814453125,E37000022,,-2.9681670665741,E01006610,E01006610,E02001355,E02001355,E40000010,E00033518,E00033518,7A2,E99999999,"335790","1",E18000002,E08000012,"394514",E05015292,E43000166,E65000001,L4  5TL,L4   5TL,L4 5TL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836691",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4440155029297,E37000022,,-2.96765303611755,E01006610,E01006610,E02001355,E02001355,E40000010,E00033510,E00033510,7A2,E99999999,"335825","1",E18000002,E08000012,"394573",E05015292,E43000166,E65000001,L4  5TN,L4   5TN,L4 5TN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836692",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4443244934082,E37000022,,-2.96728301048279,E01006610,E01006610,E02001355,E02001355,E40000010,E00033509,E00033509,8B1,E99999999,"335850","1",E18000002,E08000012,"394607",E05015292,E43000166,E65000001,L4  5TP,L4   5TP,L4 5TP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836694",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4441413879395,E37000022,,-2.9675350189209,E01006610,E01006610,E02001355,E02001355,E40000010,E00033509,E00033509,8B1,E99999999,"335833","1",E18000002,E08000012,"394587",E05015292,E43000166,E65000001,L4  5TR,L4   5TR,L4 5TR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836695",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4438400268555,E37000022,,-2.96614289283752,E01006610,E01006610,E02001355,E02001355,E40000010,E00033510,E00033510,7A2,E99999999,"335925","1",E18000002,E08000012,"394552",E05015292,E43000166,E65000001,L4  5TS,L4   5TS,L4 5TS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836696",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4438056945801,E37000022,,-2.96585607528687,E01006610,E01006610,E02001355,E02001355,E40000010,E00033510,E00033510,7A2,E99999999,"335944","1",E18000002,E08000012,"394548",E05015292,E43000166,E65000001,L4  5TT,L4   5TT,L4 5TT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836697",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4437141418457,E37000022,,-2.96519207954407,E01006610,E01006610,E02001355,E02001355,E40000010,E00033508,E00033508,7C1,E99999999,"335988","1",E18000002,E08000012,"394537",E05015292,E43000166,E65000001,L4  5TU,L4   5TU,L4 5TU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836698",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4438896179199,E37000022,,-2.96801090240479,E01006610,E01006610,E02001355,E02001355,E40000010,E00033510,E00033510,7A2,E99999999,"335801","1",E18000002,E08000012,"394559",E05015292,E43000166,E65000001,L4  5TW,L4   5TW,L4 5TW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836699",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4436874389648,E37000022,,-2.96278190612793,E01006610,E01006610,E02001355,E02001355,E40000010,E00033508,E00033508,7C1,E99999999,"336148","1",E18000002,E08000012,"394532",E05015292,E43000166,E65000001,L4  5TX,L4   5TX,L4 5TX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836700",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4446067810059,E37000022,,-2.96688294410706,E01006610,E01006610,E02001355,E02001355,E40000010,E00033509,E00033509,8B1,E99999999,"335877","1",E18000002,E08000012,"394638",E05015292,E43000166,E65000001,L4  5TY,L4   5TY,L4 5TY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836701",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4444961547852,E37000022,,-2.96724200248718,E01006610,E01006610,E02001355,E02001355,E40000010,E00033509,E00033509,8B1,E99999999,"335853","1",E18000002,E08000012,"394626",E05015292,E43000166,E65000001,L4  5TZ,L4   5TZ,L4 5TZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006253
"836702",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1416",E08000012,53.4441795349121,E37000022,,-2.9620099067688,E01006609,E01006609,E02001355,E02001355,E40000010,E00033511,E00033511,7A2,E99999999,"336200","1",E18000002,E08000012,"394586",E05015292,E43000166,E65000001,L4  5UA,L4   5UA,L4 5UA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836703",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4445266723633,E37000022,,-2.96338796615601,E01006610,E01006610,E02001355,E02001355,E40000010,E00033508,E00033508,7C1,E99999999,"336109","1",E18000002,E08000012,"394626",E05015292,E43000166,E65000001,L4  5UB,L4   5UB,L4 5UB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836704",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2924",E08000012,53.4448127746582,E37000022,,-2.9628529548645,E01006608,E01006608,E02001355,E02001355,E40000010,E00033507,E00033507,8B1,E99999999,"336145","1",E18000002,E08000012,"394657",E05015292,E43000166,E65000001,L4  5UD,L4   5UD,L4 5UD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836705",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4446258544922,E37000022,,-2.96581411361694,E01006610,E01006610,E02001355,E02001355,E40000010,E00033483,E00033483,7C1,E99999999,"335948","1",E18000002,E08000012,"394639",E05015292,E43000166,E65000001,L4  5UE,L4   5UE,L4 5UE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836706",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4445381164551,E37000022,,-2.96626400947571,E01006610,E01006610,E02001355,E02001355,E40000010,E00033483,E00033483,7C1,E99999999,"335918","1",E18000002,E08000012,"394630",E05015292,E43000166,E65000001,L4  5UF,L4   5UF,L4 5UF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836708",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1416",E08000012,53.444766998291,E37000022,,-2.96152710914612,E01006609,E01006609,E02001355,E02001355,E40000010,E00033511,E00033511,7A2,E99999999,"336233","1",E18000002,E08000012,"394651",E05015292,E43000166,E65000001,L4  5UH,L4   5UH,L4 5UH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836709",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1416",E08000012,53.4442367553711,E37000022,,-2.96172499656677,E01006609,E01006609,E02001355,E02001355,E40000010,E00033511,E00033511,7A2,E99999999,"336219","1",E18000002,E08000012,"394592",E05015292,E43000166,E65000001,L4  5UJ,L4   5UJ,L4 5UJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836710",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1416",E08000012,53.443904876709,E37000022,,-2.96159791946411,E01006609,E01006609,E02001355,E02001355,E40000010,E00033511,E00033511,7A2,E99999999,"336227","1",E18000002,E08000012,"394555",E05015292,E43000166,E65000001,L4  5UL,L4   5UL,L4 5UL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836712",E630,E35001470,E56000005,E99999999,E92000001,"201209",,E54000008,"132",E08000012,53.4435157775879,E37000022,,-2.96398305892944,E01006610,E01006610,E02001355,E02001355,E40000010,E00033508,E00033508,7C1,E99999999,"336068","1",E18000002,E08000012,"394514",E05015292,E43000166,E65000001,L4  5UP,L4   5UP,L4 5UP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836714",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"132",E08000012,53.4437026977539,E37000022,,-2.96443891525269,E01006610,E01006610,E02001355,E02001355,E40000010,E00033508,E00033508,7C1,E99999999,"336038","1",E18000002,E08000012,"394535",E05015292,E43000166,E65000001,L4  5UR,L4   5UR,L4 5UR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836715",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1416",E08000012,53.4438705444336,E37000022,,-2.96143102645874,E01006609,E01006609,E02001355,E02001355,E40000010,E00033511,E00033511,7A2,E99999999,"336238","1",E18000002,E08000012,"394551",E05015292,E43000166,E65000001,L4  5US,L4   5US,L4 5US,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836716",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1416",E08000012,53.4437255859375,E37000022,,-2.96049404144287,E01006609,E01006609,E02001355,E02001355,E40000010,E00033513,E00033513,7A2,E99999999,"336300","1",E18000002,E08000012,"394534",E05015292,E43000166,E65000001,L4  5UT,L4   5UT,L4 5UT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836717",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1416",E08000012,53.4435539245605,E37000022,,-2.96024990081787,E01006609,E01006609,E02001355,E02001355,E40000010,E00033513,E00033513,7A2,E99999999,"336316","1",E18000002,E08000012,"394515",E05015292,E43000166,E65000001,L4  5UU,L4   5UU,L4 5UU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836730",E630,E35001470,E56000005,E99999999,E92000001,"199806",,E54000008,"676",E08000012,53.4464797973633,E37000022,,-2.9743640422821,E01006705,E01006705,E02001355,E02001355,E40000010,E00033984,E00033984,5A3,E99999999,"335383","1",E18000002,E08000012,"394853",E05015292,E43000166,E65000001,L4  5XW,L4   5XW,L4 5XW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006250
"836731",E630,E35001470,E56000005,E99999999,E92000001,"201509",,E54000008,"132",E08000012,53.4463424682617,E37000022,,-2.9657928943634,E01006610,E01006610,E02001355,E02001355,E40000010,E00033483,E00033483,7C1,E99999999,"335952","1",E18000002,E08000012,"394830",E05015292,E43000166,E65000001,L4  6AA,L4   6AA,L4 6AA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836732",E630,E35001470,E56000005,E99999999,E92000001,"201807",,E54000008,"132",E08000012,53.4459075927734,E37000022,,-2.96626496315002,E01006610,E01006610,E02001355,E02001355,E40000010,E00033483,E00033483,7C1,E99999999,"335920","1",E18000002,E08000012,"394782",E05015292,E43000166,E65000001,L4  6AB,L4   6AB,L4 6AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006251
"836733",E630,E35001470,E56000005,E99999999,E92000001,"202205",,E54000008,"2924",E08000012,53.4477043151855,E37000022,,-2.96504092216492,E01006608,E01006608,E02001355,E02001355,E40000010,E00176649,E00176649,7C1,E99999999,"336004","1",E18000002,E08000012,"394981",E05015292,E43000166,E65000001,L4  6AD,L4   6AD,L4 6AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006254
"836734",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"2924",E08000012,53.4474906921387,E37000022,,-2.96363592147827,E01006608,E01006608,E02001355,E02001355,E40000010,E00176649,E00176649,7C1,E99999999,"336097","1",E18000002,E08000012,"394956",E05015292,E43000166,E65000001,L4  6BA,L4   6BA,L4 6BA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006254
