OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1506122",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9673690795898,E37000033,,-1.63524603843689,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"425709","1",E18000010,E06000054,"0118725",E05013458,E04012691,E26000009,SP5 2AP,SP5  2AP,SP5 2AP,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506123",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9703025817871,E37000033,,-1.6367609500885,E01031973,E01031973,E02006677,E02006677,E40000006,E00163055,E00163055,6B2,E99999999,"425601","1",E18000010,E06000054,"0119051",E05013458,E04012691,E26000009,SP5 2AQ,SP5  2AQ,SP5 2AQ,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050721
"1506124",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9660530090332,E37000033,,-1.63448703289032,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"425763","1",E18000010,E06000054,"0118579",E05013458,E04012691,E26000009,SP5 2AR,SP5  2AR,SP5 2AR,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506125",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9634246826172,E37000033,,-1.63319802284241,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"425855","1",E18000010,E06000054,"0118287",E05013458,E04012691,E26000009,SP5 2AS,SP5  2AS,SP5 2AS,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506126",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9608154296875,E37000033,,-1.63310503959656,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"425863","1",E18000010,E06000054,"0117997",E05013458,E04012691,E26000009,SP5 2AT,SP5  2AT,SP5 2AT,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506127",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9604263305664,E37000033,,-1.63260900974274,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"425898","1",E18000010,E06000054,"0117954",E05013458,E04012691,E26000009,SP5 2AU,SP5  2AU,SP5 2AU,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506128",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.968921661377,E37000033,,-1.63400900363922,E01031973,E01031973,E02006677,E02006677,E40000006,E00163055,E00163055,6B2,E99999999,"425795","1",E18000010,E06000054,"0118898",E05013458,E04012691,E26000009,SP5 2AW,SP5  2AW,SP5 2AW,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050721
"1506129",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9601364135742,E37000033,,-1.63480401039124,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"425744","1",E18000010,E06000054,"0117921",E05013458,E04012691,E26000009,SP5 2AX,SP5  2AX,SP5 2AX,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506130",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9600486755371,E37000033,,-1.63578701019287,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"425675","1",E18000010,E06000054,"0117911",E05013458,E04012691,E26000009,SP5 2AY,SP5  2AY,SP5 2AY,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506131",E630,E35001460,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9689521789551,E37000033,,-1.61928296089172,E01031973,E01031973,E02006677,E02006677,E40000006,E00163056,E00163056,1A2,E99999999,"426829","1",E18000010,E06000054,"0118907",E05013458,E04012691,E26000009,SP5 2AZ,SP5  2AZ,SP5 2AZ,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050721
"1506132",E630,E35001460,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9737815856934,E37000033,,-1.61111104488373,E01031973,E01031973,E02006677,E02006677,E40000006,E00163056,E00163056,1A2,E99999999,"427400","1",E18000010,E06000054,"0119447",E05013458,E04012691,E65000001,SP5 2BB,SP5  2BB,SP5 2BB,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050721
"1506133",E630,E35001460,E56000033,E99999999,E92000001,"199301",,E54000040,"27997",E06000054,50.9745903015137,E37000033,,-1.60768496990204,E01031973,E01031973,E02006677,E02006677,E40000006,E00163056,E00163056,1A2,E99999999,"427640","1",E18000010,E06000054,"0119538",E05013458,E04012691,E65000001,SP5 2BD,SP5  2BD,SP5 2BD,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050721
"1506134",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9761276245117,E37000033,,-1.6212329864502,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"426688","1",E18000010,E06000054,"0119704",E05013458,E04012691,E65000001,SP5 2BE,SP5  2BE,SP5 2BE,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506135",E630,E35000172,E56000033,E99999999,E92000001,"199512",,E54000040,"28788",E06000054,50.9822311401367,E37000033,,-1.72004795074463,E01031994,E01031994,E02006677,E02006677,E40000006,E00163168,E00163168,1C2,E99999999,"419748","1",E18000010,E06000054,"0120352",E05013458,E04012697,E65000001,SP5 2BF,SP5  2BF,SP5 2BF,E14001460,E23000038,E12000009,E1,RLF1,E38000231,E30000258,"0",E33050716
"1506136",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9783744812012,E37000033,,-1.61534595489502,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"427100","1",E18000010,E06000054,"0119956",E05013458,E04012691,E65000001,SP5 2BG,SP5  2BG,SP5 2BG,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506137",E630,E35999999,E56000033,E99999999,E92000001,"200603",,E54000040,"27997",E06000054,50.9720497131348,E37000033,,-1.63952505588531,E01031973,E01031973,E02006677,E02006677,E40000006,E00163055,E00163055,6B2,E99999999,"425406","1",E18000010,E06000054,"0119244",E05013458,E04012691,E26000009,SP5 2BJ,SP5  2BJ,SP5 2BJ,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050721
"1506138",E630,E35000172,E56000033,E99999999,E92000001,"201211",,E54000040,"28788",E06000054,50.9895286560059,E37000033,,-1.72228300571442,E01031994,E01031994,E02006677,E02006677,E40000006,E00163171,E00163171,1C3,E99999999,"419588","1",E18000010,E06000054,"0121163",E05013458,E04012697,E65000001,SP5 2BL,SP5  2BL,SP5 2BL,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050716
"1506139",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9579048156738,E37000033,,-1.63715696334839,E01031973,E01031973,E02006677,E02006677,E40000006,E00163058,E00163058,6A4,E99999999,"425580","1",E18000010,E06000054,"0117672",E05013458,E04012691,E26000009,SP5 2BN,SP5  2BN,SP5 2BN,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506140",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9538993835449,E37000033,,-1.64124596118927,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"425295","1",E18000010,E06000054,"0117225",E05013458,E04012691,E26000009,SP5 2BP,SP5  2BP,SP5 2BP,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506141",E630,E35000172,E56000033,E99999999,E92000001,"201011",,E54000040,"28788",E06000054,50.9886474609375,E37000033,,-1.72244501113892,E01031994,E01031994,E02006677,E02006677,E40000006,E00163171,E00163171,1C3,E99999999,"419577","1",E18000010,E06000054,"0121065",E05013458,E04012697,E65000001,SP5 2BQ,SP5  2BQ,SP5 2BQ,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050716
"1506142",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9505577087402,E37000033,,-1.65209102630615,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"424535","1",E18000010,E06000054,"0116850",E05013458,E04012691,E26000009,SP5 2BS,SP5  2BS,SP5 2BS,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506143",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9586524963379,E37000033,,-1.63807702064514,E01031973,E01031973,E02006677,E02006677,E40000006,E00163058,E00163058,6A4,E99999999,"425515","1",E18000010,E06000054,"0117755",E05013458,E04012691,E26000009,SP5 2BT,SP5  2BT,SP5 2BT,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506144",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9558067321777,E37000033,,-1.64195704460144,E01031973,E01031973,E02006677,E02006677,E40000006,E00163058,E00163058,6A4,E99999999,"425244","1",E18000010,E06000054,"0117437",E05013458,E04012691,E26000009,SP5 2BU,SP5  2BU,SP5 2BU,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506145",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9565353393555,E37000033,,-1.63914704322815,E01031973,E01031973,E02006677,E02006677,E40000006,E00163058,E00163058,6A4,E99999999,"425441","1",E18000010,E06000054,"0117519",E05013458,E04012691,E26000009,SP5 2BW,SP5  2BW,SP5 2BW,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506146",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9584083557129,E37000033,,-1.64350295066833,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"425134","1",E18000010,E06000054,"0117726",E05013458,E04012691,E26000009,SP5 2BX,SP5  2BX,SP5 2BX,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506147",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.959098815918,E37000033,,-1.64288604259491,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"425177","1",E18000010,E06000054,"0117803",E05013458,E04012691,E26000009,SP5 2BY,SP5  2BY,SP5 2BY,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506148",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9549789428711,E37000033,,-1.64246201515198,E01031973,E01031973,E02006677,E02006677,E40000006,E00163058,E00163058,6A4,E99999999,"425209","1",E18000010,E06000054,"0117345",E05013458,E04012691,E26000009,SP5 2BZ,SP5  2BZ,SP5 2BZ,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506149",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9531364440918,E37000033,,-1.64254701137543,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"425204","1",E18000010,E06000054,"0117140",E05013458,E04012691,E26000009,SP5 2DA,SP5  2DA,SP5 2DA,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506151",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9570236206055,E37000033,,-1.64876794815063,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"424765","1",E18000010,E06000054,"0117570",E05013458,E04012691,E26000009,SP5 2DD,SP5  2DD,SP5 2DD,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506152",,E35999999,E56000033,E99999999,E92000001,"201712",,E54000040,"29258",E06000054,50.957160949707,E37000033,,-1.65548694133759,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"424293","1",E18000010,E06000054,"0117583",E05013458,E04012691,E26000009,SP5 2DE,SP5  2DE,SP5 2DE,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506153",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9571151733398,E37000033,,-1.64947903156281,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"424715","1",E18000010,E06000054,"0117580",E05013458,E04012691,E26000009,SP5 2DF,SP5  2DF,SP5 2DF,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506154",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9551544189453,E37000033,,-1.64950799942017,E01031973,E01031973,E02006677,E02006677,E40000006,E00163059,E00163059,5B3,E99999999,"424714","1",E18000010,E06000054,"0117362",E05013458,E04012691,E26000009,SP5 2DG,SP5  2DG,SP5 2DG,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506156",E630,E35000172,E56000033,E99999999,E92000001,"201509",,E54000040,"28788",E06000054,50.9893760681152,E37000033,,-1.7178670167923,E01031994,E01031994,E02006677,E02006677,E40000006,E00163173,E00163173,1B2,E99999999,"419898","1",E18000010,E06000054,"0121147",E05013458,E04012697,E65000001,SP5 2DL,SP5  2DL,SP5 2DL,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050716
"1506157",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9648132324219,E37000033,,-1.66202402114868,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"423830","1",E18000010,E06000054,"0118432",E05013458,E04012691,E26000009,SP5 2DN,SP5  2DN,SP5 2DN,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506158",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9714088439941,E37000033,,-1.65662002563477,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"424206","1",E18000010,E06000054,"0119167",E05013458,E04012691,E26000009,SP5 2DP,SP5  2DP,SP5 2DP,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506159",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9743385314941,E37000033,,-1.65346503257751,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"424426","1",E18000010,E06000054,"0119494",E05013458,E04012691,E26000009,SP5 2DR,SP5  2DR,SP5 2DR,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506160",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9719734191895,E37000033,,-1.66255497932434,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"423789","1",E18000010,E06000054,"0119228",E05013458,E04012691,E26000009,SP5 2DS,SP5  2DS,SP5 2DS,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506161",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9755783081055,E37000033,,-1.64696097373962,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"424882","1",E18000010,E06000054,"0119634",E05013458,E04012691,E26000009,SP5 2DT,SP5  2DT,SP5 2DT,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506162",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9779815673828,E37000033,,-1.65698504447937,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"424177","1",E18000010,E06000054,"0119898",E05013458,E04012691,E26000009,SP5 2DU,SP5  2DU,SP5 2DU,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506163",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.959545135498,E37000033,,-1.63043797016144,E01031973,E01031973,E02006677,E02006677,E40000006,E00163057,E00163057,1A2,E99999999,"426051","1",E18000010,E06000054,"0117857",E05013458,E04012691,E26000009,SP5 2DW,SP5  2DW,SP5 2DW,E14001460,E23000038,E12000009,E1,RSN1,E38000231,E30000258,"0",E33050718
"1506164",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9775390625,E37000033,,-1.65599095821381,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"424247","1",E18000010,E06000054,"0119849",E05013458,E04012691,E26000009,SP5 2DX,SP5  2DX,SP5 2DX,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506165",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9780082702637,E37000033,,-1.66348004341125,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"423721","1",E18000010,E06000054,"0119899",E05013458,E04012691,E26000009,SP5 2DY,SP5  2DY,SP5 2DY,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506166",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.983081817627,E37000033,,-1.66359996795654,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"423710","1",E18000010,E06000054,"0120463",E05013458,E04012691,E26000009,SP5 2DZ,SP5  2DZ,SP5 2DZ,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506167",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29258",E06000054,50.9774475097656,E37000033,,-1.6715749502182,E01031992,E01031992,E02006677,E02006677,E40000006,E00163170,E00163170,1A2,E99999999,"423153","1",E18000010,E06000054,"0119834",E05013458,E04012691,E26000009,SP5 2EA,SP5  2EA,SP5 2EA,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050718
"1506168",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9826164245605,E37000033,,-1.67031300067902,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"423239","1",E18000010,E06000054,"0120409",E05013458,E04012691,E26000009,SP5 2EB,SP5  2EB,SP5 2EB,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506169",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9783782958984,E37000033,,-1.63132798671722,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"425978","1",E18000010,E06000054,"0119951",E05013458,E04012691,E26000009,SP5 2ED,SP5  2ED,SP5 2ED,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506170",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9803314208984,E37000033,,-1.63663995265961,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"425604","1",E18000010,E06000054,"0120166",E05013458,E04012691,E26000009,SP5 2EE,SP5  2EE,SP5 2EE,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506171",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9815216064453,E37000033,,-1.63786995410919,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"425517","1",E18000010,E06000054,"0120298",E05013458,E04012691,E26000009,SP5 2EF,SP5  2EF,SP5 2EF,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506172",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9828796386719,E37000033,,-1.63837194442749,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"425481","1",E18000010,E06000054,"0120449",E05013458,E04012691,E65000001,SP5 2EG,SP5  2EG,SP5 2EG,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506173",,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"27997",E06000054,50.9808006286621,E37000033,,-1.64914405345917,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"424726","1",E18000010,E06000054,"0120214",E05013458,E04012691,E26000009,SP5 2EH,SP5  2EH,SP5 2EH,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506174",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9861793518066,E37000033,,-1.64413094520569,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"425075","1",E18000010,E06000054,"0120814",E05013458,E04012691,E26000009,SP5 2EJ,SP5  2EJ,SP5 2EJ,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506175",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.9870872497559,E37000033,,-1.64435195922852,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"425059","1",E18000010,E06000054,"0120915",E05013458,E04012691,E26000009,SP5 2EL,SP5  2EL,SP5 2EL,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
"1506176",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27997",E06000054,50.989673614502,E37000033,,-1.64199495315552,E01031973,E01031973,E02006677,E02006677,E40000006,E00163054,E00163054,1C3,E99999999,"425223","1",E18000010,E06000054,"0121203",E05013458,E04012691,E26000009,SP5 2EN,SP5  2EN,SP5 2EN,E14001460,E23000038,E12000009,F1,RSN1,E38000231,E30000258,"0",E33050721
