OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1658511",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6167068481445,E37000034,,-1.30462503433228,E01012256,E01012256,E02002536,E02002536,E40000012,E00061798,E00061798,6B3,E99999999,"445005","1",E18000001,E06000004,"0524838",E05014862,E04000286,E65000001,TS225EY,TS22 5EY,TS22 5EY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658550",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6114959716797,E37000034,,-1.30166304111481,E01012257,E01012257,E02002536,E02002536,E40000012,E00061796,E00061796,6B4,E99999999,"445202","1",E18000001,E06000004,"0524260",E05014862,E04000286,E65000001,TS225HA,TS22 5HA,TS22 5HA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658551",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6121292114258,E37000034,,-1.30259704589844,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445141","1",E18000001,E06000004,"0524330",E05014862,E04000286,E65000001,TS225HB,TS22 5HB,TS22 5HB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658552",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6120986938477,E37000034,,-1.30148303508759,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445213","1",E18000001,E06000004,"0524327",E05014862,E04000286,E65000001,TS225HD,TS22 5HD,TS22 5HD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658553",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6122016906738,E37000034,,-1.30371105670929,E01012257,E01012257,E02002536,E02002536,E40000012,E00061808,E00061808,6B3,E99999999,"445069","1",E18000001,E06000004,"0524337",E05014862,E04000286,E65000001,TS225HE,TS22 5HE,TS22 5HE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658554",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6130256652832,E37000034,,-1.30346405506134,E01012256,E01012256,E02002536,E02002536,E40000012,E00061802,E00061802,7C3,E99999999,"445084","1",E18000001,E06000004,"0524429",E05014862,E04000286,E65000001,TS225HF,TS22 5HF,TS22 5HF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658555",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.614013671875,E37000034,,-1.3035249710083,E01012256,E01012256,E02002536,E02002536,E40000012,E00061802,E00061802,7C3,E99999999,"445079","1",E18000001,E06000004,"0524539",E05014862,E04000286,E65000001,TS225HG,TS22 5HG,TS22 5HG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658556",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6116790771484,E37000034,,-1.30517494678497,E01012257,E01012257,E02002536,E02002536,E40000012,E00061808,E00061808,6B3,E99999999,"444975","1",E18000001,E06000004,"0524278",E05014862,E04000286,E65000001,TS225HH,TS22 5HH,TS22 5HH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658557",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.612133026123,E37000034,,-1.30761396884918,E01012257,E01012257,E02002536,E02002536,E40000012,E00061804,E00061804,6B3,E99999999,"444817","1",E18000001,E06000004,"0524327",E05014862,E04000286,E65000001,TS225HJ,TS22 5HJ,TS22 5HJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658558",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6129302978516,E37000034,,-1.30699598789215,E01012257,E01012257,E02002536,E02002536,E40000012,E00061804,E00061804,6B3,E99999999,"444856","1",E18000001,E06000004,"0524416",E05014862,E04000286,E65000001,TS225HL,TS22 5HL,TS22 5HL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658559",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6122131347656,E37000034,,-1.30567705631256,E01012257,E01012257,E02002536,E02002536,E40000012,E00061808,E00061808,6B3,E99999999,"444942","1",E18000001,E06000004,"0524337",E05014862,E04000286,E65000001,TS225HN,TS22 5HN,TS22 5HN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658560",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6131210327148,E37000034,,-1.30614101886749,E01012257,E01012257,E02002536,E02002536,E40000012,E00061804,E00061804,6B3,E99999999,"444911","1",E18000001,E06000004,"0524438",E05014862,E04000286,E65000001,TS225HP,TS22 5HP,TS22 5HP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658561",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6118774414062,E37000034,,-1.3038090467453,E01012257,E01012257,E02002536,E02002536,E40000012,E00061808,E00061808,6B3,E99999999,"445063","1",E18000001,E06000004,"0524301",E05014862,E04000286,E65000001,TS225HQ,TS22 5HQ,TS22 5HQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658562",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6139144897461,E37000034,,-1.30772304534912,E01012257,E01012257,E02002536,E02002536,E40000012,E00061801,E00061801,6B3,E99999999,"444808","1",E18000001,E06000004,"0524525",E05014862,E04000286,E65000001,TS225HR,TS22 5HR,TS22 5HR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658563",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6150054931641,E37000034,,-1.30677497386932,E01012256,E01012256,E02002536,E02002536,E40000012,E00061798,E00061798,6B3,E99999999,"444868","1",E18000001,E06000004,"0524647",E05014862,E04000286,E65000001,TS225HS,TS22 5HS,TS22 5HS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658564",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6149559020996,E37000034,,-1.30586194992065,E01012256,E01012256,E02002536,E02002536,E40000012,E00061803,E00061803,8C1,E99999999,"444927","1",E18000001,E06000004,"0524642",E05014862,E04000286,E65000001,TS225HT,TS22 5HT,TS22 5HT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658565",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6141510009766,E37000034,,-1.30397200584412,E01012256,E01012256,E02002536,E02002536,E40000012,E00061803,E00061803,8C1,E99999999,"445050","1",E18000001,E06000004,"0524554",E05014862,E04000286,E65000001,TS225HU,TS22 5HU,TS22 5HU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658566",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.612979888916,E37000034,,-1.3065619468689,E01012257,E01012257,E02002536,E02002536,E40000012,E00061804,E00061804,6B3,E99999999,"444884","1",E18000001,E06000004,"0524422",E05014862,E04000286,E65000001,TS225HW,TS22 5HW,TS22 5HW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658567",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6130981445312,E37000034,,-1.30511999130249,E01012257,E01012257,E02002536,E02002536,E40000012,E00061804,E00061804,6B3,E99999999,"444977","1",E18000001,E06000004,"0524436",E05014862,E04000286,E65000001,TS225HX,TS22 5HX,TS22 5HX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658568",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6126327514648,E37000034,,-1.30545294284821,E01012257,E01012257,E02002536,E02002536,E40000012,E00061808,E00061808,6B3,E99999999,"444956","1",E18000001,E06000004,"0524384",E05014862,E04000286,E65000001,TS225HY,TS22 5HY,TS22 5HY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658569",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6122589111328,E37000034,,-1.30456101894379,E01012257,E01012257,E02002536,E02002536,E40000012,E00061808,E00061808,6B3,E99999999,"445014","1",E18000001,E06000004,"0524343",E05014862,E04000286,E65000001,TS225HZ,TS22 5HZ,TS22 5HZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658570",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6151504516602,E37000034,,-1.30234396457672,E01012256,E01012256,E02002536,E02002536,E40000012,E00061803,E00061803,8C1,E99999999,"445154","1",E18000001,E06000004,"0524666",E05014862,E04000286,E65000001,TS225JA,TS22 5JA,TS22 5JA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658574",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6110382080078,E37000034,,-1.30037105083466,E01012257,E01012257,E02002536,E02002536,E40000012,E00061796,E00061796,6B4,E99999999,"445286","1",E18000001,E06000004,"0524210",E05014862,E04000286,E65000001,TS225JF,TS22 5JF,TS22 5JF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658575",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6119728088379,E37000034,,-1.30036997795105,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445285","1",E18000001,E06000004,"0524314",E05014862,E04000286,E65000001,TS225JG,TS22 5JG,TS22 5JG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658576",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6132736206055,E37000034,,-1.30126094818115,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445226","1",E18000001,E06000004,"0524458",E05014862,E04000286,E65000001,TS225JH,TS22 5JH,TS22 5JH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658577",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6128349304199,E37000034,,-1.30176401138306,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445194","1",E18000001,E06000004,"0524409",E05014862,E04000286,E65000001,TS225JJ,TS22 5JJ,TS22 5JJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658578",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6139907836914,E37000034,,-1.30114102363586,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445233","1",E18000001,E06000004,"0524538",E05014862,E04000286,E65000001,TS225JL,TS22 5JL,TS22 5JL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658579",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6147956848145,E37000034,,-1.30211794376373,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445169","1",E18000001,E06000004,"0524627",E05014862,E04000286,E65000001,TS225JN,TS22 5JN,TS22 5JN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658580",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6148223876953,E37000034,,-1.30049204826355,E01012256,E01012256,E02002536,E02002536,E40000012,E00061803,E00061803,8C1,E99999999,"445274","1",E18000001,E06000004,"0524631",E05014862,E04000286,E65000001,TS225JP,TS22 5JP,TS22 5JP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658581",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"29076",E06000004,54.6127052307129,E37000034,,-1.30063605308533,E01012257,E01012257,E02002536,E02002536,E40000012,E00061800,E00061800,6B3,E99999999,"445267","1",E18000001,E06000004,"0524395",E05014862,E04000286,E65000001,TS225JQ,TS22 5JQ,TS22 5JQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658586",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"24082",E06000004,54.6133804321289,E37000034,,-1.30279195308685,E01012256,E01012256,E02002536,E02002536,E40000012,E00061802,E00061802,7C3,E99999999,"445127","1",E18000001,E06000004,"0524469",E05014862,E04000286,E65000001,TS225JW,TS22 5JW,TS22 5JW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658941",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8700",E06000004,54.6134071350098,E37000034,,-1.29944801330566,E01012277,E01012277,E02002536,E02002536,E40000012,E00061901,E00061901,8A1,E99999999,"445343","1",E18000001,E06000004,"0524474",E05014858,E04000286,E65000001,TS232AA,TS23 2AA,TS23 2AA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658942",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8700",E06000004,54.6134719848633,E37000034,,-1.29851698875427,E01012277,E01012277,E02002536,E02002536,E40000012,E00061901,E00061901,8A1,E99999999,"445403","1",E18000001,E06000004,"0524482",E05014858,E04000286,E65000001,TS232AB,TS23 2AB,TS23 2AB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
"1658943",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8700",E06000004,54.613941192627,E37000034,,-1.29841601848602,E01012277,E01012277,E02002536,E02002536,E40000012,E00061901,E00061901,8A1,E99999999,"445409","1",E18000001,E06000004,"0524534",E05014858,E04000286,E65000001,TS232AD,TS23 2AD,TS23 2AD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001586
