OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"499827",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5420875549316,E37000001,,-2.11471009254456,E01009778,E01009778,E02002001,E02002001,E40000011,E00049459,E00049459,6B3,E99999999,"392317","1",E18000005,E08000027,"0293808",E05015921,E43000181,E65000001,DY3 1HL,DY3  1HL,DY3 1HL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499828",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5423736572266,E37000001,,-2.1155219078064,E01009778,E01009778,E02002001,E02002001,E40000011,E00049438,E00049438,5A1,E99999999,"392262","1",E18000005,E08000027,"0293840",E05015921,E43000181,E65000001,DY3 1HN,DY3  1HN,DY3 1HN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499829",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5401611328125,E37000001,,-2.1169900894165,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"392162","1",E18000005,E08000027,"0293594",E05015921,E43000181,E65000001,DY3 1HP,DY3  1HP,DY3 1HP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018392
"499830",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5395698547363,E37000001,,-2.11592698097229,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"392234","1",E18000005,E08000027,"0293528",E05015921,E43000181,E65000001,DY3 1HQ,DY3  1HQ,DY3 1HQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018392
"499831",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5404319763184,E37000001,,-2.11629796028137,E01009778,E01009778,E02002001,E02002001,E40000011,E00049438,E00049438,5A1,E99999999,"392209","1",E18000005,E08000027,"0293624",E05015921,E43000181,E65000001,DY3 1HR,DY3  1HR,DY3 1HR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499832",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5411682128906,E37000001,,-2.11675691604614,E01009778,E01009778,E02002001,E02002001,E40000011,E00049438,E00049438,5A1,E99999999,"392178","1",E18000005,E08000027,"0293706",E05015921,E43000181,E65000001,DY3 1HS,DY3  1HS,DY3 1HS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499833",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5420036315918,E37000001,,-2.11642003059387,E01009778,E01009778,E02002001,E02002001,E40000011,E00049438,E00049438,5A1,E99999999,"392201","1",E18000005,E08000027,"0293799",E05015921,E43000181,E65000001,DY3 1HT,DY3  1HT,DY3 1HT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499834",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5422554016113,E37000001,,-2.11743807792664,E01009778,E01009778,E02002001,E02002001,E40000011,E00049438,E00049438,5A1,E99999999,"392132","1",E18000005,E08000027,"0293827",E05015921,E43000181,E65000001,DY3 1HU,DY3  1HU,DY3 1HU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499835",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5407638549805,E37000001,,-2.11535501480103,E01009778,E01009778,E02002001,E02002001,E40000011,E00049459,E00049459,6B3,E99999999,"392273","1",E18000005,E08000027,"0293661",E05015921,E43000181,E65000001,DY3 1HW,DY3  1HW,DY3 1HW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499836",E630,E35000069,E56000007,E99999999,E92000001,"198106",,E54000062,"7978",E08000027,52.5387687683105,E37000001,,-2.11536502838135,E01009773,E01009773,E02002001,E02002001,E40000011,E00049464,E00049464,6B4,E99999999,"392272","1",E18000005,E08000027,"0293439",E05015921,E43000181,E65000001,DY3 1HX,DY3  1HX,DY3 1HX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499837",E630,E35000069,E56000007,E99999999,E92000001,"200611",,E54000062,"7978",E08000027,52.5397529602051,E37000001,,-2.11906790733337,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"392021","1",E18000005,E08000027,"0293549",E05015921,E43000181,E65000001,DY3 1HY,DY3  1HY,DY3 1HY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018392
"499838",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5426750183105,E37000001,,-2.11969494819641,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391979","1",E18000005,E08000027,"0293874",E05015921,E43000181,E65000001,DY3 1JA,DY3  1JA,DY3 1JA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"499839",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5427055358887,E37000001,,-2.11801409721375,E01009778,E01009778,E02002001,E02002001,E40000011,E00049438,E00049438,5A1,E99999999,"392093","1",E18000005,E08000027,"0293877",E05015921,E43000181,E65000001,DY3 1JB,DY3  1JB,DY3 1JB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499840",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.543342590332,E37000001,,-2.11887097358704,E01009773,E01009773,E02002001,E02002001,E40000011,E00049457,E00049457,"8D1",E99999999,"392035","1",E18000005,E08000027,"0293948",E05015921,E43000181,E65000001,DY3 1JD,DY3  1JD,DY3 1JD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499841",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.543514251709,E37000001,,-2.11559796333313,E01009777,E01009777,E02002001,E02002001,E40000011,E00049451,E00049451,8C1,E99999999,"392257","1",E18000005,E08000027,"0293967",E05015921,E43000181,E65000001,DY3 1JE,DY3  1JE,DY3 1JE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499842",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5433921813965,E37000001,,-2.11450695991516,E01009777,E01009777,E02002001,E02002001,E40000011,E00049451,E00049451,8C1,E99999999,"392331","1",E18000005,E08000027,"0293953",E05015921,E43000181,E65000001,DY3 1JF,DY3  1JF,DY3 1JF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499843",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5428619384766,E37000001,,-2.11372399330139,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392384","1",E18000005,E08000027,"0293894",E05015921,E43000181,E65000001,DY3 1JG,DY3  1JG,DY3 1JG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499844",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5430221557617,E37000001,,-2.11419606208801,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392352","1",E18000005,E08000027,"0293912",E05015921,E43000181,E65000001,DY3 1JQ,DY3  1JQ,DY3 1JQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499845",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.54345703125,E37000001,,-2.1115140914917,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392534","1",E18000005,E08000027,"0293960",E05015921,E43000181,E65000001,DY3 1LA,DY3  1LA,DY3 1LA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499846",E630,E35000069,E56000007,E99999999,E92000001,"199007",,E54000062,"16980",E08000027,52.5443954467773,E37000001,,-2.10889101028442,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392712","1",E18000005,E08000027,"0294064",E05015921,E43000181,E65000001,DY3 1LB,DY3  1LB,DY3 1LB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499847",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5435752868652,E37000001,,-2.10742998123169,E01009778,E01009778,E02002001,E02002001,E40000011,E00049460,E00049460,5A1,E99999999,"392811","1",E18000005,E08000027,"0293973",E05015921,E43000181,E65000001,DY3 1LD,DY3  1LD,DY3 1LD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499848",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5440330505371,E37000001,,-2.10892009735107,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392710","1",E18000005,E08000027,"0294024",E05015921,E43000181,E65000001,DY3 1LE,DY3  1LE,DY3 1LE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499849",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5438079833984,E37000001,,-2.11167693138123,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392523","1",E18000005,E08000027,"0293999",E05015921,E43000181,E65000001,DY3 1LF,DY3  1LF,DY3 1LF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499850",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5444374084473,E37000001,,-2.11122107505798,E01009778,E01009778,E02002001,E02002001,E40000011,E00049454,E00049454,8A2,E99999999,"392554","1",E18000005,E08000027,"0294069",E05015921,E43000181,E65000001,DY3 1LG,DY3  1LG,DY3 1LG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499851",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5452995300293,E37000001,,-2.11150407791138,E01009778,E01009778,E02002001,E02002001,E40000011,E00049454,E00049454,8A2,E99999999,"392535","1",E18000005,E08000027,"0294165",E05015921,E43000181,E65000001,DY3 1LH,DY3  1LH,DY3 1LH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499852",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5458755493164,E37000001,,-2.11004495620728,E01009778,E01009778,E02002001,E02002001,E40000011,E00049454,E00049454,8A2,E99999999,"392634","1",E18000005,E08000027,"0294229",E05015921,E43000181,E65000001,DY3 1LJ,DY3  1LJ,DY3 1LJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499853",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5449409484863,E37000001,,-2.1094970703125,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392671","1",E18000005,E08000027,"0294125",E05015921,E43000181,E65000001,DY3 1LN,DY3  1LN,DY3 1LN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499854",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5451126098633,E37000001,,-2.11069202423096,E01009778,E01009778,E02002001,E02002001,E40000011,E00049454,E00049454,8A2,E99999999,"392590","1",E18000005,E08000027,"0294144",E05015921,E43000181,E65000001,DY3 1LP,DY3  1LP,DY3 1LP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499855",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5440864562988,E37000001,,-2.10976099967957,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392653","1",E18000005,E08000027,"0294030",E05015921,E43000181,E65000001,DY3 1LQ,DY3  1LQ,DY3 1LQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499856",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5450096130371,E37000001,,-2.11243200302124,E01009778,E01009778,E02002001,E02002001,E40000011,E00049454,E00049454,8A2,E99999999,"392472","1",E18000005,E08000027,"0294133",E05015921,E43000181,E65000001,DY3 1LR,DY3  1LR,DY3 1LR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499857",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5449829101562,E37000001,,-2.1130359172821,E01009777,E01009777,E02002001,E02002001,E40000011,E00049451,E00049451,8C1,E99999999,"392431","1",E18000005,E08000027,"0294130",E05015921,E43000181,E65000001,DY3 1LS,DY3  1LS,DY3 1LS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499859",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5467071533203,E37000001,,-2.11287903785706,E01009777,E01009777,E02002001,E02002001,E40000011,E00049451,E00049451,8C1,E99999999,"392442","1",E18000005,E08000027,"0294322",E05015921,E43000181,E65000001,DY3 1LU,DY3  1LU,DY3 1LU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499860",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"16980",E08000027,52.5450210571289,E37000001,,-2.11019110679626,E01009778,E01009778,E02002001,E02002001,E40000011,E00049458,E00049458,6B2,E99999999,"392624","1",E18000005,E08000027,"0294134",E05015921,E43000181,E65000001,DY3 1LW,DY3  1LW,DY3 1LW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020651
"499861",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5468711853027,E37000001,,-2.11333608627319,E01009777,E01009777,E02002001,E02002001,E40000011,E00049451,E00049451,8C1,E99999999,"392411","1",E18000005,E08000027,"0294340",E05015921,E43000181,E65000001,DY3 1LX,DY3  1LX,DY3 1LX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499862",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5475082397461,E37000001,,-2.11333799362183,E01009777,E01009777,E02002001,E02002001,E40000011,E00049452,E00049452,"8D1",E99999999,"392411","1",E18000005,E08000027,"0294411",E05015921,E43000181,E65000001,DY3 1LY,DY3  1LY,DY3 1LY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499863",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5458450317383,E37000001,,-2.11370205879211,E01009777,E01009777,E02002001,E02002001,E40000011,E00049451,E00049451,8C1,E99999999,"392386","1",E18000005,E08000027,"0294226",E05015921,E43000181,E65000001,DY3 1LZ,DY3  1LZ,DY3 1LZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499864",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5465469360352,E37000001,,-2.11451506614685,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392331","1",E18000005,E08000027,"0294304",E05015921,E43000181,E65000001,DY3 1NA,DY3  1NA,DY3 1NA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499865",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5449447631836,E37000001,,-2.11434888839722,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392342","1",E18000005,E08000027,"0294126",E05015921,E43000181,E65000001,DY3 1NB,DY3  1NB,DY3 1NB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499866",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.544792175293,E37000001,,-2.11470198631287,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392318","1",E18000005,E08000027,"0294109",E05015921,E43000181,E65000001,DY3 1ND,DY3  1ND,DY3 1ND,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499867",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"6724",E08000027,52.5462303161621,E37000001,,-2.11570906639099,E01009777,E01009777,E02002001,E02002001,E40000011,E00049452,E00049452,"8D1",E99999999,"392250","1",E18000005,E08000027,"0294269",E05015921,E43000181,E65000001,DY3 1NE,DY3  1NE,DY3 1NE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499868",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5459861755371,E37000001,,-2.11673998832703,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392180","1",E18000005,E08000027,"0294242",E05015921,E43000181,E65000001,DY3 1NF,DY3  1NF,DY3 1NF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499869",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5453491210938,E37000001,,-2.11623692512512,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392214","1",E18000005,E08000027,"0294171",E05015921,E43000181,E65000001,DY3 1NG,DY3  1NG,DY3 1NG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499870",E630,E35000069,E56000007,E99999999,E92000001,"202312",,E54000062,"7978",E08000027,52.5453414916992,E37000001,,-2.11514592170715,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392288","1",E18000005,E08000027,"0294170",E05015921,E43000181,E65000001,DY3 1NH,DY3  1NH,DY3 1NH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499871",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5457077026367,E37000001,,-2.11645889282227,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392199","1",E18000005,E08000027,"0294211",E05015921,E43000181,E65000001,DY3 1NQ,DY3  1NQ,DY3 1NQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499872",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5426902770996,E37000001,,-2.12127304077148,E01009773,E01009773,E02002001,E02002001,E40000011,E00049462,E00049462,5B3,E99999999,"391872","1",E18000005,E08000027,"0293876",E05015921,E43000181,E65000001,DY3 1NT,DY3  1NT,DY3 1NT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018393
"499873",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5433464050293,E37000001,,-2.12111306190491,E01009773,E01009773,E02002001,E02002001,E40000011,E00049457,E00049457,"8D1",E99999999,"391883","1",E18000005,E08000027,"0293949",E05015921,E43000181,E65000001,DY3 1NU,DY3  1NU,DY3 1NU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499874",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5440330505371,E37000001,,-2.12052488327026,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"391923","1",E18000005,E08000027,"0294025",E05015921,E43000181,E65000001,DY3 1PA,DY3  1PA,DY3 1PA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499875",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5439605712891,E37000001,,-2.11901998519897,E01009773,E01009773,E02002001,E02002001,E40000011,E00049457,E00049457,"8D1",E99999999,"392025","1",E18000005,E08000027,"0294017",E05015921,E43000181,E65000001,DY3 1PB,DY3  1PB,DY3 1PB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499876",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5442161560059,E37000001,,-2.11549711227417,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392264","1",E18000005,E08000027,"0294045",E05015921,E43000181,E65000001,DY3 1PD,DY3  1PD,DY3 1PD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499877",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5449371337891,E37000001,,-2.11577892303467,E01009773,E01009773,E02002001,E02002001,E40000011,E00049456,E00049456,8A2,E99999999,"392245","1",E18000005,E08000027,"0294125",E05015921,E43000181,E65000001,DY3 1PE,DY3  1PE,DY3 1PE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499878",E630,E35000069,E56000007,E99999999,E92000001,"199912",,E54000062,"7978",E08000027,52.5442924499512,E37000001,,-2.11981797218323,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"391971","1",E18000005,E08000027,"0294054",E05015921,E43000181,E65000001,DY3 1PF,DY3  1PF,DY3 1PF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499879",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5436401367188,E37000001,,-2.1170289516449,E01009773,E01009773,E02002001,E02002001,E40000011,E00049457,E00049457,"8D1",E99999999,"392160","1",E18000005,E08000027,"0293981",E05015921,E43000181,E65000001,DY3 1PG,DY3  1PG,DY3 1PG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
"499880",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"7978",E08000027,52.5450592041016,E37000001,,-2.11669397354126,E01009773,E01009773,E02002001,E02002001,E40000011,E00049455,E00049455,8C3,E99999999,"392183","1",E18000005,E08000027,"0294139",E05015921,E43000181,E65000001,DY3 1PH,DY3  1PH,DY3 1PH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020650
