OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"723856",E630,E35000622,E56000026,E99999999,E92000001,"198604",,E54000051,"31498",E06000011,53.7214431762695,E37000061,,-0.512201011180878,E01013090,E01013090,E02002718,E02002718,E40000012,E00066047,E00066047,6B3,E99999999,"498272","1",E18000003,E06000011,"0426029",E05001708,E04000446,E65000001,HU143AS,HU14 3AS,HU14 3AS,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723857",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7185020446777,E37000061,,-0.512849986553192,E01013090,E01013090,E02002718,E02002718,E40000012,E00066049,E00066049,6A3,E99999999,"498236","1",E18000003,E06000011,"0425701",E05001708,E04000446,E65000001,HU143AT,HU14 3AT,HU14 3AT,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723858",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7198829650879,E37000061,,-0.513361990451813,E01013090,E01013090,E02002718,E02002718,E40000012,E00066048,E00066048,8A2,E99999999,"498199","1",E18000003,E06000011,"0425854",E05001708,E04000446,E65000001,HU143AU,HU14 3AU,HU14 3AU,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723859",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7208976745605,E37000061,,-0.51018899679184,E01013090,E01013090,E02002718,E02002718,E40000012,E00066049,E00066049,6A3,E99999999,"498406","1",E18000003,E06000011,"0425971",E05001708,E04000446,E65000001,HU143AW,HU14 3AW,HU14 3AW,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723860",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7212371826172,E37000061,,-0.513951003551483,E01013090,E01013090,E02002718,E02002718,E40000012,E00066047,E00066047,6B3,E99999999,"498157","1",E18000003,E06000011,"0426004",E05001708,E04000446,E65000001,HU143AX,HU14 3AX,HU14 3AX,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723861",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.720588684082,E37000061,,-0.513806998729706,E01013090,E01013090,E02002718,E02002718,E40000012,E00066047,E00066047,6B3,E99999999,"498168","1",E18000003,E06000011,"0425932",E05001708,E04000446,E65000001,HU143AY,HU14 3AY,HU14 3AY,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723862",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7206077575684,E37000061,,-0.514563977718353,E01013090,E01013090,E02002718,E02002718,E40000012,E00066048,E00066048,8A2,E99999999,"498118","1",E18000003,E06000011,"0425933",E05001708,E04000446,E65000001,HU143AZ,HU14 3AZ,HU14 3AZ,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723863",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7230834960938,E37000061,,-0.515477001667023,E01013090,E01013090,E02002718,E02002718,E40000012,E00066047,E00066047,6B3,E99999999,"498052","1",E18000003,E06000011,"0426207",E05001708,E04000446,E65000001,HU143BA,HU14 3BA,HU14 3BA,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723864",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7228355407715,E37000061,,-0.516411006450653,E01013090,E01013090,E02002718,E02002718,E40000012,E00066048,E00066048,8A2,E99999999,"497991","1",E18000003,E06000011,"0426178",E05001708,E04000446,E65000001,HU143BB,HU14 3BB,HU14 3BB,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723865",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7209739685059,E37000061,,-0.515021026134491,E01013090,E01013090,E02002718,E02002718,E40000012,E00066048,E00066048,8A2,E99999999,"498087","1",E18000003,E06000011,"0425973",E05001708,E04000446,E65000001,HU143BD,HU14 3BD,HU14 3BD,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723866",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7204551696777,E37000061,,-0.515175998210907,E01013090,E01013090,E02002718,E02002718,E40000012,E00066048,E00066048,8A2,E99999999,"498078","1",E18000003,E06000011,"0425915",E05001708,E04000446,E65000001,HU143BE,HU14 3BE,HU14 3BE,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723867",E630,E35000622,E56000026,E99999999,E92000001,"198710",,E54000051,"31321",E06000011,53.7214813232422,E37000061,,-0.510380983352661,E01013089,E01013089,E02002718,E02002718,E40000012,E00066045,E00066045,6A4,E99999999,"498392","1",E18000003,E06000011,"0426036",E05001708,E04000446,E65000001,HU143BG,HU14 3BG,HU14 3BG,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723868",E630,E35000039,E56000026,E99999999,E92000001,"200707",,E54000051,"31390",E06000011,53.7390403747559,E37000061,,-0.493187993764877,E01013091,E01013091,E02002718,E02002718,E40000012,E00066065,E00066065,5B2,E99999999,"499485","1",E18000003,E06000011,"0428013",E05001708,E04000484,E65000001,HU143BJ,HU14 3BJ,HU14 3BJ,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013035
"723870",E630,E35000622,E56000026,E99999999,E92000001,"201301",,E54000051,"31321",E06000011,53.7194061279297,E37000061,,-0.505255997180939,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498735","1",E18000003,E06000011,"0425812",E05001708,E04000446,E65000001,HU143BP,HU14 3BP,HU14 3BP,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723871",E630,E35999999,E56000026,E99999999,E92000001,"201105",,E54000051,"31498",E06000011,53.7228088378906,E37000061,,-0.534174978733063,E01013090,E01013090,E02002718,E02002718,E40000012,E00066071,E00066071,1B2,E99999999,"496819","1",E18000003,E06000011,"0426151",E05001708,E04000498,E65000001,HU143BQ,HU14 3BQ,HU14 3BQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009939
"723872",E630,E35000622,E56000026,E99999999,E92000001,"201401",,E54000051,"31498",E06000011,53.7191581726074,E37000061,,-0.512235999107361,E01013090,E01013090,E02002718,E02002718,E40000012,E00066049,E00066049,6A3,E99999999,"498275","1",E18000003,E06000011,"0425775",E05001708,E04000446,E65000001,HU143BS,HU14 3BS,HU14 3BS,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723873",E630,E35000622,E56000026,E99999999,E92000001,"201503",,E54000051,"32029",E06000011,53.7247772216797,E37000061,,-0.50779402256012,E01013088,E01013088,E02002718,E02002718,E40000012,E00066054,E00066054,6A2,E99999999,"498555","1",E18000003,E06000011,"0426406",E05001708,E04000446,E65000001,HU143BT,HU14 3BT,HU14 3BT,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723874",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7193794250488,E37000061,,-0.503346979618073,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498861","1",E18000003,E06000011,"0425812",E05001708,E04000446,E65000001,HU143BU,HU14 3BU,HU14 3BU,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723875",E630,E35000622,E56000026,E99999999,E92000001,"199606",,E54000051,"31321",E06000011,53.7198143005371,E37000061,,-0.501421988010406,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498987","1",E18000003,E06000011,"0425863",E05001708,E04000446,E65000001,HU143BW,HU14 3BW,HU14 3BW,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723876",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7198028564453,E37000061,,-0.504090011119843,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498811","1",E18000003,E06000011,"0425858",E05001708,E04000446,E65000001,HU143BX,HU14 3BX,HU14 3BX,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723877",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7200889587402,E37000061,,-0.504685997962952,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498771","1",E18000003,E06000011,"0425889",E05001708,E04000446,E65000001,HU143BY,HU14 3BY,HU14 3BY,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723878",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7206687927246,E37000061,,-0.502816021442413,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498893","1",E18000003,E06000011,"0425956",E05001708,E04000446,E65000001,HU143BZ,HU14 3BZ,HU14 3BZ,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723879",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7202301025391,E37000061,,-0.502089977264404,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498942","1",E18000003,E06000011,"0425908",E05001708,E04000446,E65000001,HU143DA,HU14 3DA,HU14 3DA,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723880",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7207679748535,E37000061,,-0.503585994243622,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498842","1",E18000003,E06000011,"0425966",E05001708,E04000446,E65000001,HU143DB,HU14 3DB,HU14 3DB,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723881",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.721248626709,E37000061,,-0.505159974098206,E01013089,E01013089,E02002718,E02002718,E40000012,E00066051,E00066051,6B4,E99999999,"498737","1",E18000003,E06000011,"0426017",E05001708,E04000446,E65000001,HU143DD,HU14 3DD,HU14 3DD,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723882",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7206954956055,E37000061,,-0.504800975322723,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498762","1",E18000003,E06000011,"0425956",E05001708,E04000446,E65000001,HU143DE,HU14 3DE,HU14 3DE,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723883",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7219734191895,E37000061,,-0.505665004253387,E01013089,E01013089,E02002718,E02002718,E40000012,E00066043,E00066043,1C2,E99999999,"498702","1",E18000003,E06000011,"0426097",E05001708,E04000446,E65000001,HU143DF,HU14 3DF,HU14 3DF,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723884",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7198333740234,E37000061,,-0.507317006587982,E01013089,E01013089,E02002718,E02002718,E40000012,E00066051,E00066051,6B4,E99999999,"498598","1",E18000003,E06000011,"0425857",E05001708,E04000446,E65000001,HU143DG,HU14 3DG,HU14 3DG,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723885",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7197799682617,E37000061,,-0.507986009120941,E01013089,E01013089,E02002718,E02002718,E40000012,E00066051,E00066051,6B4,E99999999,"498554","1",E18000003,E06000011,"0425850",E05001708,E04000446,E65000001,HU143DH,HU14 3DH,HU14 3DH,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723886",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7172660827637,E37000061,,-0.507438004016876,E01013089,E01013089,E02002718,E02002718,E40000012,E00066044,E00066044,6B2,E99999999,"498596","1",E18000003,E06000011,"0425571",E05001708,E04000446,E65000001,HU143DJ,HU14 3DJ,HU14 3DJ,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723887",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7172393798828,E37000061,,-0.508211970329285,E01013089,E01013089,E02002718,E02002718,E40000012,E00066051,E00066051,6B4,E99999999,"498545","1",E18000003,E06000011,"0425567",E05001708,E04000446,E65000001,HU143DL,HU14 3DL,HU14 3DL,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723888",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7152786254883,E37000061,,-0.506704986095428,E01013089,E01013089,E02002718,E02002718,E40000012,E00066044,E00066044,6B2,E99999999,"498649","1",E18000003,E06000011,"0425351",E05001708,E04000446,E65000001,HU143DN,HU14 3DN,HU14 3DN,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723889",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7139701843262,E37000061,,-0.508494019508362,E01013089,E01013089,E02002718,E02002718,E40000012,E00066044,E00066044,6B2,E99999999,"498534","1",E18000003,E06000011,"0425203",E05001708,E04000446,E65000001,HU143DP,HU14 3DP,HU14 3DP,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723890",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7199058532715,E37000061,,-0.506434977054596,E01013089,E01013089,E02002718,E02002718,E40000012,E00066051,E00066051,6B4,E99999999,"498656","1",E18000003,E06000011,"0425866",E05001708,E04000446,E65000001,HU143DQ,HU14 3DQ,HU14 3DQ,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723891",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7166023254395,E37000061,,-0.508855998516083,E01013089,E01013089,E02002718,E02002718,E40000012,E00066044,E00066044,6B2,E99999999,"498504","1",E18000003,E06000011,"0425495",E05001708,E04000446,E65000001,HU143DR,HU14 3DR,HU14 3DR,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723892",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7166023254395,E37000061,,-0.511840999126434,E01013090,E01013090,E02002718,E02002718,E40000012,E00066049,E00066049,6A3,E99999999,"498307","1",E18000003,E06000011,"0425491",E05001708,E04000446,E65000001,HU143DS,HU14 3DS,HU14 3DS,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723893",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7150917053223,E37000061,,-0.511924982070923,E01013090,E01013090,E02002718,E02002718,E40000012,E00066052,E00066052,6B3,E99999999,"498305","1",E18000003,E06000011,"0425323",E05001708,E04000446,E65000001,HU143DT,HU14 3DT,HU14 3DT,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723894",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7135353088379,E37000061,,-0.510949015617371,E01013090,E01013090,E02002718,E02002718,E40000012,E00066052,E00066052,6B3,E99999999,"498373","1",E18000003,E06000011,"0425151",E05001708,E04000446,E65000001,HU143DU,HU14 3DU,HU14 3DU,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723895",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7154197692871,E37000061,,-0.507942974567413,E01013089,E01013089,E02002718,E02002718,E40000012,E00066044,E00066044,6B2,E99999999,"498567","1",E18000003,E06000011,"0425365",E05001708,E04000446,E65000001,HU143DW,HU14 3DW,HU14 3DW,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723896",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7138557434082,E37000061,,-0.510908007621765,E01013090,E01013090,E02002718,E02002718,E40000012,E00066052,E00066052,6B3,E99999999,"498375","1",E18000003,E06000011,"0425187",E05001708,E04000446,E65000001,HU143DX,HU14 3DX,HU14 3DX,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723897",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7153587341309,E37000061,,-0.509505987167358,E01013090,E01013090,E02002718,E02002718,E40000012,E00066049,E00066049,6A3,E99999999,"498464","1",E18000003,E06000011,"0425356",E05001708,E04000446,E65000001,HU143DY,HU14 3DY,HU14 3DY,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723898",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31498",E06000011,53.7157287597656,E37000061,,-0.510977983474731,E01013090,E01013090,E02002718,E02002718,E40000012,E00066052,E00066052,6B3,E99999999,"498366","1",E18000003,E06000011,"0425395",E05001708,E04000446,E65000001,HU143DZ,HU14 3DZ,HU14 3DZ,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723899",E630,E35000622,E56000026,E99999999,E92000001,"199806",,E54000051,"31321",E06000011,53.722599029541,E37000061,,-0.509886026382446,E01013089,E01013089,E02002718,E02002718,E40000012,E00066045,E00066045,6A4,E99999999,"498422","1",E18000003,E06000011,"0426161",E05001708,E04000446,E65000001,HU143EA,HU14 3EA,HU14 3EA,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723900",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7234497070312,E37000061,,-0.508006989955902,E01013089,E01013089,E02002718,E02002718,E40000012,E00066045,E00066045,6A4,E99999999,"498544","1",E18000003,E06000011,"0426258",E05001708,E04000446,E65000001,HU143EB,HU14 3EB,HU14 3EB,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723901",E630,E35000622,E56000026,E99999999,E92000001,"198203",,E54000051,"31321",E06000011,53.7161674499512,E37000061,,-0.506552994251251,E01013089,E01013089,E02002718,E02002718,E40000012,E00066050,E00066050,5A1,E99999999,"498657","1",E18000003,E06000011,"0425450",E05001708,E04000446,E65000001,HU143ED,HU14 3ED,HU14 3ED,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723902",E630,E35000622,E56000026,E99999999,E92000001,"198504",,E54000051,"31321",E06000011,53.718864440918,E37000061,,-0.508867025375366,E01013089,E01013089,E02002718,E02002718,E40000012,E00066051,E00066051,6B4,E99999999,"498498","1",E18000003,E06000011,"0425747",E05001708,E04000446,E65000001,HU143EE,HU14 3EE,HU14 3EE,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723903",E630,E35000622,E56000026,E99999999,E92000001,"198307",,E54000051,"31321",E06000011,53.7167091369629,E37000061,,-0.504532992839813,E01013089,E01013089,E02002718,E02002718,E40000012,E00066050,E00066050,5A1,E99999999,"498789","1",E18000003,E06000011,"0425513",E05001708,E04000446,E65000001,HU143EF,HU14 3EF,HU14 3EF,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723904",E630,E35000622,E56000026,E99999999,E92000001,"198510",,E54000051,"32029",E06000011,53.7244529724121,E37000061,,-0.507775008678436,E01013088,E01013088,E02002718,E02002718,E40000012,E00066054,E00066054,6A2,E99999999,"498557","1",E18000003,E06000011,"0426370",E05001708,E04000446,E65000001,HU143EG,HU14 3EG,HU14 3EG,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723905",E630,E35000622,E56000026,E99999999,E92000001,"199405",,E54000051,"31321",E06000011,53.7168159484863,E37000061,,-0.507363021373749,E01013089,E01013089,E02002718,E02002718,E40000012,E00066044,E00066044,6B2,E99999999,"498602","1",E18000003,E06000011,"0425521",E05001708,E04000446,E65000001,HU143EH,HU14 3EH,HU14 3EH,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723906",E630,E35000622,E56000026,E99999999,E92000001,"199507",,E54000051,"31321",E06000011,53.715763092041,E37000061,,-0.505748987197876,E01013089,E01013089,E02002718,E02002718,E40000012,E00066044,E00066044,6B2,E99999999,"498711","1",E18000003,E06000011,"0425406",E05001708,E04000446,E65000001,HU143EJ,HU14 3EJ,HU14 3EJ,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723907",E630,E35000622,E56000026,E99999999,E92000001,"199308",,E54000051,"31321",E06000011,53.7163276672363,E37000061,,-0.504365026950836,E01013089,E01013089,E02002718,E02002718,E40000012,E00066050,E00066050,5A1,E99999999,"498801","1",E18000003,E06000011,"0425471",E05001708,E04000446,E65000001,HU143EL,HU14 3EL,HU14 3EL,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013038
"723908",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.722053527832,E37000061,,-0.507283985614777,E01013089,E01013089,E02002718,E02002718,E40000012,E00066045,E00066045,6A4,E99999999,"498595","1",E18000003,E06000011,"0426104",E05001708,E04000446,E65000001,HU143EN,HU14 3EN,HU14 3EN,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
"723909",E630,E35000622,E56000026,E99999999,E92000001,"198001",,E54000051,"31321",E06000011,53.7226524353027,E37000061,,-0.508369028568268,E01013089,E01013089,E02002718,E02002718,E40000012,E00066045,E00066045,6A4,E99999999,"498522","1",E18000003,E06000011,"0426169",E05001708,E04000446,E65000001,HU143EP,HU14 3EP,HU14 3EP,E14001250,E23000012,E12000003,C1,RLN1,E38000052,E30000220,"0",E33013036
