OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1438501",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3527221679688,E37000003,,-2.12199306488037,E01018664,E01018664,E02003854,E02003854,E40000010,E00094188,E00094188,6B2,E99999999,"391977","1",E18000002,E06000049,"0383987",E05008646,E04013200,E65000001,SK121BQ,SK12 1BQ,SK12 1BQ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438506",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3541564941406,E37000003,,-2.11935305595398,E01018664,E01018664,E02003854,E02003854,E40000010,E00094188,E00094188,6B2,E99999999,"392153","1",E18000002,E06000049,"0384146",E05008646,E04013200,E65000001,SK121BW,SK12 1BW,SK12 1BW,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438507",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3583602905273,E37000003,,-2.11852288246155,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"392209","1",E18000002,E06000049,"0384614",E05008646,E04013200,E65000001,SK121BX,SK12 1BX,SK12 1BX,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438509",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3634185791016,E37000003,,-2.11517095565796,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"392433","1",E18000002,E06000049,"0385176",E05008646,E04013200,E65000001,SK121BZ,SK12 1BZ,SK12 1BZ,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438520",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30931",E06000049,53.3483543395996,E37000003,,-2.13902997970581,E01018662,E01018662,E02003854,E02003854,E40000010,E00094196,E00094196,6A3,E99999999,"390842","1",E18000002,E06000049,"0383503",E05008646,E04013200,E65000001,SK121DP,SK12 1DP,SK12 1DP,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438521",E630,E35000050,E56000005,E99999999,E92000001,"202206",,E54000008,"30931",E06000049,53.3484230041504,E37000003,,-2.14939498901367,E01018662,E01018662,E02003854,E02003854,E40000010,E00094196,E00094196,6A3,E99999999,"390152","1",E18000002,E06000049,"0383512",E05008646,E04013200,E65000001,SK121DQ,SK12 1DQ,SK12 1DQ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438522",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30931",E06000049,53.349250793457,E37000003,,-2.13972401618958,E01018662,E01018662,E02003854,E02003854,E40000010,E00094196,E00094196,6A3,E99999999,"390796","1",E18000002,E06000049,"0383603",E05008646,E04013200,E65000001,SK121DR,SK12 1DR,SK12 1DR,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438523",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30931",E06000049,53.3495559692383,E37000003,,-2.14863300323486,E01018662,E01018662,E02003854,E02003854,E40000010,E00094196,E00094196,6A3,E99999999,"390203","1",E18000002,E06000049,"0383638",E05008646,E04013200,E65000001,SK121DS,SK12 1DS,SK12 1DS,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438525",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30931",E06000049,53.3494606018066,E37000003,,-2.14696502685547,E01018662,E01018662,E02003854,E02003854,E40000010,E00094201,E00094201,6B2,E99999999,"390314","1",E18000002,E06000049,"0383627",E05008646,E04013200,E65000001,SK121DU,SK12 1DU,SK12 1DU,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438527",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"30931",E06000049,53.3494148254395,E37000003,,-2.14783596992493,E01018662,E01018662,E02003854,E02003854,E40000010,E00094201,E00094201,6B2,E99999999,"390256","1",E18000002,E06000049,"0383622",E05008646,E04013200,E65000001,SK121DX,SK12 1DX,SK12 1DX,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438528",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23243",E06000049,53.3524894714355,E37000003,,-2.14421105384827,E01018665,E01018665,E02003854,E02003854,E40000010,E00094187,E00094187,6B3,E99999999,"390498","1",E18000002,E06000049,"0383964",E05008646,E04013200,E65000001,SK121DY,SK12 1DY,SK12 1DY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438529",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23243",E06000049,53.352466583252,E37000003,,-2.14110207557678,E01018665,E01018665,E02003854,E02003854,E40000010,E00094202,E00094202,8A1,E99999999,"390705","1",E18000002,E06000049,"0383961",E05008646,E04013200,E65000001,SK121DZ,SK12 1DZ,SK12 1DZ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438530",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23243",E06000049,53.3527908325195,E37000003,,-2.14096689224243,E01018665,E01018665,E02003854,E02003854,E40000010,E00094187,E00094187,6B3,E99999999,"390714","1",E18000002,E06000049,"0383997",E05008646,E04013200,E65000001,SK121EA,SK12 1EA,SK12 1EA,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438531",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23243",E06000049,53.3531227111816,E37000003,,-2.141028881073,E01018665,E01018665,E02003854,E02003854,E40000010,E00094187,E00094187,6B3,E99999999,"390710","1",E18000002,E06000049,"0384034",E05008646,E04013200,E65000001,SK121EB,SK12 1EB,SK12 1EB,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438532",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23243",E06000049,53.3580207824707,E37000003,,-2.13683795928955,E01018665,E01018665,E02003854,E02003854,E40000010,E00094187,E00094187,6B3,E99999999,"390990","1",E18000002,E06000049,"0384578",E05008646,E04013200,E65000001,SK121ED,SK12 1ED,SK12 1ED,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438533",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3546562194824,E37000003,,-2.13637590408325,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391020","1",E18000002,E06000049,"0384204",E05008646,E04013200,E65000001,SK121EE,SK12 1EE,SK12 1EE,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438534",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3597183227539,E37000003,,-2.13606190681458,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391042","1",E18000002,E06000049,"0384767",E05008646,E04013200,E65000001,SK121EF,SK12 1EF,SK12 1EF,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438535",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3596878051758,E37000003,,-2.13373303413391,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391197","1",E18000002,E06000049,"0384763",E05008646,E04013200,E65000001,SK121EG,SK12 1EG,SK12 1EG,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438536",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.363224029541,E37000003,,-2.12917590141296,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391501","1",E18000002,E06000049,"0385156",E05008646,E04013200,E65000001,SK121EH,SK12 1EH,SK12 1EH,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438537",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3629722595215,E37000003,,-2.12692093849182,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391651","1",E18000002,E06000049,"0385128",E05008646,E04013200,E65000001,SK121EJ,SK12 1EJ,SK12 1EJ,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438538",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3565292358398,E37000003,,-2.12763810157776,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391602","1",E18000002,E06000049,"0384411",E05008646,E04013200,E65000001,SK121EL,SK12 1EL,SK12 1EL,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438539",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.354076385498,E37000003,,-2.12651896476746,E01018664,E01018664,E02003854,E02003854,E40000010,E00094199,E00094199,6A2,E99999999,"391676","1",E18000002,E06000049,"0384138",E05008646,E04013200,E65000001,SK121EN,SK12 1EN,SK12 1EN,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007541
"1438540",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.353630065918,E37000003,,-2.12271690368652,E01018664,E01018664,E02003854,E02003854,E40000010,E00094199,E00094199,6A2,E99999999,"391929","1",E18000002,E06000049,"0384088",E05008646,E04013200,E65000001,SK121EP,SK12 1EP,SK12 1EP,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007541
"1438541",,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3626480102539,E37000003,,-2.1279718875885,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391581","1",E18000002,E06000049,"0385092",E05008646,E04013200,E65000001,SK121EQ,SK12 1EQ,SK12 1EQ,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438542",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3533058166504,E37000003,,-2.12324190139771,E01018664,E01018664,E02003854,E02003854,E40000010,E00094188,E00094188,6B2,E99999999,"391894","1",E18000002,E06000049,"0384052",E05008646,E04013200,E65000001,SK121ER,SK12 1ER,SK12 1ER,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438543",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.35400390625,E37000003,,-2.12515211105347,E01018664,E01018664,E02003854,E02003854,E40000010,E00094200,E00094200,6A2,E99999999,"391767","1",E18000002,E06000049,"0384130",E05008646,E04013200,E65000001,SK121ES,SK12 1ES,SK12 1ES,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007541
"1438544",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3532066345215,E37000003,,-2.12480401992798,E01018664,E01018664,E02003854,E02003854,E40000010,E00094200,E00094200,6A2,E99999999,"391790","1",E18000002,E06000049,"0384041",E05008646,E04013200,E65000001,SK121ET,SK12 1ET,SK12 1ET,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007541
"1438545",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"31766",E06000049,53.3492774963379,E37000003,,-2.12555909156799,E01018663,E01018663,E02003854,E02003854,E40000010,E00094195,E00094195,5B3,E99999999,"391739","1",E18000002,E06000049,"0383604",E05008646,E04013200,E65000001,SK121EU,SK12 1EU,SK12 1EU,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438546",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3528747558594,E37000003,,-2.12457799911499,E01018664,E01018664,E02003854,E02003854,E40000010,E00094200,E00094200,6A2,E99999999,"391805","1",E18000002,E06000049,"0384004",E05008646,E04013200,E65000001,SK121EW,SK12 1EW,SK12 1EW,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007541
"1438547",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"31766",E06000049,53.3501815795898,E37000003,,-2.12718391418457,E01018663,E01018663,E02003854,E02003854,E40000010,E00094194,E00094194,6A3,E99999999,"391631","1",E18000002,E06000049,"0383705",E05008646,E04013200,E65000001,SK121EX,SK12 1EX,SK12 1EX,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438548",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3510131835938,E37000003,,-2.12439203262329,E01018664,E01018664,E02003854,E02003854,E40000010,E00094189,E00094189,6B4,E99999999,"391817","1",E18000002,E06000049,"0383797",E05008646,E04013200,E65000001,SK121EY,SK12 1EY,SK12 1EY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438549",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"28920",E06000049,53.3512992858887,E37000003,,-2.1246030330658,E01018664,E01018664,E02003854,E02003854,E40000010,E00094189,E00094189,6B4,E99999999,"391803","1",E18000002,E06000049,"0383829",E05008646,E04013200,E65000001,SK121EZ,SK12 1EZ,SK12 1EZ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438552",E630,E35000050,E56000005,E99999999,E92000001,"202207",,E54000008,"30931",E06000049,53.3484039306641,E37000003,,-2.14861392974854,E01018662,E01018662,E02003854,E02003854,E40000010,E00094201,E00094201,6B2,E99999999,"390204","1",E18000002,E06000049,"0383510",E05008646,E04013200,E65000001,SK121FD,SK12 1FD,SK12 1FD,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438553",E630,E35000050,E56000005,E99999999,E92000001,"202103",,E54000008,"30931",E06000049,53.3476676940918,E37000003,,-2.14868688583374,E01018662,E01018662,E02003854,E02003854,E40000010,E00094201,E00094201,6B2,E99999999,"390199","1",E18000002,E06000049,"0383428",E05008646,E04013200,E65000001,SK121FE,SK12 1FE,SK12 1FE,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438554",E630,E35000050,E56000005,E99999999,E92000001,"202108",,E54000008,"30931",E06000049,53.3473281860352,E37000003,,-2.1473491191864,E01018662,E01018662,E02003854,E02003854,E40000010,E00094196,E00094196,6A3,E99999999,"390288","1",E18000002,E06000049,"0383390",E05008646,E04013200,E65000001,SK121FF,SK12 1FF,SK12 1FF,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438555",E630,E35000050,E56000005,E99999999,E92000001,"199412",,E54000008,"28920",E06000049,53.3531036376953,E37000003,,-2.12034201622009,E01018664,E01018664,E02003854,E02003854,E40000010,E00094189,E00094189,6B4,E99999999,"392087","1",E18000002,E06000049,"0384029",E05008646,E04013200,E65000001,SK121FG,SK12 1FG,SK12 1FG,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438556",E630,E35000050,E56000005,E99999999,E92000001,"202106",,E54000008,"30931",E06000049,53.3478851318359,E37000003,,-2.14747095108032,E01018662,E01018662,E02003854,E02003854,E40000010,E00094201,E00094201,6B2,E99999999,"390280","1",E18000002,E06000049,"0383452",E05008646,E04013200,E65000001,SK121FH,SK12 1FH,SK12 1FH,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438557",E630,E35000050,E56000005,E99999999,E92000001,"202108",,E54000008,"30931",E06000049,53.3476943969727,E37000003,,-2.14793610572815,E01018662,E01018662,E02003854,E02003854,E40000010,E00094201,E00094201,6B2,E99999999,"390249","1",E18000002,E06000049,"0383431",E05008646,E04013200,E65000001,SK121FL,SK12 1FL,SK12 1FL,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007543
"1438562",E630,E35000050,E56000005,E99999999,E92000001,"202401",,E54000008,"28920",E06000049,53.3509788513184,E37000003,,-2.12198805809021,E01018664,E01018664,E02003854,E02003854,E40000010,E00094189,E00094189,6B4,E99999999,"391977","1",E18000002,E06000049,"0383793",E05008646,E04013200,E65000001,SK121FT,SK12 1FT,SK12 1FT,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438565",E630,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"28920",E06000049,53.3506278991699,E37000003,,-2.12212204933167,E01018664,E01018664,E02003854,E02003854,E40000010,E00094189,E00094189,6B4,E99999999,"391968","1",E18000002,E06000049,"0383754",E05008646,E04013200,E65000001,SK121FY,SK12 1FY,SK12 1FY,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438567",E630,E35000050,E56000005,E99999999,E92000001,"199201",,E54000008,"23243",E06000049,53.3504524230957,E37000003,,-2.13523602485657,E01018665,E01018665,E02003854,E02003854,E40000010,E00094203,E00094203,5B3,E99999999,"391095","1",E18000002,E06000049,"0383736",E05008646,E04013200,E65000001,SK121GA,SK12 1GA,SK12 1GA,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"1",E33007541
"1438568",E630,E35000050,E56000005,E99999999,E92000001,"202312",,E54000008,"28920",E06000049,53.351619720459,E37000003,,-2.1303129196167,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391423","1",E18000002,E06000049,"0383865",E05008646,E04013200,E65000001,SK121GE,SK12 1GE,SK12 1GE,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438569",,E35999999,E56000005,E99999999,E92000001,"202408",,E54000008,"28920",E06000049,53.3525505065918,E37000003,,-2.13121700286865,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391363","1",E18000002,E06000049,"0383969",E05008646,E04013200,E65000001,SK121GF,SK12 1GF,SK12 1GF,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438572",E630,E35000050,E56000005,E99999999,E92000001,"199906",,E54000008,"23243",E06000049,53.3507919311523,E37000003,,-2.13592791557312,E01018665,E01018665,E02003854,E02003854,E40000010,E00094203,E00094203,5B3,E99999999,"391049","1",E18000002,E06000049,"0383774",E05008646,E04013200,E65000001,SK121GN,SK12 1GN,SK12 1GN,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007541
"1438574",,,E56000005,E99999999,E92000001,"202412",,E54000008,"28920",E06000049,53.3524360656738,E37000003,,-2.1306459903717,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391401","1",E18000002,E06000049,"0383956",E05008646,E04013200,E65000001,SK121GS,SK12 1GS,SK12 1GS,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438576",,,E56000005,E99999999,E92000001,"202411",,E54000008,"28920",E06000049,53.3521003723145,E37000003,,-2.13084006309509,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391388","1",E18000002,E06000049,"0383919",E05008646,E04013200,E65000001,SK121GW,SK12 1GW,SK12 1GW,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438577",,E35999999,E56000005,E99999999,E92000001,"202408",,E54000008,"28920",E06000049,53.3524436950684,E37000003,,-2.13294410705566,E01018664,E01018664,E02003854,E02003854,E40000010,E00094198,E00094198,1B1,E99999999,"391248","1",E18000002,E06000049,"0383957",E05008646,E04013200,E65000001,SK121GX,SK12 1GX,SK12 1GX,E14001347,E23000006,E12000002,A1,RSN1,E38000233,E30000239,"0",E33007541
"1438578",E630,E35000050,E56000005,E99999999,E92000001,"200709",,E54000008,"31766",E06000049,53.341968536377,E37000003,,-2.12786507606506,E01018663,E01018663,E02003854,E02003854,E40000010,E00094191,E00094191,6A4,E99999999,"391584","1",E18000002,E06000049,"0382791",E05008646,E04013200,E65000001,SK121GZ,SK12 1GZ,SK12 1GZ,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007542
"1438579",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"31766",E06000049,53.3498687744141,E37000003,,-2.12865495681763,E01018663,E01018663,E02003854,E02003854,E40000010,E00094194,E00094194,6A3,E99999999,"391533","1",E18000002,E06000049,"0383670",E05008646,E04013200,E65000001,SK121HA,SK12 1HA,SK12 1HA,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
"1438580",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"23243",E06000049,53.3495750427246,E37000003,,-2.13134288787842,E01018665,E01018665,E02003854,E02003854,E40000010,E00094203,E00094203,5B3,E99999999,"391354","1",E18000002,E06000049,"0383638",E05008646,E04013200,E65000001,SK121HB,SK12 1HB,SK12 1HB,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007541
"1438581",E630,E35000050,E56000005,E99999999,E92000001,"198001",,E54000008,"31766",E06000049,53.3505020141602,E37000003,,-2.13003897666931,E01018663,E01018663,E02003854,E02003854,E40000010,E00094194,E00094194,6A3,E99999999,"391441","1",E18000002,E06000049,"0383741",E05008646,E04013200,E65000001,SK121HD,SK12 1HD,SK12 1HD,E14001347,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007544
