OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1107732",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3068809509277,E37000057,,-0.686442017555237,E01027313,E01027313,E02005695,E02005695,E40000011,E00138971,E00138971,4C1,E99999999,"489655","1",E18000004,E06000061,"0268451",E05013221,E04013138,E65000001,NN8 1EE,NN8  1EE,NN8 1EE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107733",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3070297241211,E37000057,,-0.686129987239838,E01027313,E01027313,E02005695,E02005695,E40000011,E00138972,E00138972,4B2,E99999999,"489676","1",E18000004,E06000061,"0268468",E05013221,E04013138,E65000001,NN8 1EF,NN8  1EF,NN8 1EF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107734",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3054008483887,E37000057,,-0.684491991996765,E01027313,E01027313,E02005695,E02005695,E40000011,E00138974,E00138974,4B2,E99999999,"489791","1",E18000004,E06000061,"0268289",E05013221,E04013138,E65000001,NN8 1EG,NN8  1EG,NN8 1EG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107735",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3052444458008,E37000057,,-0.684790015220642,E01027313,E01027313,E02005695,E02005695,E40000011,E00138954,E00138954,4B1,E99999999,"489771","1",E18000004,E06000061,"0268271",E05013221,E04013138,E65000001,NN8 1EH,NN8  1EH,NN8 1EH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107736",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3072319030762,E37000057,,-0.6857870221138,E01027313,E01027313,E02005695,E02005695,E40000011,E00138972,E00138972,4B2,E99999999,"489699","1",E18000004,E06000061,"0268491",E05013221,E04013138,E65000001,NN8 1EJ,NN8  1EJ,NN8 1EJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107737",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3074111938477,E37000057,,-0.68554699420929,E01027313,E01027313,E02005695,E02005695,E40000011,E00138972,E00138972,4B2,E99999999,"489715","1",E18000004,E06000061,"0268511",E05013221,E04013138,E65000001,NN8 1EL,NN8  1EL,NN8 1EL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107738",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"14050",E06000061,52.3056449890137,E37000057,,-0.683647990226746,E01027316,E01027316,E02005695,E02005695,E40000011,E00138973,E00138973,4A2,E99999999,"489848","1",E18000004,E06000061,"0268317",E05013221,E04013138,E65000001,NN8 1EN,NN8  1EN,NN8 1EN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107739",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3046875,E37000057,,-0.686609983444214,E01027313,E01027313,E02005695,E02005695,E40000011,E00138960,E00138960,4B1,E99999999,"489648","1",E18000004,E06000061,"0268207",E05013221,E04013138,E65000001,NN8 1EP,NN8  1EP,NN8 1EP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107740",E630,E35001306,E56000031,E99999999,E92000001,"200106",,E54000059,"12909",E06000061,52.3039474487305,E37000057,,-0.677552998065948,E01027315,E01035429,E02005695,E02005695,E40000011,E00138959,E00138959,4A2,E99999999,"490267","1",E18000004,E06000061,"0268136",E05013221,E04013138,E65000001,NN8 1EQ,NN8  1EQ,NN8 1EQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017472
"1107741",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3055191040039,E37000057,,-0.687772989273071,E01027313,E01027313,E02005695,E02005695,E40000011,E00138954,E00138954,4B1,E99999999,"489567","1",E18000004,E06000061,"0268298",E05013221,E04013138,E65000001,NN8 1ER,NN8  1ER,NN8 1ER,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107742",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3051338195801,E37000057,,-0.687169015407562,E01027313,E01027313,E02005695,E02005695,E40000011,E00138954,E00138954,4B1,E99999999,"489609","1",E18000004,E06000061,"0268256",E05013221,E04013138,E65000001,NN8 1ES,NN8  1ES,NN8 1ES,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107745",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11028",E06000061,52.3055953979492,E37000057,,-0.684074997901917,E01027313,E01027313,E02005695,E02005695,E40000011,E00138974,E00138974,4B2,E99999999,"489819","1",E18000004,E06000061,"0268311",E05013221,E04013138,E65000001,NN8 1EW,NN8  1EW,NN8 1EW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107749",E630,E35999999,E56000031,E99999999,E92000001,"201602",,E54000059,"12909",E06000061,52.2962341308594,E37000057,,-0.677430987358093,E01027315,E01035430,E02005695,E02005695,E40000011,E00169314,E00169314,4A2,E99999999,"490291","1",E18000004,E06000061,"0267278",E05013221,E04013138,E65000001,NN8 1FA,NN8  1FA,NN8 1FA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017470
"1107750",E630,E35001306,E56000031,E99999999,E92000001,"200905",,E54000059,"14050",E06000061,52.3085136413574,E37000057,,-0.682801008224487,E01027316,E01027316,E02005695,E02005695,E40000011,E00138969,E00189113,4A1,E99999999,"489900","1",E18000004,E06000061,"0268637",E05013221,E04013138,E65000001,NN8 1FB,NN8  1FB,NN8 1FB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017473
"1107751",E630,E35001306,E56000031,E99999999,E92000001,"200908",,E54000059,"14050",E06000061,52.309196472168,E37000057,,-0.683528006076813,E01027316,E01027316,E02005695,E02005695,E40000011,E00138969,E00189113,4A1,E99999999,"489849","1",E18000004,E06000061,"0268712",E05013221,E04013138,E65000001,NN8 1FD,NN8  1FD,NN8 1FD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017473
"1107752",E630,E35001306,E56000031,E99999999,E92000001,"200804",,E54000059,"12909",E06000061,52.2980880737305,E37000057,,-0.674310982227325,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00188955,7A1,E99999999,"490500","1",E18000004,E06000061,"0267488",E05013221,E04013138,E65000001,NN8 1FE,NN8  1FE,NN8 1FE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107753",E630,E35999999,E56000031,E99999999,E92000001,"201907",,E54000059,"12909",E06000061,52.3048553466797,E37000057,,-0.663680970668793,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189028,7A1,E99999999,"491211","1",E18000004,E06000061,"0268254",E05013221,E04013138,E65000001,NN8 1FF,NN8  1FF,NN8 1FF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107754",E630,E35999999,E56000031,E99999999,E92000001,"201907",,E54000059,"12909",E06000061,52.3041038513184,E37000057,,-0.662662029266357,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189107,7A1,E99999999,"491282","1",E18000004,E06000061,"0268172",E05013221,E04013138,E65000001,NN8 1FG,NN8  1FG,NN8 1FG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107755",E630,E35001306,E56000031,E99999999,E92000001,"200805",,E54000059,"12909",E06000061,52.2984504699707,E37000057,,-0.674593985080719,E01027315,E01035430,E02005695,E02005695,E40000011,E00138967,E00138967,4A2,E99999999,"490480","1",E18000004,E06000061,"0267528",E05013221,E04013138,E65000001,NN8 1FH,NN8  1FH,NN8 1FH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017470
"1107756",E630,E35999999,E56000031,E99999999,E92000001,"202012",,E54000059,"12909",E06000061,52.3053550720215,E37000057,,-0.662697970867157,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189107,7A1,E99999999,"491277","1",E18000004,E06000061,"0268311",E05013221,E04013138,E65000001,NN8 1FJ,NN8  1FJ,NN8 1FJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107757",E630,E35001306,E56000031,E99999999,E92000001,"200806",,E54000059,"6578",E06000061,52.3029975891113,E37000057,,-0.688962996006012,E01027314,E01027314,E02005695,E02005695,E40000011,E00138953,E00138953,4A2,E99999999,"489491","1",E18000004,E06000061,"0268016",E05013221,E04013138,E65000001,NN8 1FL,NN8  1FL,NN8 1FL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107758",E630,E35999999,E56000031,E99999999,E92000001,"201908",,E54000059,"12909",E06000061,52.3055305480957,E37000057,,-0.662150025367737,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189107,7A1,E99999999,"491314","1",E18000004,E06000061,"0268331",E05013221,E04013138,E65000001,NN8 1FN,NN8  1FN,NN8 1FN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107759",E630,E35999999,E56000031,E99999999,E92000001,"202112",,E54000059,"12909",E06000061,52.305591583252,E37000057,,-0.661355972290039,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189107,7A1,E99999999,"491368","1",E18000004,E06000061,"0268339",E05013221,E04013138,E65000001,NN8 1FP,NN8  1FP,NN8 1FP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107760",E630,E35001306,E56000031,E99999999,E92000001,"201905",,E54000059,"12909",E06000061,52.3059196472168,E37000057,,-0.662563979625702,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189107,7A1,E99999999,"491285","1",E18000004,E06000061,"0268374",E05013221,E04013138,E65000001,NN8 1FQ,NN8  1FQ,NN8 1FQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107761",E630,E35999999,E56000031,E99999999,E92000001,"202107",,E54000059,"12909",E06000061,52.3053932189941,E37000057,,-0.663621008396149,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189028,7A1,E99999999,"491214","1",E18000004,E06000061,"0268314",E05013221,E04013138,E65000001,NN8 1FR,NN8  1FR,NN8 1FR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107762",E630,E35001306,E56000031,E99999999,E92000001,"202101",,E54000059,"12909",E06000061,52.3011054992676,E37000057,,-0.682022988796234,E01027315,E01035430,E02005695,E02005695,E40000011,E00138964,E00189184,5B2,E99999999,"489968","1",E18000004,E06000061,"0267814",E05013221,E04013138,E65000001,NN8 1FS,NN8  1FS,NN8 1FS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017470
"1107768",E630,E35001306,E56000031,E99999999,E92000001,"201312",,E54000059,"12909",E06000061,52.2998046875,E37000057,,-0.678233981132507,E01027315,E01035430,E02005695,E02005695,E40000011,E00169321,E00169321,5A2,E99999999,"490229","1",E18000004,E06000061,"0267674",E05013221,E04013138,E65000001,NN8 1GA,NN8  1GA,NN8 1GA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017470
"1107779",,E35999999,E56000031,E99999999,E92000001,"202301",,E54000059,"12909",E06000061,52.3026657104492,E37000057,,-0.667442977428436,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189028,7A1,E99999999,"490959","1",E18000004,E06000061,"0268006",E05013221,E04013138,E65000001,NN8 1GQ,NN8  1GQ,NN8 1GQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107780",E630,E35999999,E56000031,E99999999,E92000001,"202302",,E54000059,"12909",E06000061,52.302116394043,E37000057,,-0.665728986263275,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00188955,7A1,E99999999,"491077","1",E18000004,E06000061,"0267947",E05013221,E04013138,E65000001,NN8 1GR,NN8  1GR,NN8 1GR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107781",,E35999999,E56000031,E99999999,E92000001,"202302",,E54000059,"12909",E06000061,52.3018569946289,E37000057,,-0.667423009872437,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189028,7A1,E99999999,"490962","1",E18000004,E06000061,"0267916",E05013221,E04013138,E65000001,NN8 1GS,NN8  1GS,NN8 1GS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107782",,E35001306,E56000031,E99999999,E92000001,"202302",,E54000059,"12909",E06000061,52.3020782470703,E37000057,,-0.66933798789978,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189028,7A1,E99999999,"490831","1",E18000004,E06000061,"0267938",E05013221,E04013138,E65000001,NN8 1GT,NN8  1GT,NN8 1GT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107783",,E35001306,E56000031,E99999999,E92000001,"202302",,E54000059,"12909",E06000061,52.3028182983398,E37000057,,-0.668317973613739,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189028,7A1,E99999999,"490899","1",E18000004,E06000061,"0268022",E05013221,E04013138,E65000001,NN8 1GU,NN8  1GU,NN8 1GU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107784",E630,E35999999,E56000031,E99999999,E92000001,"202302",,E54000059,"12909",E06000061,52.3029708862305,E37000057,,-0.666626989841461,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00188955,7A1,E99999999,"491014","1",E18000004,E06000061,"0268041",E05013221,E04013138,E65000001,NN8 1GW,NN8  1GW,NN8 1GW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107785",E630,E35999999,E56000031,E99999999,E92000001,"202302",,E54000059,"12909",E06000061,52.3029632568359,E37000057,,-0.665175020694733,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00188955,7A1,E99999999,"491113","1",E18000004,E06000061,"0268042",E05013221,E04013138,E65000001,NN8 1GX,NN8  1GX,NN8 1GX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107786",E630,E35001306,E56000031,E99999999,E92000001,"202301",,E54000059,"6578",E06000061,52.3039398193359,E37000057,,-0.687307000160217,E01027314,E01027314,E02005695,E02005695,E40000011,E00138958,E00138958,4A2,E99999999,"489602","1",E18000004,E06000061,"0268123",E05013221,E04013138,E65000001,NN8 1GY,NN8  1GY,NN8 1GY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017469
"1107789",E630,E35001306,E56000031,E99999999,E92000001,"200112",,E54000059,"6578",E06000061,52.3018646240234,E37000057,,-0.687323987483978,E01027314,E01027314,E02005695,E02005695,E40000011,E00138965,E00138965,4A2,E99999999,"489605","1",E18000004,E06000061,"0267892",E05013221,E04013138,E65000001,NN8 1HB,NN8  1HB,NN8 1HB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107790",E630,E35999999,E56000031,E99999999,E92000001,"202301",,E54000059,"12909",E06000061,52.3063278198242,E37000057,,-0.662697970867157,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189107,7A1,E99999999,"491275","1",E18000004,E06000061,"0268419",E05013221,E04013138,E65000001,NN8 1HD,NN8  1HD,NN8 1HD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107792",E630,E35001306,E56000031,E99999999,E92000001,"198402",,E54000059,"6578",E06000061,52.3017883300781,E37000057,,-0.686007022857666,E01027314,E01027314,E02005695,E02005695,E40000011,E00138963,E00138963,4A2,E99999999,"489695","1",E18000004,E06000061,"0267885",E05013221,E04013138,E65000001,NN8 1HG,NN8  1HG,NN8 1HG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107794",E630,E35001306,E56000031,E99999999,E92000001,"200211",,E54000059,"12909",E06000061,52.3026847839355,E37000057,,-0.681169986724854,E01027315,E01035430,E02005695,E02005695,E40000011,E00138956,E00138956,4A2,E99999999,"490023","1",E18000004,E06000061,"0267991",E05013221,E04013138,E65000001,NN8 1HJ,NN8  1HJ,NN8 1HJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017470
"1107795",E630,E35999999,E56000031,E99999999,E92000001,"202312",,E54000059,"12909",E06000061,52.3077049255371,E37000057,,-0.659738004207611,E01027315,E01035429,E02005695,E02005695,E40000011,E00169316,E00189107,7A1,E99999999,"491474","1",E18000004,E06000061,"0268576",E05013221,E04013138,E65000001,NN8 1HL,NN8  1HL,NN8 1HL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33015022
"1107796",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6578",E06000061,52.3022117614746,E37000057,,-0.688486993312836,E01027314,E01027314,E02005695,E02005695,E40000011,E00138965,E00138965,4A2,E99999999,"489525","1",E18000004,E06000061,"0267929",E05013221,E04013138,E65000001,NN8 1HN,NN8  1HN,NN8 1HN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107797",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6578",E06000061,52.3021812438965,E37000057,,-0.685070991516113,E01027314,E01027314,E02005695,E02005695,E40000011,E00138963,E00138963,4A2,E99999999,"489758","1",E18000004,E06000061,"0267930",E05013221,E04013138,E65000001,NN8 1HP,NN8  1HP,NN8 1HP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107799",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6578",E06000061,52.3019714355469,E37000057,,-0.684841990470886,E01027314,E01027314,E02005695,E02005695,E40000011,E00138963,E00138963,4A2,E99999999,"489774","1",E18000004,E06000061,"0267907",E05013221,E04013138,E65000001,NN8 1HR,NN8  1HR,NN8 1HR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107800",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6578",E06000061,52.3022232055664,E37000057,,-0.68341201543808,E01027314,E01027314,E02005695,E02005695,E40000011,E00138966,E00138966,4A2,E99999999,"489871","1",E18000004,E06000061,"0267937",E05013221,E04013138,E65000001,NN8 1HS,NN8  1HS,NN8 1HS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014760
"1107801",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"12909",E06000061,52.3026084899902,E37000057,,-0.682359993457794,E01027315,E01035430,E02005695,E02005695,E40000011,E00138956,E00138956,4A2,E99999999,"489942","1",E18000004,E06000061,"0267981",E05013221,E04013138,E65000001,NN8 1HT,NN8  1HT,NN8 1HT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017470
"1107802",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"12909",E06000061,52.3033905029297,E37000057,,-0.680665016174316,E01027315,E01035430,E02005695,E02005695,E40000011,E00138956,E00138956,4A2,E99999999,"490056","1",E18000004,E06000061,"0268070",E05013221,E04013138,E65000001,NN8 1HU,NN8  1HU,NN8 1HU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017470
"1107803",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6578",E06000061,52.3022537231445,E37000057,,-0.687620997428894,E01027314,E01027314,E02005695,E02005695,E40000011,E00138965,E00138965,4A2,E99999999,"489584","1",E18000004,E06000061,"0267935",E05013221,E04013138,E65000001,NN8 1HW,NN8  1HW,NN8 1HW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107804",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6578",E06000061,52.3030891418457,E37000057,,-0.682521998882294,E01027314,E01027314,E02005695,E02005695,E40000011,E00138962,E00138962,4B1,E99999999,"489930","1",E18000004,E06000061,"0268034",E05013221,E04013138,E65000001,NN8 1HX,NN8  1HX,NN8 1HX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
"1107805",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6578",E06000061,52.3028450012207,E37000057,,-0.682484984397888,E01027314,E01027314,E02005695,E02005695,E40000011,E00138962,E00138962,4B1,E99999999,"489933","1",E18000004,E06000061,"0268007",E05013221,E04013138,E65000001,NN8 1HY,NN8  1HY,NN8 1HY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017471
