OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1212640",E630,E35001194,E56000035,E58000096,E92000001,"199201",,E54000056,"16735",E07000011,52.2290344238281,E37000059,,-0.269881010055542,E01018187,E01018187,E02003771,E02003771,E40000007,E00091748,E00183558,4A2,E10000003,"518261","1",E18000006,E07000011,"260390",E05011274,E04012037,E65000001,PE191AQ,PE19 1AQ,PE19 1AQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023722
"1212641",E630,E35001194,E56000035,E58000096,E92000001,"199906",,E54000056,"16735",E07000011,52.2285041809082,E37000059,,-0.267002999782562,E01018187,E01018187,E02003771,E02003771,E40000007,E00091748,E00183558,4A2,E10000003,"518459","1",E18000006,E07000011,"260336",E05011274,E04012037,E65000001,PE191AS,PE19 1AS,PE19 1AS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023721
"1212642",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2302093505859,E37000059,,-0.270260006189346,E01018187,E01018187,E02003771,E02003771,E40000007,E00091762,E00183560,5A3,E10000003,"518232","1",E18000006,E07000011,"260520",E05011274,E04012037,E65000001,PE191AT,PE19 1AT,PE19 1AT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212643",E630,E35001194,E56000035,E58000096,E92000001,"199405",,E54000056,"16735",E07000011,52.2292442321777,E37000059,,-0.268218994140625,E01018187,E01018187,E02003771,E02003771,E40000007,E00091765,E00091765,"7D1",E10000003,"518374","1",E18000006,E07000011,"260416",E05011274,E04012037,E65000001,PE191AW,PE19 1AW,PE19 1AW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212644",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2306442260742,E37000059,,-0.266817003488541,E01018187,E01018187,E02003771,E02003771,E40000007,E00091762,E00183559,5A3,E10000003,"518466","1",E18000006,E07000011,"260574",E05011274,E04012037,E65000001,PE191AX,PE19 1AX,PE19 1AX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212645",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2305717468262,E37000059,,-0.26554599404335,E01018187,E01018187,E02003771,E02003771,E40000007,E00091763,E00091763,7A1,E10000003,"518553","1",E18000006,E07000011,"260568",E05011274,E04012037,E65000001,PE191AY,PE19 1AY,PE19 1AY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212646",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.230281829834,E37000059,,-0.265556991100311,E01018187,E01018187,E02003771,E02003771,E40000007,E00091763,E00091763,7A1,E10000003,"518553","1",E18000006,E07000011,"260536",E05011274,E04012037,E65000001,PE191AZ,PE19 1AZ,PE19 1AZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212647",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2302093505859,E37000059,,-0.267244011163712,E01018187,E01018187,E02003771,E02003771,E40000007,E00091765,E00091765,"7D1",E10000003,"518438","1",E18000006,E07000011,"260525",E05011274,E04012037,E65000001,PE191BA,PE19 1BA,PE19 1BA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212648",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2303085327148,E37000059,,-0.264912009239197,E01018190,E01018190,E02003771,E02003771,E40000007,E00091761,E00091761,5A1,E10000003,"518597","1",E18000006,E07000011,"260540",E05011275,E04012037,E65000001,PE191BB,PE19 1BB,PE19 1BB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212649",E630,E35001194,E56000035,E58000096,E92000001,"199201",,E54000056,"16735",E07000011,52.230339050293,E37000059,,-0.266301989555359,E01018187,E01018187,E02003771,E02003771,E40000007,E00091763,E00091763,7A1,E10000003,"518502","1",E18000006,E07000011,"260541",E05011274,E04012037,E65000001,PE191BE,PE19 1BE,PE19 1BE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212650",E630,E35001194,E56000035,E58000096,E92000001,"201804",,E54000056,"16883",E07000011,52.2311019897461,E37000059,,-0.257631987333298,E01018190,E01018190,E02003771,E02003771,E40000007,E00091756,E00091756,5A2,E10000003,"519092","1",E18000006,E07000011,"260640",E05011275,E04012037,E65000001,PE191BF,PE19 1BF,PE19 1BF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026082
"1212651",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2291564941406,E37000059,,-0.265453994274139,E01018187,E01018187,E02003771,E02003771,E40000007,E00091763,E00091763,7A1,E10000003,"518563","1",E18000006,E07000011,"260411",E05011275,E04012037,E65000001,PE191BG,PE19 1BG,PE19 1BG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212652",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.228702545166,E37000059,,-0.265662997961044,E01018187,E01018187,E02003771,E02003771,E40000007,E00091748,E00183558,4A2,E10000003,"518550","1",E18000006,E07000011,"260360",E05011275,E04012037,E65000001,PE191BH,PE19 1BH,PE19 1BH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023721
"1212653",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2293434143066,E37000059,,-0.265812993049622,E01018187,E01018187,E02003771,E02003771,E40000007,E00091748,E00183558,4A2,E10000003,"518538","1",E18000006,E07000011,"260431",E05011274,E04012037,E65000001,PE191BL,PE19 1BL,PE19 1BL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023718
"1212654",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2286224365234,E37000059,,-0.266865998506546,E01018187,E01018187,E02003771,E02003771,E40000007,E00091748,E00183558,4A2,E10000003,"518468","1",E18000006,E07000011,"260349",E05011274,E04012037,E65000001,PE191BN,PE19 1BN,PE19 1BN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023721
"1212655",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2294044494629,E37000059,,-0.265253990888596,E01018187,E01018187,E02003771,E02003771,E40000007,E00091763,E00091763,7A1,E10000003,"518576","1",E18000006,E07000011,"260439",E05011275,E04012037,E65000001,PE191BQ,PE19 1BQ,PE19 1BQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33026083
"1212656",E630,E35001194,E56000035,E58000096,E92000001,"198109",,E54000056,"16735",E07000011,52.2303085327148,E37000059,,-0.267210990190506,E01018187,E01018187,E02003771,E02003771,E40000007,E00091765,E00091765,"7D1",E10000003,"518440","1",E18000006,E07000011,"260536",E05011274,E04012037,E65000001,PE191BS,PE19 1BS,PE19 1BS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212657",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2282562255859,E37000059,,-0.268447011709213,E01018187,E01018187,E02003771,E02003771,E40000007,E00091748,E00183558,4A2,E10000003,"518361","1",E18000006,E07000011,"260306",E05011274,E04012037,E65000001,PE191BU,PE19 1BU,PE19 1BU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023722
"1212658",E630,E35001194,E56000035,E58000096,E92000001,"201911",,E54000056,"16735",E07000011,52.2284622192383,E37000059,,-0.267794996500015,E01018187,E01018187,E02003771,E02003771,E40000007,E00091748,E00183558,4A2,E10000003,"518405","1",E18000006,E07000011,"260330",E05011274,E04012037,E65000001,PE191BW,PE19 1BW,PE19 1BW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023722
"1212659",E630,E35001194,E56000035,E58000096,E92000001,"201406",,E54000056,"16735",E07000011,52.2290344238281,E37000059,,-0.264521986246109,E01018187,E01018187,E02003771,E02003771,E40000007,E00091763,E00091763,7A1,E10000003,"518627","1",E18000006,E07000011,"260399",E05011275,E04012037,E65000001,PE191BY,PE19 1BY,PE19 1BY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212660",E630,E35001194,E56000035,E58000096,E92000001,"198510",,E54000056,"16735",E07000011,52.2301292419434,E37000059,,-0.265578001737595,E01018187,E01018187,E02003771,E02003771,E40000007,E00091763,E00091763,7A1,E10000003,"518552","1",E18000006,E07000011,"260519",E05011274,E04012037,E65000001,PE191BZ,PE19 1BZ,PE19 1BZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212661",E630,E35001194,E56000035,E58000096,E92000001,"201503",,E54000056,"16883",E07000011,52.2308540344238,E37000059,,-0.264699995517731,E01018190,E01018190,E02003771,E02003771,E40000007,E00091761,E00091761,5A1,E10000003,"518610","1",E18000006,E07000011,"260601",E05011275,E04012037,E65000001,PE191DA,PE19 1DA,PE19 1DA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212662",E630,E35001194,E56000035,E58000096,E92000001,"202012",,E54000056,"16735",E07000011,52.2319068908691,E37000059,,-0.265390992164612,E01018187,E01018187,E02003771,E02003771,E40000007,E00091759,E00091759,7A2,E10000003,"518560","1",E18000006,E07000011,"260717",E05011275,E04012037,E65000001,PE191DD,PE19 1DD,PE19 1DD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212663",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.2293243408203,E37000059,,-0.26944500207901,E01018187,E01018187,E02003771,E02003771,E40000007,E00091765,E00091765,"7D1",E10000003,"518290","1",E18000006,E07000011,"260423",E05011274,E04012037,E65000001,PE191DF,PE19 1DF,PE19 1DF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212664",E630,E35001194,E56000035,E58000096,E92000001,"202203",,E54000056,"16735",E07000011,52.2273712158203,E37000059,,-0.26817399263382,E01018187,E01018187,E02003771,E02003771,E40000007,E00091749,E00091749,5B2,E10000003,"518382","1",E18000006,E07000011,"260208",E05011274,E04012037,E65000001,PE191DG,PE19 1DG,PE19 1DG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212665",E630,E35001194,E56000035,E58000096,E92000001,"202112",,E54000056,"16883",E07000011,52.2328224182129,E37000059,,-0.262250989675522,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518772","1",E18000006,E07000011,"260824",E05011275,E04012037,E65000001,PE191DH,PE19 1DH,PE19 1DH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212666",E630,E35001194,E56000035,E58000096,E92000001,"199201",,E54000056,"16735",E07000011,52.229679107666,E37000059,,-0.267908990383148,E01018187,E01018187,E02003771,E02003771,E40000007,E00091765,E00091765,"7D1",E10000003,"518394","1",E18000006,E07000011,"260465",E05011274,E04012037,E65000001,PE191DJ,PE19 1DJ,PE19 1DJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026083
"1212667",E630,E35001194,E56000035,E58000096,E92000001,"199201",,E54000056,"16735",E07000011,52.2305564880371,E37000059,,-0.270159006118774,E01018187,E01018187,E02003771,E02003771,E40000007,E00091762,E00183559,5A3,E10000003,"518238","1",E18000006,E07000011,"260559",E05011274,E04012037,E65000001,PE191DL,PE19 1DL,PE19 1DL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212668",E630,E35001194,E56000035,E58000096,E92000001,"199201",,E54000056,"16883",E07000011,52.2316398620605,E37000059,,-0.263776004314423,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518671","1",E18000006,E07000011,"260690",E05011275,E04012037,E65000001,PE191DN,PE19 1DN,PE19 1DN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212669",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2308158874512,E37000059,,-0.265141010284424,E01018190,E01018190,E02003771,E02003771,E40000007,E00091761,E00091761,5A1,E10000003,"518580","1",E18000006,E07000011,"260596",E05011275,E04012037,E65000001,PE191DP,PE19 1DP,PE19 1DP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212670",E630,E35001194,E56000035,E58000096,E92000001,"199201",,E54000056,"16735",E07000011,52.2310447692871,E37000059,,-0.269715011119843,E01018187,E01018187,E02003771,E02003771,E40000007,E00091762,E00183559,5A3,E10000003,"518267","1",E18000006,E07000011,"260614",E05011274,E04012037,E65000001,PE191DR,PE19 1DR,PE19 1DR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212671",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2312088012695,E37000059,,-0.262607008218765,E01018190,E01018190,E02003771,E02003771,E40000007,E00091761,E00091761,5A1,E10000003,"518752","1",E18000006,E07000011,"260644",E05011275,E04012037,E65000001,PE191DS,PE19 1DS,PE19 1DS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212672",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.231388092041,E37000059,,-0.266685009002686,E01018187,E01018187,E02003771,E02003771,E40000007,E00091759,E00091759,7A2,E10000003,"518473","1",E18000006,E07000011,"260657",E05011275,E04012037,E65000001,PE191DT,PE19 1DT,PE19 1DT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212673",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2319564819336,E37000059,,-0.264335006475449,E01018190,E01018190,E02003771,E02003771,E40000007,E00091757,E00091757,8A1,E10000003,"518632","1",E18000006,E07000011,"260724",E05011275,E04012037,E65000001,PE191DU,PE19 1DU,PE19 1DU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212674",E630,E35001194,E56000035,E58000096,E92000001,"201105",,E54000056,"16883",E07000011,52.2306938171387,E37000059,,-0.264061987400055,E01018190,E01018190,E02003771,E02003771,E40000007,E00091761,E00091761,5A1,E10000003,"518654","1",E18000006,E07000011,"260584",E05011275,E04012037,E65000001,PE191DW,PE19 1DW,PE19 1DW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212675",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2335395812988,E37000059,,-0.262721002101898,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518738","1",E18000006,E07000011,"260903",E05011275,E04012037,E65000001,PE191DX,PE19 1DX,PE19 1DX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212676",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"31661",E07000011,52.2345008850098,E37000059,,-0.261950999498367,E01018189,E01018189,E02003771,E02003771,E40000007,E00091750,E00091750,6A2,E10000003,"518788","1",E18000006,E07000011,"261011",E05011275,E04012037,E65000001,PE191DY,PE19 1DY,PE19 1DY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212677",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2325248718262,E37000059,,-0.262071996927261,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518785","1",E18000006,E07000011,"260791",E05011275,E04012037,E65000001,PE191DZ,PE19 1DZ,PE19 1DZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212678",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"31661",E07000011,52.235050201416,E37000059,,-0.262178987264633,E01018189,E01018189,E02003771,E02003771,E40000007,E00091750,E00091750,6A2,E10000003,"518771","1",E18000006,E07000011,"261072",E05011275,E04012037,E65000001,PE191EB,PE19 1EB,PE19 1EB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212679",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.234447479248,E37000059,,-0.262656003236771,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518740","1",E18000006,E07000011,"261004",E05011275,E04012037,E65000001,PE191ED,PE19 1ED,PE19 1ED,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212680",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2341842651367,E37000059,,-0.262475997209549,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518753","1",E18000006,E07000011,"260975",E05011275,E04012037,E65000001,PE191EE,PE19 1EE,PE19 1EE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212681",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2337036132812,E37000059,,-0.263476014137268,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518686","1",E18000006,E07000011,"260920",E05011275,E04012037,E65000001,PE191EF,PE19 1EF,PE19 1EF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212682",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2333946228027,E37000059,,-0.263166010379791,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518708","1",E18000006,E07000011,"260886",E05011275,E04012037,E65000001,PE191EG,PE19 1EG,PE19 1EG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212683",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2340545654297,E37000059,,-0.264604985713959,E01018190,E01018190,E02003771,E02003771,E40000007,E00091754,E00091754,"8D3",E10000003,"518608","1",E18000006,E07000011,"260957",E05011275,E04012037,E65000001,PE191EH,PE19 1EH,PE19 1EH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212684",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.234748840332,E37000059,,-0.263552010059357,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518678","1",E18000006,E07000011,"261036",E05011275,E04012037,E65000001,PE191EJ,PE19 1EJ,PE19 1EJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212685",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2351341247559,E37000059,,-0.26350799202919,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518680","1",E18000006,E07000011,"261079",E05011275,E04012037,E65000001,PE191EL,PE19 1EL,PE19 1EL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212686",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2346878051758,E37000059,,-0.264813989400864,E01018190,E01018190,E02003771,E02003771,E40000007,E00091754,E00091754,"8D3",E10000003,"518592","1",E18000006,E07000011,"261027",E05011275,E04012037,E65000001,PE191EN,PE19 1EN,PE19 1EN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212687",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2354698181152,E37000059,,-0.265955001115799,E01018190,E01018190,E02003771,E02003771,E40000007,E00091754,E00091754,"8D3",E10000003,"518512","1",E18000006,E07000011,"261112",E05011275,E04012037,E65000001,PE191EP,PE19 1EP,PE19 1EP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212688",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2337875366211,E37000059,,-0.264703005552292,E01018190,E01018190,E02003771,E02003771,E40000007,E00091758,E00091758,8C1,E10000003,"518602","1",E18000006,E07000011,"260927",E05011275,E04012037,E65000001,PE191EQ,PE19 1EQ,PE19 1EQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026081
"1212689",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2346649169922,E37000059,,-0.266324013471603,E01018190,E01018190,E02003771,E02003771,E40000007,E00091757,E00091757,8A1,E10000003,"518489","1",E18000006,E07000011,"261022",E05011275,E04012037,E65000001,PE191ER,PE19 1ER,PE19 1ER,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212690",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2338333129883,E37000059,,-0.266180008649826,E01018190,E01018190,E02003771,E02003771,E40000007,E00091757,E00091757,8A1,E10000003,"518501","1",E18000006,E07000011,"260930",E05011275,E04012037,E65000001,PE191ES,PE19 1ES,PE19 1ES,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212691",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16883",E07000011,52.2328262329102,E37000059,,-0.266600012779236,E01018190,E01018190,E02003771,E02003771,E40000007,E00091757,E00091757,8A1,E10000003,"518475","1",E18000006,E07000011,"260817",E05011275,E04012037,E65000001,PE191ET,PE19 1ET,PE19 1ET,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
"1212692",E630,E35001194,E56000035,E58000096,E92000001,"198001",,E54000056,"16735",E07000011,52.232494354248,E37000059,,-0.267960011959076,E01018187,E01018187,E02003771,E02003771,E40000007,E00091759,E00091759,7A2,E10000003,"518383","1",E18000006,E07000011,"260778",E05011275,E04012037,E65000001,PE191EU,PE19 1EU,PE19 1EU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026080
