OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032484",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4286",E08000021,54.975341796875,E37000025,,-1.66506397724152,E01008334,E01008334,E02001736,E02007101,E40000012,E00042268,E00042268,"8D1",E99999999,"421538","1",E18000001,E08000021,"0564576",E05011437,E43000270,E65000001,NE156QX,NE15 6QX,NE15 6QX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001087
"1032494",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4286",E08000021,54.9719772338867,E37000025,,-1.66395103931427,E01008334,E01008334,E02001736,E02007101,E40000012,E00042274,E00042274,4B1,E99999999,"421611","1",E18000001,E08000021,"0564202",E05011437,E43000270,E65000001,NE156RR,NE15 6RR,NE15 6RR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001079
"1049022",E630,E35001179,E56000029,E99999999,E92000001,"200411",,E54000050,"681",E08000021,54.9693565368652,E37000025,,-1.64566600322723,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422783","1",E18000001,E08000021,"0563916",E05011445,E43000270,E65000001,NE4 6AF,NE4  6AF,NE4 6AF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049134",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9687690734863,E37000025,,-1.64451503753662,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422857","1",E18000001,E08000021,"0563851",E05011445,E43000270,E65000001,NE4 6SN,NE4  6SN,NE4 6SN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049142",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9690856933594,E37000025,,-1.64196598529816,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"423020","1",E18000001,E08000021,"0563887",E05011445,E43000270,E65000001,NE4 6TD,NE4  6TD,NE4 6TD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049143",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9696884155273,E37000025,,-1.6428200006485,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422965","1",E18000001,E08000021,"0563954",E05011445,E43000270,E65000001,NE4 6TE,NE4  6TE,NE4 6TE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049146",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9689788818359,E37000025,,-1.64268600940704,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422974","1",E18000001,E08000021,"0563875",E05011445,E43000270,E65000001,NE4 6TH,NE4  6TH,NE4 6TH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049163",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9726257324219,E37000025,,-1.64271605014801,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422970","1",E18000001,E08000021,"0564281",E05011445,E43000270,E65000001,NE4 6UN,NE4  6UN,NE4 6UN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049165",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"681",E08000021,54.9725494384766,E37000025,,-1.64327895641327,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422934","1",E18000001,E08000021,"0564272",E05011445,E43000270,E65000001,NE4 6UR,NE4  6UR,NE4 6UR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049166",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.971508026123,E37000025,,-1.64388203620911,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422896","1",E18000001,E08000021,"0564156",E05011445,E43000270,E65000001,NE4 6US,NE4  6US,NE4 6US,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049167",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9734840393066,E37000025,,-1.64374005794525,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422904","1",E18000001,E08000021,"0564376",E05011445,E43000270,E65000001,NE4 6UT,NE4  6UT,NE4 6UT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049168",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9717254638672,E37000025,,-1.64456701278687,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422852","1",E18000001,E08000021,"0564180",E05011445,E43000270,E65000001,NE4 6UU,NE4  6UU,NE4 6UU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049169",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.970386505127,E37000025,,-1.64450097084045,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422857","1",E18000001,E08000021,"0564031",E05011445,E43000270,E65000001,NE4 6UX,NE4  6UX,NE4 6UX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049170",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9691429138184,E37000025,,-1.64630794525146,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422742","1",E18000001,E08000021,"0563892",E05011445,E43000270,E65000001,NE4 6UY,NE4  6UY,NE4 6UY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049171",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9728012084961,E37000025,,-1.64455795288086,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422852","1",E18000001,E08000021,"0564300",E05011445,E43000270,E65000001,NE4 6XA,NE4  6XA,NE4 6XA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049172",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9733963012695,E37000025,,-1.64435005187988,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422865","1",E18000001,E08000021,"0564366",E05011445,E43000270,E65000001,NE4 6XB,NE4  6XB,NE4 6XB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049173",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9716186523438,E37000025,,-1.64574003219604,E01008333,E01008333,E02001736,E02007101,E40000012,E00042279,E00042279,4B2,E99999999,"422777","1",E18000001,E08000021,"0564168",E05011445,E43000270,E65000001,NE4 6XD,NE4  6XD,NE4 6XD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001085
"1049174",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9713249206543,E37000025,,-1.64639794826508,E01008333,E01008333,E02001736,E02007101,E40000012,E00042279,E00042279,4B2,E99999999,"422735","1",E18000001,E08000021,"0564135",E05011445,E43000270,E65000001,NE4 6XE,NE4  6XE,NE4 6XE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001085
"1049175",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9697532653809,E37000025,,-1.64708399772644,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422692","1",E18000001,E08000021,"0563960",E05011445,E43000270,E65000001,NE4 6XH,NE4  6XH,NE4 6XH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049176",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9711952209473,E37000025,,-1.6450719833374,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422820","1",E18000001,E08000021,"0564121",E05011445,E43000270,E65000001,NE4 6XL,NE4  6XL,NE4 6XL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049177",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.971248626709,E37000025,,-1.64407205581665,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422884","1",E18000001,E08000021,"0564127",E05011445,E43000270,E65000001,NE4 6XN,NE4  6XN,NE4 6XN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049178",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"681",E08000021,54.9698104858398,E37000025,,-1.64413094520569,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422881","1",E18000001,E08000021,"0563967",E05011445,E43000270,E65000001,NE4 6XP,NE4  6XP,NE4 6XP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049180",E630,E35001179,E56000029,E99999999,E92000001,"199507",,E54000050,"681",E08000021,54.968879699707,E37000025,,-1.64618504047394,E01008333,E01008333,E02001736,E02007101,E40000012,E00042285,E00042285,4A1,E99999999,"422750","1",E18000001,E08000021,"0563863",E05011445,E43000270,E65000001,NE4 6XS,NE4  6XS,NE4 6XS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001083
"1049286",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4286",E08000021,54.9756813049316,E37000025,,-1.6546870470047,E01008334,E01008334,E02001736,E02007101,E40000012,E00042266,E00042266,4B1,E99999999,"422202","1",E18000001,E08000021,"0564617",E05011445,E43000270,E65000001,NE4 8AA,NE4  8AA,NE4 8AA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001084
"1049287",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9736671447754,E37000025,,-1.65425205230713,E01008332,E01035618,E02001736,E02007101,E40000012,E00042262,E00190010,4B1,E99999999,"422231","1",E18000001,E08000021,"0564393",E05011445,E43000270,E65000001,NE4 8AB,NE4  8AB,NE4 8AB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049288",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9722747802734,E37000025,,-1.65482604503632,E01008332,E01035618,E02001736,E02007101,E40000012,E00042280,E00189985,3A2,E99999999,"422195","1",E18000001,E08000021,"0564238",E05011445,E43000270,E65000001,NE4 8AD,NE4  8AD,NE4 8AD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049289",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9729919433594,E37000025,,-1.65449202060699,E01008332,E01035618,E02001736,E02007101,E40000012,E00042262,E00190010,4B1,E99999999,"422216","1",E18000001,E08000021,"0564318",E05011445,E43000270,E65000001,NE4 8AE,NE4  8AE,NE4 8AE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049290",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9709053039551,E37000025,,-1.65593099594116,E01008332,E01035619,E02001736,E02007101,E40000012,E00042283,E00042283,"7D2",E99999999,"422125","1",E18000001,E08000021,"0564085",E05011445,E43000270,E65000001,NE4 8AF,NE4  8AF,NE4 8AF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
"1049291",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9709053039551,E37000025,,-1.65593099594116,E01008332,E01035619,E02001736,E02007101,E40000012,E00042283,E00042283,"7D2",E99999999,"422125","1",E18000001,E08000021,"0564085",E05011445,E43000270,E65000001,NE4 8AG,NE4  8AG,NE4 8AG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
"1049292",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9722099304199,E37000025,,-1.65435802936554,E01008332,E01035618,E02001736,E02007101,E40000012,E00042262,E00190005,4B1,E99999999,"422225","1",E18000001,E08000021,"0564231",E05011445,E43000270,E65000001,NE4 8AH,NE4  8AH,NE4 8AH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049293",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5278",E08000021,54.9734153747559,E37000025,,-1.65386295318604,E01008335,E01008335,E02001736,E02007101,E40000012,E00042273,E00042273,4B1,E99999999,"422256","1",E18000001,E08000021,"0564365",E05011445,E43000270,E65000001,NE4 8AJ,NE4  8AJ,NE4 8AJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049294",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5278",E08000021,54.9750022888184,E37000025,,-1.65275597572327,E01008335,E01008335,E02001736,E02007101,E40000012,E00042267,E00042267,4B1,E99999999,"422326","1",E18000001,E08000021,"0564542",E05011445,E43000270,E65000001,NE4 8AL,NE4  8AL,NE4 8AL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049295",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5278",E08000021,54.974739074707,E37000025,,-1.65238296985626,E01008335,E01008335,E02001736,E02007101,E40000012,E00042267,E00042267,4B1,E99999999,"422350","1",E18000001,E08000021,"0564513",E05011445,E43000270,E65000001,NE4 8AN,NE4  8AN,NE4 8AN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049296",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5278",E08000021,54.9747467041016,E37000025,,-1.6516649723053,E01008335,E01008335,E02001736,E02007101,E40000012,E00042267,E00042267,4B1,E99999999,"422396","1",E18000001,E08000021,"0564514",E05011445,E43000270,E65000001,NE4 8AP,NE4  8AP,NE4 8AP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049297",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5278",E08000021,54.974422454834,E37000025,,-1.65210497379303,E01008335,E01008335,E02001736,E02007101,E40000012,E00042267,E00042267,4B1,E99999999,"422368","1",E18000001,E08000021,"0564478",E05011445,E43000270,E65000001,NE4 8AQ,NE4  8AQ,NE4 8AQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049298",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5278",E08000021,54.9740028381348,E37000025,,-1.6520299911499,E01008335,E01008335,E02001736,E02007101,E40000012,E00042273,E00042273,4B1,E99999999,"422373","1",E18000001,E08000021,"0564431",E05011445,E43000270,E65000001,NE4 8AR,NE4  8AR,NE4 8AR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049299",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5278",E08000021,54.9734001159668,E37000025,,-1.65295696258545,E01008335,E01008335,E02001736,E02007101,E40000012,E00042273,E00042273,4B1,E99999999,"422314","1",E18000001,E08000021,"0564364",E05011445,E43000270,E65000001,NE4 8AS,NE4  8AS,NE4 8AS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049300",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9719543457031,E37000025,,-1.65317296981812,E01008332,E01035618,E02001736,E02007101,E40000012,E00042262,E00190005,4B1,E99999999,"422301","1",E18000001,E08000021,"0564203",E05011445,E43000270,E65000001,NE4 8AT,NE4  8AT,NE4 8AT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049301",E630,E35001179,E56000029,E99999999,E92000001,"200508",,E54000050,"553",E08000021,54.9717216491699,E37000025,,-1.6554239988327,E01008332,E01035619,E02001736,E02007101,E40000012,E00042280,E00189944,3A2,E99999999,"422157","1",E18000001,E08000021,"0564176",E05011445,E43000270,E65000001,NE4 8AU,NE4  8AU,NE4 8AU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049303",E630,E35001179,E56000029,E99999999,E92000001,"200401",,E54000050,"681",E08000021,54.974193572998,E37000025,,-1.64620196819305,E01008333,E01008333,E02001736,E02007101,E40000012,E00042272,E00042272,4B1,E99999999,"422746","1",E18000001,E08000021,"0564454",E05011445,E43000270,E65000001,NE4 8AY,NE4  8AY,NE4 8AY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000073
"1049304",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.972053527832,E37000025,,-1.65877997875214,E01008332,E01035619,E02001736,E02007101,E40000012,E00042269,E00042269,3A2,E99999999,"421942","1",E18000001,E08000021,"0564212",E05011445,E43000270,E65000001,NE4 8AZ,NE4  8AZ,NE4 8AZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001079
"1049305",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9706954956055,E37000025,,-1.65888500213623,E01008332,E01035619,E02001736,E02007101,E40000012,E00042278,E00042278,7A3,E99999999,"421936","1",E18000001,E08000021,"0564061",E05011445,E43000270,E65000001,NE4 8BA,NE4  8BA,NE4 8BA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
"1049307",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9704246520996,E37000025,,-1.65829396247864,E01008332,E01035619,E02001736,E02007101,E40000012,E00042278,E00042278,7A3,E99999999,"421974","1",E18000001,E08000021,"0564031",E05011445,E43000270,E65000001,NE4 8BD,NE4  8BD,NE4 8BD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
"1049308",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.970329284668,E37000025,,-1.65585696697235,E01008332,E01035619,E02001736,E02007101,E40000012,E00042283,E00042283,"7D2",E99999999,"422130","1",E18000001,E08000021,"0564021",E05011445,E43000270,E65000001,NE4 8BE,NE4  8BE,NE4 8BE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
"1049309",E630,E35001179,E56000029,E99999999,E92000001,"201404",,E54000050,"553",E08000021,54.9709510803223,E37000025,,-1.65961694717407,E01008332,E01035619,E02001736,E02007101,E40000012,E00042269,E00042269,3A2,E99999999,"421889","1",E18000001,E08000021,"0564089",E05011445,E43000270,E65000001,NE4 8BF,NE4  8BF,NE4 8BF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001079
"1049311",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9712257385254,E37000025,,-1.6551159620285,E01008332,E01035619,E02001736,E02007101,E40000012,E00042280,E00189944,3A2,E99999999,"422177","1",E18000001,E08000021,"0564121",E05011445,E43000270,E65000001,NE4 8BH,NE4  8BH,NE4 8BH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001084
"1049312",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9714431762695,E37000025,,-1.65675401687622,E01008332,E01035619,E02001736,E02007101,E40000012,E00042278,E00042278,7A3,E99999999,"422072","1",E18000001,E08000021,"0564145",E05011445,E43000270,E65000001,NE4 8BJ,NE4  8BJ,NE4 8BJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
"1049313",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9701995849609,E37000025,,-1.65763902664185,E01008332,E01035619,E02001736,E02007101,E40000012,E00042278,E00042278,7A3,E99999999,"422016","1",E18000001,E08000021,"0564006",E05011445,E43000270,E65000001,NE4 8BL,NE4  8BL,NE4 8BL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
"1049315",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"553",E08000021,54.9715309143066,E37000025,,-1.65839397907257,E01008332,E01035619,E02001736,E02007101,E40000012,E00042278,E00042278,7A3,E99999999,"421967","1",E18000001,E08000021,"0564154",E05011445,E43000270,E65000001,NE4 8BP,NE4  8BP,NE4 8BP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001086
