OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"842314",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2376937866211,E37000007,,-2.9218909740448,E01019381,E01019381,E02004021,E02004021,E40000010,E00097988,E00097988,1B2,E99999999,"340012","1",E18000002,E06000064,"482835",E05014226,E04002657,E26000011,LA116JQ,LA11 6JQ,LA11 6JQ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008048
"842316",,E35999999,E56000018,E58000118,E92000001,"198001",,E54000048,"16067",E06000064,54.2167510986328,E37000007,,-2.91002988815308,E01019386,E01019386,E02004021,E02004021,E40000010,E00098018,E00098018,1A3,E99999999,"340755","1",E18000002,E06000064,"480495",E05014226,E04002590,E26000011,LA116JX,LA11 6JX,LA11 6JX,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008048
"842317",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2148818969727,E37000007,,-2.90057301521301,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341369","1",E18000002,E06000064,"480279",E05014226,E04002657,E26000011,LA116JZ,LA11 6JZ,LA11 6JZ,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842318",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2151756286621,E37000007,,-2.90208196640015,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341271","1",E18000002,E06000064,"480313",E05014226,E04002657,E26000011,LA116LA,LA11 6LA,LA11 6LA,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842319",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2170181274414,E37000007,,-2.9020459651947,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341276","1",E18000002,E06000064,"480518",E05014226,E04002657,E26000011,LA116LB,LA11 6LB,LA11 6LB,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842320",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2155418395996,E37000007,,-2.89885497093201,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341482","1",E18000002,E06000064,"480351",E05014226,E04002657,E26000011,LA116LD,LA11 6LD,LA11 6LD,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842321",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2167091369629,E37000007,,-2.89754605293274,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341569","1",E18000002,E06000064,"480480",E05014226,E04002657,E26000011,LA116LE,LA11 6LE,LA11 6LE,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842322",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2171325683594,E37000007,,-2.89896607398987,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341477","1",E18000002,E06000064,"480528",E05014226,E04002657,E26000011,LA116LF,LA11 6LF,LA11 6LF,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842323",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2167320251465,E37000007,,-2.89595103263855,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341673","1",E18000002,E06000064,"480481",E05014226,E04002657,E26000011,LA116LG,LA11 6LG,LA11 6LG,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842324",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2162933349609,E37000007,,-2.89413189888,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341791","1",E18000002,E06000064,"480431",E05014226,E04002657,E26000011,LA116LJ,LA11 6LJ,LA11 6LJ,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842325",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.214427947998,E37000007,,-2.89272689819336,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341880","1",E18000002,E06000064,"480222",E05014226,E04002657,E26000011,LA116LL,LA11 6LL,LA11 6LL,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842326",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2148971557617,E37000007,,-2.89235401153564,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341905","1",E18000002,E06000064,"480274",E05014226,E04002657,E26000011,LA116LN,LA11 6LN,LA11 6LN,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842327",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2161712646484,E37000007,,-2.89158391952515,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341957","1",E18000002,E06000064,"480415",E05014226,E04002657,E26000011,LA116LP,LA11 6LP,LA11 6LP,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842328",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.216178894043,E37000007,,-2.89518809318542,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341722","1",E18000002,E06000064,"480419",E05014226,E04002657,E26000011,LA116LQ,LA11 6LQ,LA11 6LQ,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842329",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2173385620117,E37000007,,-2.89298892021179,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341867","1",E18000002,E06000064,"480546",E05014226,E04002657,E26000011,LA116LR,LA11 6LR,LA11 6LR,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842330",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2170372009277,E37000007,,-2.89581990242004,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341682","1",E18000002,E06000064,"480515",E05014226,E04002657,E26000011,LA116LT,LA11 6LT,LA11 6LT,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842331",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.217472076416,E37000007,,-2.89665794372559,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341628","1",E18000002,E06000064,"480564",E05014226,E04002657,E26000011,LA116LU,LA11 6LU,LA11 6LU,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842332",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2140617370605,E37000007,,-2.89745807647705,E01019381,E01019381,E02004021,E02004021,E40000010,E00097990,E00097990,1B2,E99999999,"341571","1",E18000002,E06000064,"480185",E05014226,E04002657,E26000011,LA116LW,LA11 6LW,LA11 6LW,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842333",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.217945098877,E37000007,,-2.90085506439209,E01019381,E01019381,E02004021,E02004021,E40000010,E00097989,E00097989,1B1,E99999999,"341355","1",E18000002,E06000064,"480620",E05014226,E04002657,E26000011,LA116LX,LA11 6LX,LA11 6LX,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008050
"842334",,E35999999,E56000018,E58000118,E92000001,"198001",,E54000048,"16067",E06000064,54.2153587341309,E37000007,,-2.91372609138489,E01019386,E01019386,E02004021,E02004021,E40000010,E00098018,E00098018,1A3,E99999999,"340512","1",E18000002,E06000064,"480343",E05014226,E04002590,E26000011,LA116LY,LA11 6LY,LA11 6LY,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008048
"842335",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2250862121582,E37000007,,-2.9164719581604,E01019381,E01019381,E02004021,E02004021,E40000010,E00097988,E00097988,1B2,E99999999,"340347","1",E18000002,E06000064,"481428",E05014226,E04002657,E26000011,LA116LZ,LA11 6LZ,LA11 6LZ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008048
"842336",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2245178222656,E37000007,,-2.9039580821991,E01019381,E01019381,E02004021,E02004021,E40000010,E00097988,E00097988,1B2,E99999999,"341162","1",E18000002,E06000064,"481354",E05014226,E04002657,E26000011,LA116NA,LA11 6NA,LA11 6NA,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008048
"842337",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2212791442871,E37000007,,-2.89006805419922,E01019381,E01019381,E02004021,E02004021,E40000010,E00097988,E00097988,1B2,E99999999,"342063","1",E18000002,E06000064,"480982",E05014226,E04002657,E26000011,LA116NB,LA11 6NB,LA11 6NB,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008048
"842338",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.2309989929199,E37000007,,-2.89178109169006,E01019381,E01019381,E02004021,E02004021,E40000010,E00097988,E00097988,1B2,E99999999,"341965","1",E18000002,E06000064,"482065",E05014226,E04002657,E26000011,LA116ND,LA11 6ND,LA11 6ND,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008048
"842339",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"17215",E06000064,54.262767791748,E37000007,,-2.89903807640076,E01019381,E01019381,E02004021,E02004021,E40000010,E00097988,E00097988,1B2,E99999999,"341537","1",E18000002,E06000064,"485606",E05014226,E04002657,E26000011,LA116NE,LA11 6NE,LA11 6NE,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008048
"842340",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2684211730957,E37000007,,-2.90054297447205,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341447","1",E18000002,E06000064,"486236",E05014226,E04002593,E26000011,LA116NF,LA11 6NF,LA11 6NF,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842341",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2820854187012,E37000007,,-2.89376091957092,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341908","1",E18000002,E06000064,"487751",E05014226,E04002593,E26000011,LA116NG,LA11 6NG,LA11 6NG,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842342",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2842178344727,E37000007,,-2.89601898193359,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341764","1",E18000002,E06000064,"487990",E05014226,E04002593,E26000011,LA116NH,LA11 6NH,LA11 6NH,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842343",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2885665893555,E37000007,,-2.89024496078491,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"342146","1",E18000002,E06000064,"488469",E05014226,E04002593,E26000011,LA116NJ,LA11 6NJ,LA11 6NJ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842344",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2951393127441,E37000007,,-2.89482808113098,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341857","1",E18000002,E06000064,"489204",E05014226,E04002593,E26000011,LA116NL,LA11 6NL,LA11 6NL,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842345",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"17215",E06000064,54.2986526489258,E37000007,,-2.89594888687134,E01019381,E01019381,E02004021,E02004021,E40000010,E00097986,E00097986,1C1,E99999999,"341789","1",E18000002,E06000064,"489596",E05014219,E04002599,E26000011,LA116NN,LA11 6NN,LA11 6NN,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008052
"842346",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2947807312012,E37000007,,-2.91242790222168,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"340711","1",E18000002,E06000064,"489179",E05014226,E04002593,E26000011,LA116NP,LA11 6NP,LA11 6NP,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842347",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2861251831055,E37000007,,-2.89460110664368,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341859","1",E18000002,E06000064,"488201",E05014226,E04002593,E26000011,LA116NQ,LA11 6NQ,LA11 6NQ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842348",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2807922363281,E37000007,,-2.92701697349548,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"339741","1",E18000002,E06000064,"487635",E05014226,E04002593,E26000011,LA116NR,LA11 6NR,LA11 6NR,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842349",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2905311584473,E37000007,,-2.90134906768799,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341426","1",E18000002,E06000064,"488697",E05014226,E04002593,E26000011,LA116NS,LA11 6NS,LA11 6NS,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842350",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2822418212891,E37000007,,-2.89981603622437,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341514","1",E18000002,E06000064,"487773",E05014226,E04002593,E26000011,LA116NT,LA11 6NT,LA11 6NT,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842351",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2765159606934,E37000007,,-2.90093493461609,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341433","1",E18000002,E06000064,"487137",E05014226,E04002593,E26000011,LA116NU,LA11 6NU,LA11 6NU,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
"842352",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"16067",E06000064,54.2984008789062,E37000007,,-2.90205907821655,E01019386,E01019386,E02004021,E02004021,E40000010,E00098019,E00098019,1C1,E99999999,"341391","1",E18000002,E06000064,"489573",E05014226,E04002593,E26000011,LA116NW,LA11 6NW,LA11 6NW,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000163,"0",E33008054
