OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"831491",E630,E35999999,E56000005,E99999999,E92000001,"201812",,E54000008,"2057",E08000011,53.4917984008789,E37000022,,-2.88063907623291,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341670","1",E18000002,E08000011,"399814",E05010938,E43000243,E65000001,L32 1BL,L32  1BL,L32 1BL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831492",E630,E35999999,E56000005,E99999999,E92000001,"200610",,E54000008,"2057",E08000011,53.4895362854004,E37000022,,-2.88255190849304,E01006495,E01006495,E02001327,E02001327,E40000010,E00172029,E00172029,6B2,E99999999,"341540","1",E18000002,E08000011,"399564",E05010938,E43000243,E65000001,L32 1BN,L32  1BN,L32 1BN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831493",E630,E35999999,E56000005,E99999999,E92000001,"201812",,E54000008,"2057",E08000011,53.4917945861816,E37000022,,-2.87987089157104,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341721","1",E18000002,E08000011,"399813",E05010938,E43000243,E65000001,L32 1BP,L32  1BP,L32 1BP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831494",E630,E35999999,E56000005,E99999999,E92000001,"200610",,E54000008,"2057",E08000011,53.4903984069824,E37000022,,-2.8816499710083,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341601","1",E18000002,E08000011,"399659",E05010938,E43000243,E65000001,L32 1BQ,L32  1BQ,L32 1BQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831495",E630,E35999999,E56000005,E99999999,E92000001,"201906",,E54000008,"2057",E08000011,53.4919204711914,E37000022,,-2.8788480758667,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341789","1",E18000002,E08000011,"399826",E05010938,E43000243,E65000001,L32 1BS,L32  1BS,L32 1BS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831496",E630,E35999999,E56000005,E99999999,E92000001,"200610",,E54000008,"2057",E08000011,53.4902305603027,E37000022,,-2.88036608695984,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341686","1",E18000002,E08000011,"399639",E05010938,E43000243,E65000001,L32 1BT,L32  1BT,L32 1BT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831497",E630,E35999999,E56000005,E99999999,E92000001,"201006",,E54000008,"2057",E08000011,53.4898262023926,E37000022,,-2.87998104095459,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341711","1",E18000002,E08000011,"399594",E05010938,E43000243,E65000001,L32 1BU,L32  1BU,L32 1BU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831498",E630,E35999999,E56000005,E99999999,E92000001,"202008",,E54000008,"2057",E08000011,53.4920043945312,E37000022,,-2.87838292121887,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341820","1",E18000002,E08000011,"399835",E05010938,E43000243,E65000001,L32 1BW,L32  1BW,L32 1BW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831499",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"66",E08000011,53.4929847717285,E37000022,,-2.87479996681213,E01006494,E01006494,E02001327,E02001327,E40000010,E00032898,E00032898,"8D1",E99999999,"342059","1",E18000002,E08000011,"399941",E05010938,E43000243,E65000001,L32 1BX,L32  1BX,L32 1BX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"831500",E630,E35999999,E56000005,E99999999,E92000001,"202108",,E54000008,"66",E08000011,53.4914207458496,E37000022,,-2.8769690990448,E01006494,E01006494,E02001327,E02001327,E40000010,E00032898,E00032898,"8D1",E99999999,"341913","1",E18000002,E08000011,"399769",E05010938,E43000243,E65000001,L32 1BY,L32  1BY,L32 1BY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"831501",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"2057",E08000011,53.4907531738281,E37000022,,-2.8785080909729,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341810","1",E18000002,E08000011,"399696",E05010938,E43000243,E65000001,L32 1BZ,L32  1BZ,L32 1BZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831502",E630,E35999999,E56000005,E99999999,E92000001,"201911",,E54000008,"2057",E08000011,53.4909477233887,E37000022,,-2.87938594818115,E01006495,E01006495,E02001327,E02001327,E40000010,E00172028,E00172028,5A2,E99999999,"341752","1",E18000002,E08000011,"399718",E05010938,E43000243,E65000001,L32 1DA,L32  1DA,L32 1DA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831965",E630,E35999999,E56000005,E99999999,E92000001,"200906",,E54000008,"2057",E08000011,53.4847564697266,E37000022,,-2.88385391235352,E01006495,E01006495,E02001327,E02001327,E40000010,E00172029,E00172029,6B2,E99999999,"341447","1",E18000002,E08000011,"399033",E05010938,E43000243,E65000001,L33 0YL,L33  0YL,L33 0YL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831968",E630,E35999999,E56000005,E99999999,E92000001,"201705",,E54000008,"66",E08000011,53.4964294433594,E37000022,,-2.87818789482117,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185171,8B2,E99999999,"341839","1",E18000002,E08000011,"400327",E05010943,E43000243,E65000001,L33 1AA,L33  1AA,L33 1AA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831971",E630,E35999999,E56000005,E99999999,E92000001,"201808",,E54000008,"82",E08000011,53.4975814819336,E37000022,,-2.87887501716614,E01006493,E01006493,E02001327,E02001327,E40000010,E00032906,E00032906,8B2,E99999999,"341795","1",E18000002,E08000011,"400456",E05010943,E43000243,E65000001,L33 1AE,L33  1AE,L33 1AE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"831972",E630,E35999999,E56000005,E99999999,E92000001,"201808",,E54000008,"82",E08000011,53.4976539611816,E37000022,,-2.87791204452515,E01006493,E01006493,E02001327,E02001327,E40000010,E00032906,E00032906,8B2,E99999999,"341859","1",E18000002,E08000011,"400463",E05010943,E43000243,E65000001,L33 1AF,L33  1AF,L33 1AF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"831973",E630,E35999999,E56000005,E99999999,E92000001,"201703",,E54000008,"66",E08000011,53.4971656799316,E37000022,,-2.87799191474915,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185171,8B2,E99999999,"341853","1",E18000002,E08000011,"400409",E05010943,E43000243,E65000001,L33 1AG,L33  1AG,L33 1AG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831974",E630,E35999999,E56000005,E99999999,E92000001,"201703",,E54000008,"66",E08000011,53.4967384338379,E37000022,,-2.87743997573853,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185171,8B2,E99999999,"341889","1",E18000002,E08000011,"400361",E05010943,E43000243,E65000001,L33 1AH,L33  1AH,L33 1AH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831975",E630,E35999999,E56000005,E99999999,E92000001,"201704",,E54000008,"66",E08000011,53.4962387084961,E37000022,,-2.87723398208618,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185171,8B2,E99999999,"341902","1",E18000002,E08000011,"400305",E05010943,E43000243,E65000001,L33 1AJ,L33  1AJ,L33 1AJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831976",E630,E35999999,E56000005,E99999999,E92000001,"201706",,E54000008,"66",E08000011,53.4964141845703,E37000022,,-2.87645411491394,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185171,8B2,E99999999,"341954","1",E18000002,E08000011,"400324",E05010943,E43000243,E65000001,L33 1AL,L33  1AL,L33 1AL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831977",E630,E35999999,E56000005,E99999999,E92000001,"201705",,E54000008,"5188",E08000011,53.4971008300781,E37000022,,-2.87710094451904,E01006492,E01006492,E02001327,E02001327,E40000010,E00032907,E00032907,8B2,E99999999,"341912","1",E18000002,E08000011,"400401",E05010943,E43000243,E65000001,L33 1AN,L33  1AN,L33 1AN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"831978",E630,E35999999,E56000005,E99999999,E92000001,"201612",,E54000008,"82",E08000011,53.4979209899902,E37000022,,-2.88176107406616,E01006493,E01006493,E02001327,E02001327,E40000010,E00032908,E00032908,"8D1",E99999999,"341604","1",E18000002,E08000011,"400496",E05010943,E43000243,E65000001,L33 1AP,L33  1AP,L33 1AP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006155
"831979",E630,E35999999,E56000005,E99999999,E92000001,"201804",,E54000008,"82",E08000011,53.4971694946289,E37000022,,-2.88115811347961,E01006493,E01006493,E02001327,E02001327,E40000010,E00032908,E00032908,"8D1",E99999999,"341643","1",E18000002,E08000011,"400412",E05010943,E43000243,E65000001,L33 1AQ,L33  1AQ,L33 1AQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006155
"831980",E630,E35999999,E56000005,E99999999,E92000001,"201612",,E54000008,"82",E08000011,53.4975280761719,E37000022,,-2.88255190849304,E01006493,E01006493,E02001327,E02001327,E40000010,E00032908,E00032908,"8D1",E99999999,"341551","1",E18000002,E08000011,"400453",E05010943,E43000243,E65000001,L33 1AR,L33  1AR,L33 1AR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006155
"831981",E630,E35999999,E56000005,E99999999,E92000001,"201802",,E54000008,"82",E08000011,53.4972496032715,E37000022,,-2.88038992881775,E01006493,E01006493,E02001327,E02001327,E40000010,E00032908,E00032908,"8D1",E99999999,"341694","1",E18000002,E08000011,"400420",E05010943,E43000243,E65000001,L33 1AS,L33  1AS,L33 1AS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006155
"831982",E630,E35999999,E56000005,E99999999,E92000001,"201907",,E54000008,"82",E08000011,53.4936561584473,E37000022,,-2.88340592384338,E01006493,E01006493,E02001327,E02001327,E40000010,E00032895,E00032895,8B2,E99999999,"341489","1",E18000002,E08000011,"400023",E05010943,E43000243,E65000001,L33 1AT,L33  1AT,L33 1AT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831983",E630,E35999999,E56000005,E99999999,E92000001,"201910",,E54000008,"82",E08000011,53.4924240112305,E37000022,,-2.88264203071594,E01006493,E01006493,E02001327,E02001327,E40000010,E00032895,E00032895,8B2,E99999999,"341538","1",E18000002,E08000011,"399885",E05010943,E43000243,E65000001,L33 1AU,L33  1AU,L33 1AU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831984",E630,E35999999,E56000005,E99999999,E92000001,"201907",,E54000008,"82",E08000011,53.4929733276367,E37000022,,-2.88260793685913,E01006493,E01006493,E02001327,E02001327,E40000010,E00032895,E00032895,8B2,E99999999,"341541","1",E18000002,E08000011,"399946",E05010943,E43000243,E65000001,L33 1AW,L33  1AW,L33 1AW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831985",E630,E35999999,E56000005,E99999999,E92000001,"201912",,E54000008,"82",E08000011,53.4934921264648,E37000022,,-2.88270902633667,E01006493,E01006493,E02001327,E02001327,E40000010,E00032895,E00032895,8B2,E99999999,"341535","1",E18000002,E08000011,"400004",E05010943,E43000243,E65000001,L33 1AX,L33  1AX,L33 1AX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831986",E630,E35999999,E56000005,E99999999,E92000001,"202001",,E54000008,"82",E08000011,53.4939956665039,E37000022,,-2.88270497322083,E01006493,E01006493,E02001327,E02001327,E40000010,E00032895,E00032895,8B2,E99999999,"341536","1",E18000002,E08000011,"400060",E05010943,E43000243,E65000001,L33 1AY,L33  1AY,L33 1AY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831987",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"82",E08000011,53.494499206543,E37000022,,-2.88259506225586,E01006493,E01006493,E02001327,E02001327,E40000010,E00032895,E00032895,8B2,E99999999,"341544","1",E18000002,E08000011,"400116",E05010943,E43000243,E65000001,L33 1AZ,L33  1AZ,L33 1AZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831988",E630,E35999999,E56000005,E99999999,E92000001,"202002",,E54000008,"82",E08000011,53.4949836730957,E37000022,,-2.88286089897156,E01006493,E01006493,E02001327,E02001327,E40000010,E00032894,E00032894,"8D1",E99999999,"341527","1",E18000002,E08000011,"400170",E05010943,E43000243,E65000001,L33 1BA,L33  1BA,L33 1BA,E14001317,E23000004,E12000002,D1,UN1,E38000091,E30000233,"0",E33006154
"831989",E630,E35999999,E56000005,E99999999,E92000001,"202008",,E54000008,"82",E08000011,53.494083404541,E37000022,,-2.88433408737183,E01006493,E01006493,E02001327,E02001327,E40000010,E00032895,E00032895,8B2,E99999999,"341428","1",E18000002,E08000011,"400071",E05010943,E43000243,E65000001,L33 1BB,L33  1BB,L33 1BB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831990",E630,E35999999,E56000005,E99999999,E92000001,"202311",,E54000008,"2057",E08000011,53.4915199279785,E37000022,,-2.88461303710938,E01006495,E01006495,E02001327,E02001327,E40000010,E00172027,E00172027,5A1,E99999999,"341406","1",E18000002,E08000011,"399786",E05010943,E43000243,E65000001,L33 1BD,L33  1BD,L33 1BD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"831991",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"2057",E08000011,53.4938011169434,E37000022,,-2.88927292823792,E01006495,E01006495,E02001327,E02001327,E40000010,E00032897,E00032897,"8D1",E99999999,"341100","1",E18000002,E08000011,"400044",E05010943,E43000243,E65000001,L33 1DE,L33  1DE,L33 1DE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006155
"831992",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"82",E08000011,53.4985733032227,E37000022,,-2.87977004051208,E01006493,E01006493,E02001327,E02001327,E40000010,E00032906,E00032906,8B2,E99999999,"341737","1",E18000002,E08000011,"400567",E05010943,E43000243,E65000001,L33 1DF,L33  1DF,L33 1DF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"831993",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"82",E08000011,53.4980125427246,E37000022,,-2.88020992279053,E01006493,E01006493,E02001327,E02001327,E40000010,E00032908,E00032908,"8D1",E99999999,"341707","1",E18000002,E08000011,"400505",E05010943,E43000243,E65000001,L33 1DZ,L33  1DZ,L33 1DZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006155
"831994",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"82",E08000011,53.4941444396973,E37000022,,-2.87850189208984,E01006493,E01006493,E02001327,E02001327,E40000010,E00032894,E00032894,"8D1",E99999999,"341815","1",E18000002,E08000011,"400073",E05010943,E43000243,E65000001,L33 1EB,L33  1EB,L33 1EB,E14001317,E23000004,E12000002,D1,UN1,E38000091,E30000233,"0",E33006154
"832006",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"66",E08000011,53.4952545166016,E37000022,,-2.87299299240112,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185145,8B2,E99999999,"342182","1",E18000002,E08000011,"400192",E05010943,E43000243,E65000001,L33 1QZ,L33  1QZ,L33 1QZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"832007",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"66",E08000011,53.494873046875,E37000022,,-2.87354302406311,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185145,8B2,E99999999,"342145","1",E18000002,E08000011,"400150",E05010943,E43000243,E65000001,L33 1RA,L33  1RA,L33 1RA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"832008",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"66",E08000011,53.4950065612793,E37000022,,-2.87374210357666,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185145,8B2,E99999999,"342132","1",E18000002,E08000011,"400165",E05010943,E43000243,E65000001,L33 1RB,L33  1RB,L33 1RB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"832009",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"5188",E08000011,53.4955978393555,E37000022,,-2.8739800453186,E01006492,E01006492,E02001327,E02001327,E40000010,E00032907,E00032907,8B2,E99999999,"342117","1",E18000002,E08000011,"400231",E05010943,E43000243,E65000001,L33 1RD,L33  1RD,L33 1RD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832010",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"5188",E08000011,53.4956665039062,E37000022,,-2.87330293655396,E01006492,E01006492,E02001327,E02001327,E40000010,E00032907,E00032907,8B2,E99999999,"342162","1",E18000002,E08000011,"400238",E05010943,E43000243,E65000001,L33 1RE,L33  1RE,L33 1RE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832011",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"66",E08000011,53.4956130981445,E37000022,,-2.8730309009552,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185145,8B2,E99999999,"342180","1",E18000002,E08000011,"400232",E05010943,E43000243,E65000001,L33 1RF,L33  1RF,L33 1RF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"832012",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"66",E08000011,53.495979309082,E37000022,,-2.87327909469604,E01006494,E01006494,E02001327,E02001327,E40000010,E00032887,E00185145,8B2,E99999999,"342164","1",E18000002,E08000011,"400273",E05010943,E43000243,E65000001,L33 1RG,L33  1RG,L33 1RG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006154
"832013",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"82",E08000011,53.4985771179199,E37000022,,-2.87559390068054,E01006493,E01006493,E02001327,E02001327,E40000010,E00032906,E00032906,8B2,E99999999,"342014","1",E18000002,E08000011,"400564",E05010943,E43000243,E65000001,L33 1RH,L33  1RH,L33 1RH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832014",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"82",E08000011,53.4990921020508,E37000022,,-2.87791109085083,E01006493,E01006493,E02001327,E02001327,E40000010,E00032906,E00032906,8B2,E99999999,"341861","1",E18000002,E08000011,"400623",E05010943,E43000243,E65000001,L33 1RJ,L33  1RJ,L33 1RJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832015",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"5188",E08000011,53.4991226196289,E37000022,,-2.87714290618896,E01006492,E01006492,E02001327,E02001327,E40000010,E00032903,E00032903,8A2,E99999999,"341912","1",E18000002,E08000011,"400626",E05010943,E43000243,E65000001,L33 1RL,L33  1RL,L33 1RL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832016",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"5188",E08000011,53.4989585876465,E37000022,,-2.87646102905273,E01006492,E01006492,E02001327,E02001327,E40000010,E00032903,E00032903,8A2,E99999999,"341957","1",E18000002,E08000011,"400607",E05010943,E43000243,E65000001,L33 1RN,L33  1RN,L33 1RN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832017",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"5188",E08000011,53.4994926452637,E37000022,,-2.87487411499023,E01006492,E01006492,E02001327,E02001327,E40000010,E00032903,E00032903,8A2,E99999999,"342063","1",E18000002,E08000011,"400665",E05010943,E43000243,E65000001,L33 1RP,L33  1RP,L33 1RP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832018",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"5188",E08000011,53.4989356994629,E37000022,,-2.87606906890869,E01006492,E01006492,E02001327,E02001327,E40000010,E00032903,E00032903,8A2,E99999999,"341983","1",E18000002,E08000011,"400604",E05010943,E43000243,E65000001,L33 1RR,L33  1RR,L33 1RR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832019",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"82",E08000011,53.4983215332031,E37000022,,-2.87614607810974,E01006493,E01006493,E02001327,E02001327,E40000010,E00032906,E00032906,8B2,E99999999,"341977","1",E18000002,E08000011,"400536",E05010943,E43000243,E65000001,L33 1RT,L33  1RT,L33 1RT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
"832020",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"82",E08000011,53.4984741210938,E37000022,,-2.87521505355835,E01006493,E01006493,E02001327,E02001327,E40000010,E00032906,E00032906,8B2,E99999999,"342039","1",E18000002,E08000011,"400552",E05010943,E43000243,E65000001,L33 1RU,L33  1RU,L33 1RU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006156
