OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1737194",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.696231842041,E37000062,,-1.6591089963913,E01011137,E01011137,E02002286,E02002286,E40000012,E00056097,E00056097,7A3,E99999999,"422606","1",E18000003,E08000034,"0422251",E05001400,E43000188,E65000001,WF133NU,WF13 3NU,WF13 3NU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737196",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6953239440918,E37000062,,-1.65682995319366,E01011137,E01011137,E02002286,E02002286,E40000012,E00056111,E00056111,7A3,E99999999,"422757","1",E18000003,E08000034,"0422151",E05001400,E43000188,E65000001,WF133NY,WF13 3NY,WF13 3NY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737198",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6941833496094,E37000062,,-1.65653598308563,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"422777","1",E18000003,E08000034,"0422024",E05001400,E43000188,E65000001,WF133PA,WF13 3PA,WF13 3PA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737199",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6936073303223,E37000062,,-1.65740394592285,E01011137,E01011137,E02002286,E02002286,E40000012,E00056097,E00056097,7A3,E99999999,"422720","1",E18000003,E08000034,"0421960",E05001400,E43000188,E65000001,WF133PB,WF13 3PB,WF13 3PB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737202",E630,E35000191,E56000030,E99999999,E92000001,"198109",,E54000054,"5477",E08000034,53.6923294067383,E37000062,,-1.65553605556488,E01011137,E01011137,E02002286,E02002286,E40000012,E00056097,E00056097,7A3,E99999999,"422844","1",E18000003,E08000034,"0421818",E05001400,E43000188,E65000001,WF133PF,WF13 3PF,WF13 3PF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737203",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6924285888672,E37000062,,-1.65668594837189,E01011137,E01011137,E02002286,E02002286,E40000012,E00056097,E00056097,7A3,E99999999,"422768","1",E18000003,E08000034,"0421829",E05001400,E43000188,E65000001,WF133PG,WF13 3PG,WF13 3PG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737217",E630,E35000191,E56000030,E99999999,E92000001,"199208",,E54000054,"5477",E08000034,53.694206237793,E37000062,,-1.65909504890442,E01011137,E01011137,E02002286,E02002286,E40000012,E00056117,E00056117,5A1,E99999999,"422608","1",E18000003,E08000034,"0422026",E05001400,E43000188,E65000001,WF133PZ,WF13 3PZ,WF13 3PZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737218",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6947212219238,E37000062,,-1.65684998035431,E01011137,E01011137,E02002286,E02002286,E40000012,E00056111,E00056111,7A3,E99999999,"422756","1",E18000003,E08000034,"0422084",E05001400,E43000188,E65000001,WF133QA,WF13 3QA,WF13 3QA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737235",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"5477",E08000034,53.6933441162109,E37000062,,-1.65834498405457,E01011137,E01011137,E02002286,E02002286,E40000012,E00056117,E00056117,5A1,E99999999,"422658","1",E18000003,E08000034,"0421930",E05001400,E43000188,E65000001,WF133RA,WF13 3RA,WF13 3RA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737240",E630,E35000191,E56000030,E99999999,E92000001,"199201",,E54000054,"5477",E08000034,53.6931838989258,E37000062,,-1.65914905071259,E01011137,E01011137,E02002286,E02002286,E40000012,E00056117,E00056117,5A1,E99999999,"422605","1",E18000003,E08000034,"0421912",E05001400,E43000188,E65000001,WF133RL,WF13 3RL,WF13 3RL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737259",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6922416687012,E37000062,,-1.65965604782104,E01011137,E01011137,E02002286,E02002286,E40000012,E00056117,E00056117,5A1,E99999999,"422572","1",E18000003,E08000034,"0421807",E05001400,E43000188,E65000001,WF133SR,WF13 3SR,WF13 3SR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737265",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"5477",E08000034,53.6945877075195,E37000062,,-1.65978896617889,E01011137,E01011137,E02002286,E02002286,E40000012,E00056116,E00056116,5A1,E99999999,"422562","1",E18000003,E08000034,"0422068",E05001400,E43000188,E65000001,WF133TG,WF13 3TG,WF13 3TG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737268",E630,E35000191,E56000030,E99999999,E92000001,"199512",,E54000054,"5477",E08000034,53.6958351135254,E37000062,,-1.65988504886627,E01011137,E01011137,E02002286,E02002286,E40000012,E00056116,E00056116,5A1,E99999999,"422555","1",E18000003,E08000034,"0422207",E05001400,E43000188,E65000001,WF133UY,WF13 3UY,WF13 3UY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737269",E630,E35000191,E56000030,E99999999,E92000001,"199512",,E54000054,"5477",E08000034,53.6952705383301,E37000062,,-1.66010105609894,E01011137,E01011137,E02002286,E02002286,E40000012,E00056116,E00056116,5A1,E99999999,"422541","1",E18000003,E08000034,"0422144",E05001400,E43000188,E65000001,WF133UZ,WF13 3UZ,WF13 3UZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737270",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7022018432617,E37000062,,-1.64503395557404,E01011026,E01011026,E02002286,E02002286,E40000012,E00055608,E00055608,4C1,E99999999,"423532","1",E18000003,E08000034,"0422920",E05001391,E43000188,E65000001,WF134AA,WF13 4AA,WF13 4AA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737271",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7021522521973,E37000062,,-1.64677703380585,E01011026,E01011026,E02002286,E02002286,E40000012,E00055608,E00055608,4C1,E99999999,"423417","1",E18000003,E08000034,"0422914",E05001391,E43000188,E65000001,WF134AB,WF13 4AB,WF13 4AB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737272",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"13179",E08000034,53.7035789489746,E37000062,,-1.64837098121643,E01011026,E01011026,E02002286,E02002286,E40000012,E00055607,E00055607,4C3,E99999999,"423311","1",E18000003,E08000034,"0423072",E05001391,E43000188,E65000001,WF134AD,WF13 4AD,WF13 4AD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737273",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7032661437988,E37000062,,-1.65197801589966,E01011026,E01011026,E02002286,E02002286,E40000012,E00055610,E00055610,5B1,E99999999,"423073","1",E18000003,E08000034,"0423036",E05001391,E43000188,E65000001,WF134AE,WF13 4AE,WF13 4AE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737274",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7047233581543,E37000062,,-1.6497700214386,E01011026,E01011026,E02002286,E02002286,E40000012,E00055607,E00055607,4C3,E99999999,"423218","1",E18000003,E08000034,"0423199",E05001391,E43000188,E65000001,WF134AF,WF13 4AF,WF13 4AF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737275",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7026824951172,E37000062,,-1.65316498279572,E01011026,E01011026,E02002286,E02002286,E40000012,E00055610,E00055610,5B1,E99999999,"422995","1",E18000003,E08000034,"0422971",E05001391,E43000188,E65000001,WF134AG,WF13 4AG,WF13 4AG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737276",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.704273223877,E37000062,,-1.65268194675446,E01011026,E01011026,E02002286,E02002286,E40000012,E00055610,E00055610,5B1,E99999999,"423026","1",E18000003,E08000034,"0423148",E05001391,E43000188,E65000001,WF134AH,WF13 4AH,WF13 4AH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737277",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7039642333984,E37000062,,-1.65427494049072,E01011026,E01011026,E02002286,E02002286,E40000012,E00055610,E00055610,5B1,E99999999,"422921","1",E18000003,E08000034,"0423113",E05001391,E43000188,E65000001,WF134AJ,WF13 4AJ,WF13 4AJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737279",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7047271728516,E37000062,,-1.65129995346069,E01011026,E01011026,E02002286,E02002286,E40000012,E00055607,E00055607,4C3,E99999999,"423117","1",E18000003,E08000034,"0423199",E05001391,E43000188,E65000001,WF134AN,WF13 4AN,WF13 4AN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737281",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7035293579102,E37000062,,-1.65277898311615,E01011026,E01011026,E02002286,E02002286,E40000012,E00055610,E00055610,5B1,E99999999,"423020","1",E18000003,E08000034,"0423065",E05001391,E43000188,E65000001,WF134AQ,WF13 4AQ,WF13 4AQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737317",E630,E35000191,E56000030,E99999999,E92000001,"198109",,E54000054,"5262",E08000034,53.6979064941406,E37000062,,-1.65150797367096,E01011136,E01011136,E02002286,E02002286,E40000012,E00056109,E00056109,7A3,E99999999,"423107","1",E18000003,E08000034,"0422440",E05001400,E43000188,E65000001,WF134DQ,WF13 4DQ,WF13 4DQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737318",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6973762512207,E37000062,,-1.65093600749969,E01011136,E01011136,E02002286,E02002286,E40000012,E00056109,E00056109,7A3,E99999999,"423145","1",E18000003,E08000034,"0422381",E05001400,E43000188,E65000001,WF134DR,WF13 4DR,WF13 4DR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737319",E630,E35000191,E56000030,E99999999,E92000001,"200807",,E54000054,"13179",E08000034,53.7021827697754,E37000062,,-1.64471697807312,E01011026,E01011026,E02002286,E02002286,E40000012,E00055608,E00055608,4C1,E99999999,"423553","1",E18000003,E08000034,"0422918",E05001391,E43000188,E65000001,WF134DT,WF13 4DT,WF13 4DT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737320",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6968269348145,E37000062,,-1.65384900569916,E01011136,E01011136,E02002286,E02002286,E40000012,E00056115,E00056115,4A1,E99999999,"422953","1",E18000003,E08000034,"0422319",E05001400,E43000188,E65000001,WF134DU,WF13 4DU,WF13 4DU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737321",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.698127746582,E37000062,,-1.65047597885132,E01011136,E01011136,E02002286,E02002286,E40000012,E00056109,E00056109,7A3,E99999999,"423175","1",E18000003,E08000034,"0422465",E05001400,E43000188,E65000001,WF134DW,WF13 4DW,WF13 4DW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737322",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6962356567383,E37000062,,-1.65412604808807,E01011136,E01011136,E02002286,E02002286,E40000012,E00056115,E00056115,4A1,E99999999,"422935","1",E18000003,E08000034,"0422253",E05001400,E43000188,E65000001,WF134DX,WF13 4DX,WF13 4DX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737323",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6956901550293,E37000062,,-1.65299499034882,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"423010","1",E18000003,E08000034,"0422193",E05001400,E43000188,E65000001,WF134DY,WF13 4DY,WF13 4DY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737324",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6954231262207,E37000062,,-1.65337598323822,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"422985","1",E18000003,E08000034,"0422163",E05001400,E43000188,E65000001,WF134DZ,WF13 4DZ,WF13 4DZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737325",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6957855224609,E37000062,,-1.6550840139389,E01011136,E01011136,E02002286,E02002286,E40000012,E00056115,E00056115,4A1,E99999999,"422872","1",E18000003,E08000034,"0422203",E05001400,E43000188,E65000001,WF134EA,WF13 4EA,WF13 4EA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737326",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6958122253418,E37000062,,-1.65712797641754,E01011137,E01011137,E02002286,E02002286,E40000012,E00056111,E00056111,7A3,E99999999,"422737","1",E18000003,E08000034,"0422205",E05001400,E43000188,E65000001,WF134EB,WF13 4EB,WF13 4EB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011929
"1737327",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6968307495117,E37000062,,-1.65189504623413,E01011136,E01011136,E02002286,E02002286,E40000012,E00056113,E00056113,5B3,E99999999,"423082","1",E18000003,E08000034,"0422320",E05001400,E43000188,E65000001,WF134ED,WF13 4ED,WF13 4ED,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737328",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6948165893555,E37000062,,-1.65189695358276,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"423083","1",E18000003,E08000034,"0422096",E05001400,E43000188,E65000001,WF134EE,WF13 4EE,WF13 4EE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737329",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.695858001709,E37000062,,-1.65219104290009,E01011136,E01011136,E02002286,E02002286,E40000012,E00056113,E00056113,5B3,E99999999,"423063","1",E18000003,E08000034,"0422212",E05001400,E43000188,E65000001,WF134EF,WF13 4EF,WF13 4EF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737330",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6948890686035,E37000062,,-1.65254700183868,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"423040","1",E18000003,E08000034,"0422104",E05001400,E43000188,E65000001,WF134EG,WF13 4EG,WF13 4EG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737331",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6942825317383,E37000062,,-1.65014398097992,E01011136,E01011136,E02002286,E02002286,E40000012,E00056113,E00056113,5B3,E99999999,"423199","1",E18000003,E08000034,"0422037",E05001400,E43000188,E65000001,WF134EH,WF13 4EH,WF13 4EH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737332",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6938972473145,E37000062,,-1.65135896205902,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"423119","1",E18000003,E08000034,"0421994",E05001400,E43000188,E65000001,WF134EJ,WF13 4EJ,WF13 4EJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737333",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6940956115723,E37000062,,-1.65200901031494,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"423076","1",E18000003,E08000034,"0422016",E05001400,E43000188,E65000001,WF134EL,WF13 4EL,WF13 4EL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737335",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6943092346191,E37000062,,-1.65337002277374,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"422986","1",E18000003,E08000034,"0422039",E05001400,E43000188,E65000001,WF134EP,WF13 4EP,WF13 4EP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737336",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6962966918945,E37000062,,-1.65135395526886,E01011136,E01011136,E02002286,E02002286,E40000012,E00056113,E00056113,5B3,E99999999,"423118","1",E18000003,E08000034,"0422261",E05001400,E43000188,E65000001,WF134EQ,WF13 4EQ,WF13 4EQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737337",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6945838928223,E37000062,,-1.65279197692871,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"423024","1",E18000003,E08000034,"0422070",E05001400,E43000188,E65000001,WF134ER,WF13 4ER,WF13 4ER,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737341",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5477",E08000034,53.6941413879395,E37000062,,-1.65461301803589,E01011137,E01011137,E02002286,E02002286,E40000012,E00056118,E00056118,"8D3",E99999999,"422904","1",E18000003,E08000034,"0422020",E05001400,E43000188,E65000001,WF134EW,WF13 4EW,WF13 4EW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737342",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5262",E08000034,53.6970062255859,E37000062,,-1.65160596370697,E01011136,E01011136,E02002286,E02002286,E40000012,E00056113,E00056113,5B3,E99999999,"423101","1",E18000003,E08000034,"0422340",E05001400,E43000188,E65000001,WF134EX,WF13 4EX,WF13 4EX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737344",E630,E35000191,E56000030,E99999999,E92000001,"199501",,E54000054,"5262",E08000034,53.6965751647949,E37000062,,-1.65132200717926,E01011136,E01011136,E02002286,E02002286,E40000012,E00056109,E00056109,7A3,E99999999,"423120","1",E18000003,E08000034,"0422292",E05001400,E43000188,E65000001,WF134EZ,WF13 4EZ,WF13 4EZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011931
"1737353",E630,E35000191,E56000030,E99999999,E92000001,"201101",,E54000054,"5262",E08000034,53.6994972229004,E37000062,,-1.64882898330688,E01011136,E01011136,E02002286,E02002286,E40000012,E00056108,E00056108,4B2,E99999999,"423283","1",E18000003,E08000034,"0422618",E05001400,E43000188,E65000001,WF134HR,WF13 4HR,WF13 4HR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737354",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7022666931152,E37000062,,-1.65188097953796,E01011026,E01011026,E02002286,E02002286,E40000012,E00055610,E00055610,5B1,E99999999,"423080","1",E18000003,E08000034,"0422925",E05001391,E43000188,E65000001,WF134HS,WF13 4HS,WF13 4HS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737355",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2316",E08000034,53.7001266479492,E37000062,,-1.6516410112381,E01011025,E01011025,E02002286,E02002286,E40000012,E00055614,E00055614,8A1,E99999999,"423097","1",E18000003,E08000034,"0422687",E05001391,E43000188,E65000001,WF134HT,WF13 4HT,WF13 4HT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
"1737359",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7012901306152,E37000062,,-1.64687502384186,E01011026,E01011026,E02002286,E02002286,E40000012,E00055608,E00055608,4C1,E99999999,"423411","1",E18000003,E08000034,"0422818",E05001391,E43000188,E65000001,WF134HZ,WF13 4HZ,WF13 4HZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737367",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"13179",E08000034,53.7013397216797,E37000062,,-1.64260303974152,E01011026,E01011026,E02002286,E02002286,E40000012,E00055608,E00055608,4C1,E99999999,"423693","1",E18000003,E08000034,"0422825",E05001391,E43000188,E65000001,WF134JJ,WF13 4JJ,WF13 4JJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011930
"1737368",E630,E35000191,E56000030,E99999999,E92000001,"200305",,E54000054,"2316",E08000034,53.7025375366211,E37000062,,-1.65571105480194,E01011025,E01011025,E02002286,E02002286,E40000012,E00055567,E00055567,5A2,E99999999,"422827","1",E18000003,E08000034,"0422954",E05001391,E43000188,E65000001,WF134JN,WF13 4JN,WF13 4JN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011932
