OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"430951",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0010757446289,E37000045,,-1.7168550491333,E01019607,E01019607,E02004077,E02004077,E40000011,E00099180,E00099180,1A3,E10000007,"419099","1",E18000004,E07000035,"0344897",E05014590,E04002796,E65000001,DE6 1NA,DE6  1NA,DE6 1NA,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015982
"430952",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0012474060059,E37000045,,-1.7331999540329,E01019607,E01019607,E02004077,E02004077,E40000011,E00099177,E00099177,1A2,E10000007,"418002","1",E18000004,E07000035,"0344912",E05014590,E04002740,E65000001,DE6 1NB,DE6  1NB,DE6 1NB,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"430953",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9950218200684,E37000045,,-1.73593497276306,E01019607,E01019607,E02004077,E02004077,E40000011,E00099177,E00099177,1A2,E10000007,"417821","1",E18000004,E07000035,"0344219",E05014590,E04002740,E65000001,DE6 1ND,DE6  1ND,DE6 1ND,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"430967",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0162353515625,E37000045,,-1.66340804100037,E01019607,E01019607,E02004077,E02004077,E40000011,E00099176,E00099176,1A3,E10000007,"422678","1",E18000004,E07000035,"0346599",E05014589,E04002730,E65000001,DE6 1NW,DE6  1NW,DE6 1NW,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015984
"430969",,E35999999,E56000031,E58000195,E92000001,"200305",,E54000058,"21495",E07000035,53.0040626525879,E37000045,,-1.69016194343567,E01019607,E01019607,E02004077,E02004077,E40000011,E00099183,E00099183,1A2,E10000007,"420889","1",E18000004,E07000035,"0345237",E05014590,E04002822,E65000001,DE6 1NY,DE6  1NY,DE6 1NY,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015984
"430976",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0108451843262,E37000045,,-1.66802501678467,E01019607,E01019607,E02004077,E02004077,E40000011,E00099176,E00099176,1A3,E10000007,"422371","1",E18000004,E07000035,"0345998",E05014589,E04002730,E65000001,DE6 1PG,DE6  1PG,DE6 1PG,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015984
"430977",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0014953613281,E37000045,,-1.67380404472351,E01019607,E01019607,E02004077,E02004077,E40000011,E00099183,E00099183,1A2,E10000007,"421988","1",E18000004,E07000035,"0344956",E05014590,E04002822,E65000001,DE6 1PH,DE6  1PH,DE6 1PH,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015984
"430978",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9944953918457,E37000045,,-1.66598999500275,E01019607,E01019607,E02004077,E02004077,E40000011,E00099183,E00099183,1A2,E10000007,"422516","1",E18000004,E07000035,"0344180",E05014590,E04002822,E65000001,DE6 1PJ,DE6  1PJ,DE6 1PJ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015984
"430979",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.997631072998,E37000045,,-1.63975703716278,E01019607,E01019607,E02004077,E02004077,E40000011,E00099176,E00099176,1A3,E10000007,"424275","1",E18000004,E07000035,"0344537",E05014589,E04002730,E65000001,DE6 1PL,DE6  1PL,DE6 1PL,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015984
"430980",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0064010620117,E37000045,,-1.66007101535797,E01019607,E01019607,E02004077,E02004077,E40000011,E00099176,E00099176,1A3,E10000007,"422907","1",E18000004,E07000035,"0345506",E05014589,E04002730,E65000001,DE6 1PN,DE6  1PN,DE6 1PN,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015984
"431032",,E35999999,E56000031,E58000195,E92000001,"200207",,E54000058,"21495",E07000035,52.9953155517578,E37000045,,-1.64984798431396,E01019607,E01019607,E02004077,E02004077,E40000011,E00099176,E00099176,1A3,E10000007,"423599","1",E18000004,E07000035,"0344276",E05014589,E04002730,E65000001,DE6 1SB,DE6  1SB,DE6 1SB,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015984
"431102",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0087585449219,E37000045,,-1.75632905960083,E01019607,E01019607,E02004077,E02004077,E40000011,E00099178,E00099178,1B1,E10000007,"416447","1",E18000004,E07000035,"0345742",E05014590,E04002740,E65000001,DE6 2BJ,DE6  2BJ,DE6 2BJ,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33014199
"431103",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0077095031738,E37000045,,-1.75842094421387,E01019607,E01019607,E02004077,E02004077,E40000011,E00099178,E00099178,1B1,E10000007,"416307","1",E18000004,E07000035,"0345625",E05014590,E04002740,E65000001,DE6 2BL,DE6  2BL,DE6 2BL,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33014199
"431104",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0085487365723,E37000045,,-1.76373696327209,E01019607,E01019607,E02004077,E02004077,E40000011,E00099178,E00099178,1B1,E10000007,"415950","1",E18000004,E07000035,"0345717",E05014590,E04002740,E65000001,DE6 2BN,DE6  2BN,DE6 2BN,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33014199
"431120",,E35999999,E56000031,E58000195,E92000001,"201912",,E54000058,"21495",E07000035,52.9778327941895,E37000045,,-1.72612202167511,E01019607,E01019607,E02004077,E02004077,E40000011,E00099179,E00099179,1B2,E10000007,"418487","1",E18000004,E07000035,"0342309",E05014590,E04002748,E65000001,DE6 2DG,DE6  2DG,DE6 2DG,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"431121",E630,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0061340332031,E37000045,,-1.74777495861053,E01019607,E01019607,E02004077,E02004077,E40000011,E00099177,E00099177,1A2,E10000007,"417022","1",E18000004,E07000035,"0345452",E05014590,E04002740,E65000001,DE6 2DH,DE6  2DH,DE6 2DH,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"431122",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9927940368652,E37000045,,-1.76105201244354,E01019607,E01019607,E02004077,E02004077,E40000011,E00099182,E00099182,1A2,E10000007,"416136","1",E18000004,E07000035,"0343965",E05014606,E04002806,E65000001,DE6 2DJ,DE6  2DJ,DE6 2DJ,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431123",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9817695617676,E37000045,,-1.77880704402924,E01019607,E01019607,E02004077,E02004077,E40000011,E00099182,E00099182,1A2,E10000007,"414948","1",E18000004,E07000035,"0342735",E05014606,E04002806,E65000001,DE6 2DL,DE6  2DL,DE6 2DL,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431124",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9738845825195,E37000045,,-1.77216100692749,E01019607,E01019607,E02004077,E02004077,E40000011,E00099182,E00099182,1A2,E10000007,"415397","1",E18000004,E07000035,"0341859",E05014606,E04002806,E65000001,DE6 2DN,DE6  2DN,DE6 2DN,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431125",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9702072143555,E37000045,,-1.76702797412872,E01019607,E01019607,E02004077,E02004077,E40000011,E00099182,E00099182,1A2,E10000007,"415743","1",E18000004,E07000035,"0341451",E05014606,E04002806,E65000001,DE6 2DP,DE6  2DP,DE6 2DP,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431126",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9823570251465,E37000045,,-1.73617601394653,E01019607,E01019607,E02004077,E02004077,E40000011,E00099179,E00099179,1B2,E10000007,"417810","1",E18000004,E07000035,"0342810",E05014590,E04002748,E65000001,DE6 2DQ,DE6  2DQ,DE6 2DQ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"431127",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9784317016602,E37000045,,-1.72456896305084,E01019607,E01019607,E02004077,E02004077,E40000011,E00099179,E00099179,1B2,E10000007,"418591","1",E18000004,E07000035,"0342376",E05014590,E04002748,E65000001,DE6 2DR,DE6  2DR,DE6 2DR,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"431128",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9690132141113,E37000045,,-1.733353972435,E01019629,E01019629,E02004077,E02004077,E40000011,E00099314,E00099314,1A3,E10000007,"418005","1",E18000004,E07000035,"0341326",E05014606,E04002821,E65000001,DE6 2DS,DE6  2DS,DE6 2DS,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015986
"431129",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9600715637207,E37000045,,-1.72269105911255,E01019629,E01019629,E02004077,E02004077,E40000011,E00099314,E00099314,1A3,E10000007,"418725","1",E18000004,E07000035,"0340334",E05014606,E04002821,E65000001,DE6 2DT,DE6  2DT,DE6 2DT,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015986
"431130",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9573631286621,E37000045,,-1.72549200057983,E01019629,E01019629,E02004077,E02004077,E40000011,E00099314,E00099314,1A3,E10000007,"418538","1",E18000004,E07000035,"0340032",E05014606,E04002821,E65000001,DE6 2DU,DE6  2DU,DE6 2DU,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015986
"431131",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0041809082031,E37000045,,-1.75115394592285,E01019607,E01019607,E02004077,E02004077,E40000011,E00099177,E00099177,1A2,E10000007,"416796","1",E18000004,E07000035,"0345234",E05014590,E04002740,E65000001,DE6 2DW,DE6  2DW,DE6 2DW,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"431132",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9608116149902,E37000045,,-1.72060203552246,E01019629,E01019629,E02004077,E02004077,E40000011,E00099314,E00099314,1A3,E10000007,"418865","1",E18000004,E07000035,"0340417",E05014606,E04002821,E65000001,DE6 2DX,DE6  2DX,DE6 2DX,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015986
"431133",,E35999999,E56000031,E58000195,E92000001,"199301",,E54000058,"16723",E07000035,52.9599800109863,E37000045,,-1.71913301944733,E01019629,E01019629,E02004077,E02004077,E40000011,E00099314,E00099314,1A3,E10000007,"418964","1",E18000004,E07000035,"0340325",E05014606,E04002821,E65000001,DE6 2DY,DE6  2DY,DE6 2DY,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015986
"431134",,E35999999,E56000031,E58000195,E92000001,"199512",,E54000058,"21495",E07000035,53.0044479370117,E37000045,,-1.75054097175598,E01019607,E01019607,E02004077,E02004077,E40000011,E00099177,E00099177,1A2,E10000007,"416837","1",E18000004,E07000035,"0345264",E05014590,E04002740,E65000001,DE6 2DZ,DE6  2DZ,DE6 2DZ,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015982
"431135",E630,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,53.0068855285645,E37000045,,-1.76502799987793,E01019607,E01019607,E02004077,E02004077,E40000011,E00099178,E00099178,1B1,E10000007,"415864","1",E18000004,E07000035,"0345532",E05014590,E04002740,E65000001,DE6 2EA,DE6  2EA,DE6 2EA,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"1",E33014199
"431137",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9772605895996,E37000045,,-1.81823694705963,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"412302","1",E18000004,E07000035,"0342226",E05014606,E04002792,E65000001,DE6 2ED,DE6  2ED,DE6 2ED,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431138",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9697647094727,E37000045,,-1.81308603286743,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"412650","1",E18000004,E07000035,"0341393",E05014606,E04002792,E65000001,DE6 2EE,DE6  2EE,DE6 2EE,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431139",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9610252380371,E37000045,,-1.81042897701263,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"412831","1",E18000004,E07000035,"0340421",E05014606,E04002792,E65000001,DE6 2EF,DE6  2EF,DE6 2EF,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431140",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.96826171875,E37000045,,-1.80514204502106,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"413184","1",E18000004,E07000035,"0341227",E05014606,E04002792,E65000001,DE6 2EG,DE6  2EG,DE6 2EG,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431141",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9648361206055,E37000045,,-1.79555404186249,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"413829","1",E18000004,E07000035,"0340848",E05014606,E04002792,E65000001,DE6 2EH,DE6  2EH,DE6 2EH,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431142",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.956615447998,E37000045,,-1.78615498542786,E01019629,E01019629,E02004077,E02004077,E40000011,E00099312,E00099312,1A3,E10000007,"414463","1",E18000004,E07000035,"0339935",E05014606,E04002784,E65000001,DE6 2EJ,DE6  2EJ,DE6 2EJ,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015983
"431143",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.971118927002,E37000045,,-1.78827297687531,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"414316","1",E18000004,E07000035,"0341548",E05014606,E04002792,E65000001,DE6 2EL,DE6  2EL,DE6 2EL,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431144",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9829025268555,E37000045,,-1.79453003406525,E01019607,E01019607,E02004077,E02004077,E40000011,E00099182,E00099182,1A2,E10000007,"413892","1",E18000004,E07000035,"0342858",E05014606,E04002806,E65000001,DE6 2EN,DE6  2EN,DE6 2EN,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431145",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"21495",E07000035,52.9874801635742,E37000045,,-1.77418994903564,E01019607,E01019607,E02004077,E02004077,E40000011,E00099182,E00099182,1A2,E10000007,"415256","1",E18000004,E07000035,"0343371",E05014606,E04002806,E65000001,DE6 2EP,DE6  2EP,DE6 2EP,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431146",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9773216247559,E37000045,,-1.81078994274139,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"412802","1",E18000004,E07000035,"0342234",E05014606,E04002792,E65000001,DE6 2EQ,DE6  2EQ,DE6 2EQ,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431147",,E35999999,E56000031,E58000195,E92000001,"201703",,E54000058,"16723",E07000035,52.9634094238281,E37000045,,-1.81833899021149,E01019629,E01019629,E02004077,E02004077,E40000011,E00099313,E00099313,1A3,E10000007,"412299","1",E18000004,E07000035,"0340685",E05014606,E04002792,E65000001,DE6 2ER,DE6  2ER,DE6 2ER,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015987
"431148",,E35999999,E56000031,E58000195,E92000001,"202104",,E54000058,"16723",E07000035,52.9607696533203,E37000045,,-1.71896505355835,E01019629,E01019629,E02004077,E02004077,E40000011,E00099314,E00099314,1A3,E10000007,"418975","1",E18000004,E07000035,"0340413",E05014606,E04002821,E65000001,DE6 2ES,DE6  2ES,DE6 2ES,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015986
"431149",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9675369262695,E37000045,,-1.75410401821136,E01019629,E01019629,E02004077,E02004077,E40000011,E00099311,E00099311,1A3,E10000007,"416612","1",E18000004,E07000035,"0341157",E05014606,E04002742,E65000001,DE6 2ET,DE6  2ET,DE6 2ET,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015987
"431150",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9580459594727,E37000045,,-1.763267993927,E01019629,E01019629,E02004077,E02004077,E40000011,E00099311,E00099311,1A3,E10000007,"416000","1",E18000004,E07000035,"0340099",E05014606,E04002742,E65000001,DE6 2EU,DE6  2EU,DE6 2EU,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015987
"431151",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9552688598633,E37000045,,-1.76757001876831,E01019629,E01019629,E02004077,E02004077,E40000011,E00099311,E00099311,1A3,E10000007,"415712","1",E18000004,E07000035,"0339789",E05014606,E04002742,E65000001,DE6 2EW,DE6  2EW,DE6 2EW,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015987
"431152",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9479217529297,E37000045,,-1.75740003585815,E01019629,E01019629,E02004077,E02004077,E40000011,E00099311,E00099311,1A3,E10000007,"416398","1",E18000004,E07000035,"0338974",E05014606,E04002742,E65000001,DE6 2EX,DE6  2EX,DE6 2EX,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015987
"431153",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9407157897949,E37000045,,-1.75495505332947,E01019629,E01019629,E02004077,E02004077,E40000011,E00099311,E00099311,1A3,E10000007,"416565","1",E18000004,E07000035,"0338173",E05014606,E04002742,E65000001,DE6 2EY,DE6  2EY,DE6 2EY,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015987
"431154",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9334526062012,E37000045,,-1.7559779882431,E01019629,E01019629,E02004077,E02004077,E40000011,E00099311,E00099311,1A3,E10000007,"416499","1",E18000004,E07000035,"0337365",E05014606,E04002742,E65000001,DE6 2EZ,DE6  2EZ,DE6 2EZ,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015987
"431155",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9345092773438,E37000045,,-1.76155197620392,E01019629,E01019629,E02004077,E02004077,E40000011,E00099311,E00099311,1A3,E10000007,"416124","1",E18000004,E07000035,"0337481",E05014606,E04002742,E65000001,DE6 2FB,DE6  2FB,DE6 2FB,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015987
"431156",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9350357055664,E37000045,,-1.79377496242523,E01019629,E01019629,E02004077,E02004077,E40000011,E00099312,E00099312,1A3,E10000007,"413958","1",E18000004,E07000035,"0337533",E05014606,E04002784,E65000001,DE6 2FD,DE6  2FD,DE6 2FD,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015983
"431157",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9317855834961,E37000045,,-1.80097603797913,E01019629,E01019629,E02004077,E02004077,E40000011,E00099312,E00099312,1A3,E10000007,"413475","1",E18000004,E07000035,"0337170",E05014606,E04002784,E65000001,DE6 2FE,DE6  2FE,DE6 2FE,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015983
"431158",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9389038085938,E37000045,,-1.80034804344177,E01019629,E01019629,E02004077,E02004077,E40000011,E00099312,E00099312,1A3,E10000007,"413515","1",E18000004,E07000035,"0337962",E05014606,E04002784,E65000001,DE6 2FF,DE6  2FF,DE6 2FF,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015983
"431159",,E35999999,E56000031,E58000195,E92000001,"198001",,E54000058,"16723",E07000035,52.9494018554688,E37000045,,-1.79988300800323,E01019629,E01019629,E02004077,E02004077,E40000011,E00099312,E00099312,1A3,E10000007,"413543","1",E18000004,E07000035,"0339130",E05014606,E04002784,E65000001,DE6 2FG,DE6  2FG,DE6 2FG,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015983
