OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"138672",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"19232",E08000002,53.5660972595215,E37000015,,-2.27815198898315,E01005057,E01005057,E02001035,E02001035,E40000010,E00025587,E00025587,"8D1",E99999999,"381675","1",E18000002,E08000002,"407755",E05014168,E43000156,E65000001,BL9 8AP,BL9  8AP,BL9 8AP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138673",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"19232",E08000002,53.566593170166,E37000015,,-2.27738499641418,E01005057,E01005057,E02001035,E02001035,E40000010,E00025587,E00025587,"8D1",E99999999,"381726","1",E18000002,E08000002,"407810",E05014168,E43000156,E65000001,BL9 8AQ,BL9  8AQ,BL9 8AQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138674",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"19232",E08000002,53.5670204162598,E37000015,,-2.27655696868896,E01005057,E01005057,E02001035,E02001035,E40000010,E00025587,E00025587,"8D1",E99999999,"381781","1",E18000002,E08000002,"407857",E05014168,E43000156,E65000001,BL9 8AR,BL9  8AR,BL9 8AR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138677",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"19232",E08000002,53.5674819946289,E37000015,,-2.27482390403748,E01005057,E01005057,E02001035,E02001035,E40000010,E00025576,E00025576,6B2,E99999999,"381896","1",E18000002,E08000002,"407908",E05014168,E43000156,E65000001,BL9 8AW,BL9  8AW,BL9 8AW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138678",E630,E35001415,E56000032,E99999999,E92000001,"199612",,E54000057,"19232",E08000002,53.5674324035645,E37000015,,-2.27651500701904,E01005057,E01005057,E02001035,E02001035,E40000010,E00025576,E00025576,6B2,E99999999,"381784","1",E18000002,E08000002,"407903",E05014168,E43000156,E65000001,BL9 8AX,BL9  8AX,BL9 8AX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138702",E630,E35001415,E56000032,E99999999,E92000001,"199301",,E54000057,"19232",E08000002,53.5659713745117,E37000015,,-2.27141690254211,E01005057,E01005057,E02001035,E02001035,E40000010,E00025576,E00025576,6B2,E99999999,"382121","1",E18000002,E08000002,"407739",E05014168,E43000156,E65000001,BL9 8DE,BL9  8DE,BL9 8DE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138703",E630,E35001415,E56000032,E99999999,E92000001,"199301",,E54000057,"19232",E08000002,53.5660095214844,E37000015,,-2.2738630771637,E01005057,E01005057,E02001035,E02001035,E40000010,E00025576,E00025576,6B2,E99999999,"381959","1",E18000002,E08000002,"407744",E05014168,E43000156,E65000001,BL9 8DF,BL9  8DF,BL9 8DF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138704",E630,E35001415,E56000032,E99999999,E92000001,"200306",,E54000057,"19232",E08000002,53.5630645751953,E37000015,,-2.27316498756409,E01005057,E01005057,E02001035,E02001035,E40000010,E00025589,E00025589,5B1,E99999999,"382004","1",E18000002,E08000002,"407416",E05014168,E43000156,E65000001,BL9 8DH,BL9  8DH,BL9 8DH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138706",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5602378845215,E37000015,,-2.29286289215088,E01005055,E01005055,E02001035,E02001035,E40000010,E00025594,E00025594,6B1,E99999999,"380698","1",E18000002,E08000002,"407107",E05014168,E43000156,E65000001,BL9 8DN,BL9  8DN,BL9 8DN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138708",E630,E35001415,E56000032,E99999999,E92000001,"200704",,E54000057,"19232",E08000002,53.5672378540039,E37000015,,-2.27583408355713,E01005057,E01005057,E02001035,E02001035,E40000010,E00025587,E00025587,"8D1",E99999999,"381829","1",E18000002,E08000002,"407881",E05014168,E43000156,E65000001,BL9 8DQ,BL9  8DQ,BL9 8DQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138715",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5629653930664,E37000015,,-2.28776407241821,E01005055,E01005055,E02001035,E02001035,E40000010,E00025588,E00025588,6B1,E99999999,"381037","1",E18000002,E08000002,"407409",E05014168,E43000156,E65000001,BL9 8DY,BL9  8DY,BL9 8DY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138716",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5624885559082,E37000015,,-2.288409948349,E01005055,E01005055,E02001035,E02001035,E40000010,E00025594,E00025594,6B1,E99999999,"380994","1",E18000002,E08000002,"407356",E05014168,E43000156,E65000001,BL9 8DZ,BL9  8DZ,BL9 8DZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138717",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5620040893555,E37000015,,-2.28815007209778,E01005055,E01005055,E02001035,E02001035,E40000010,E00025594,E00025594,6B1,E99999999,"381011","1",E18000002,E08000002,"407302",E05014168,E43000156,E65000001,BL9 8EA,BL9  8EA,BL9 8EA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138718",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5614166259766,E37000015,,-2.28557896614075,E01005055,E01005055,E02001035,E02001035,E40000010,E00025593,E00025593,6B1,E99999999,"381181","1",E18000002,E08000002,"407236",E05014168,E43000156,E65000001,BL9 8EB,BL9  8EB,BL9 8EB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138719",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.56201171875,E37000015,,-2.28434491157532,E01005055,E01005055,E02001035,E02001035,E40000010,E00025595,E00025595,6B1,E99999999,"381263","1",E18000002,E08000002,"407302",E05014168,E43000156,E65000001,BL9 8ED,BL9  8ED,BL9 8ED,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138720",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5629615783691,E37000015,,-2.28939390182495,E01005055,E01005055,E02001035,E02001035,E40000010,E00025588,E00025588,6B1,E99999999,"380929","1",E18000002,E08000002,"407409",E05014168,E43000156,E65000001,BL9 8EE,BL9  8EE,BL9 8EE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138721",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5641098022461,E37000015,,-2.28706192970276,E01005055,E01005055,E02001035,E02001035,E40000010,E00025588,E00025588,6B1,E99999999,"381084","1",E18000002,E08000002,"407536",E05014168,E43000156,E65000001,BL9 8EF,BL9  8EF,BL9 8EF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138722",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"21738",E08000002,53.5638618469238,E37000015,,-2.28591299057007,E01005056,E01005056,E02001035,E02001035,E40000010,E00025592,E00025592,6A3,E99999999,"381160","1",E18000002,E08000002,"407508",E05014168,E43000156,E65000001,BL9 8EG,BL9  8EG,BL9 8EG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138723",E630,E35001415,E56000032,E99999999,E92000001,"200206",,E54000057,"24086",E08000002,53.5606842041016,E37000015,,-2.2801239490509,E01005058,E01005058,E02001035,E02001035,E40000010,E00025599,E00025599,6B1,E99999999,"381542","1",E18000002,E08000002,"407153",E05014168,E43000156,E65000001,BL9 8EH,BL9  8EH,BL9 8EH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004879
"138724",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5623474121094,E37000015,,-2.28312397003174,E01005055,E01005055,E02001035,E02001035,E40000010,E00025595,E00025595,6B1,E99999999,"381344","1",E18000002,E08000002,"407339",E05014168,E43000156,E65000001,BL9 8EJ,BL9  8EJ,BL9 8EJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138725",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.561939239502,E37000015,,-2.28386211395264,E01005055,E01005055,E02001035,E02001035,E40000010,E00025595,E00025595,6B1,E99999999,"381295","1",E18000002,E08000002,"407294",E05014168,E43000156,E65000001,BL9 8EL,BL9  8EL,BL9 8EL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138726",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"21738",E08000002,53.5624847412109,E37000015,,-2.28246092796326,E01005056,E01005056,E02001035,E02001035,E40000010,E00025592,E00025592,6A3,E99999999,"381388","1",E18000002,E08000002,"407354",E05014168,E43000156,E65000001,BL9 8EN,BL9  8EN,BL9 8EN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138727",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"21738",E08000002,53.5624885559082,E37000015,,-2.2807400226593,E01005056,E01005056,E02001035,E02001035,E40000010,E00025592,E00025592,6A3,E99999999,"381502","1",E18000002,E08000002,"407354",E05014168,E43000156,E65000001,BL9 8EP,BL9  8EP,BL9 8EP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138728",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5622215270996,E37000015,,-2.2868230342865,E01005055,E01005055,E02001035,E02001035,E40000010,E00025595,E00025595,6B1,E99999999,"381099","1",E18000002,E08000002,"407326",E05014168,E43000156,E65000001,BL9 8EQ,BL9  8EQ,BL9 8EQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138729",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"21738",E08000002,53.5620918273926,E37000015,,-2.2811450958252,E01005056,E01005056,E02001035,E02001035,E40000010,E00025592,E00025592,6A3,E99999999,"381475","1",E18000002,E08000002,"407310",E05014168,E43000156,E65000001,BL9 8ER,BL9  8ER,BL9 8ER,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138730",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5615921020508,E37000015,,-2.28660702705383,E01005055,E01005055,E02001035,E02001035,E40000010,E00025593,E00025593,6B1,E99999999,"381113","1",E18000002,E08000002,"407256",E05014168,E43000156,E65000001,BL9 8ES,BL9  8ES,BL9 8ES,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138731",E630,E35001415,E56000032,E99999999,E92000001,"200206",,E54000057,"27211",E08000002,53.562931060791,E37000015,,-2.29079794883728,E01005055,E01005055,E02001035,E02001035,E40000010,E00025588,E00025588,6B1,E99999999,"380836","1",E18000002,E08000002,"407406",E05014168,E43000156,E65000001,BL9 8ET,BL9  8ET,BL9 8ET,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138732",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"21738",E08000002,53.5627555847168,E37000015,,-2.28119492530823,E01005056,E01005056,E02001035,E02001035,E40000010,E00025592,E00025592,6A3,E99999999,"381472","1",E18000002,E08000002,"407384",E05014168,E43000156,E65000001,BL9 8EW,BL9  8EW,BL9 8EW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138734",E630,E35001415,E56000032,E99999999,E92000001,"201607",,E54000057,"19232",E08000002,53.5689392089844,E37000015,,-2.27484798431396,E01005057,E01005057,E02001035,E02001035,E40000010,E00025583,E00025583,6A2,E99999999,"381895","1",E18000002,E08000002,"408070",E05014168,E43000156,E65000001,BL9 8EY,BL9  8EY,BL9 8EY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138735",E630,E35001415,E56000032,E99999999,E92000001,"201704",,E54000057,"19232",E08000002,53.5666389465332,E37000015,,-2.2743809223175,E01005057,E01005057,E02001035,E02001035,E40000010,E00025591,E00025591,6B2,E99999999,"381925","1",E18000002,E08000002,"407814",E05014168,E43000156,E65000001,BL9 8EZ,BL9  8EZ,BL9 8EZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004877
"138737",,E35999999,E56000032,E99999999,E92000001,"202005",,E54000057,"19609",E08000002,53.5625076293945,E37000015,,-2.26049494743347,E01004945,E01004945,E02001035,E02001035,E40000010,E00025025,E00025025,1C3,E99999999,"382843","1",E18000002,E08000002,"407351",E05014168,E43000156,E65000001,BL9 8GA,BL9  8GA,BL9 8GA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004876
"138739",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5616722106934,E37000015,,-2.29136300086975,E01005055,E01005055,E02001035,E02001035,E40000010,E00025594,E00025594,6B1,E99999999,"380798","1",E18000002,E08000002,"407266",E05014168,E43000156,E65000001,BL9 8HA,BL9  8HA,BL9 8HA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138740",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5608558654785,E37000015,,-2.29088997840881,E01005055,E01005055,E02001035,E02001035,E40000010,E00025596,E00025596,6B3,E99999999,"380829","1",E18000002,E08000002,"407175",E05014168,E43000156,E65000001,BL9 8HB,BL9  8HB,BL9 8HB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138741",E630,E35000776,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5596389770508,E37000015,,-2.29205894470215,E01005055,E01005055,E02001035,E02001035,E40000010,E00025596,E00025596,6B3,E99999999,"380751","1",E18000002,E08000002,"407040",E05014168,E43000156,E65000001,BL9 8HD,BL9  8HD,BL9 8HD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138742",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.56201171875,E37000015,,-2.28914594650269,E01005055,E01005055,E02001035,E02001035,E40000010,E00025594,E00025594,6B1,E99999999,"380945","1",E18000002,E08000002,"407303",E05014168,E43000156,E65000001,BL9 8HE,BL9  8HE,BL9 8HE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138743",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.561695098877,E37000015,,-2.28921890258789,E01005055,E01005055,E02001035,E02001035,E40000010,E00025594,E00025594,6B1,E99999999,"380940","1",E18000002,E08000002,"407268",E05014168,E43000156,E65000001,BL9 8HF,BL9  8HF,BL9 8HF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138744",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5607299804688,E37000015,,-2.28990697860718,E01005055,E01005055,E02001035,E02001035,E40000010,E00025596,E00025596,6B3,E99999999,"380894","1",E18000002,E08000002,"407161",E05014168,E43000156,E65000001,BL9 8HG,BL9  8HG,BL9 8HG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138745",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5606269836426,E37000015,,-2.28800392150879,E01005055,E01005055,E02001035,E02001035,E40000010,E00025593,E00025593,6B1,E99999999,"381020","1",E18000002,E08000002,"407149",E05014168,E43000156,E65000001,BL9 8HH,BL9  8HH,BL9 8HH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138746",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5610275268555,E37000015,,-2.28608989715576,E01005055,E01005055,E02001035,E02001035,E40000010,E00025593,E00025593,6B1,E99999999,"381147","1",E18000002,E08000002,"407193",E05014168,E43000156,E65000001,BL9 8HJ,BL9  8HJ,BL9 8HJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138747",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5609359741211,E37000015,,-2.28682899475098,E01005055,E01005055,E02001035,E02001035,E40000010,E00025593,E00025593,6B1,E99999999,"381098","1",E18000002,E08000002,"407183",E05014168,E43000156,E65000001,BL9 8HL,BL9  8HL,BL9 8HL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138748",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5590858459473,E37000015,,-2.28705811500549,E01005058,E01005058,E02001035,E02001035,E40000010,E00025573,E00025573,6A3,E99999999,"381082","1",E18000002,E08000002,"406977",E05014168,E43000156,E65000001,BL9 8HN,BL9  8HN,BL9 8HN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138749",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5604705810547,E37000015,,-2.28691601753235,E01005055,E01005055,E02001035,E02001035,E40000010,E00025593,E00025593,6B1,E99999999,"381092","1",E18000002,E08000002,"407131",E05014168,E43000156,E65000001,BL9 8HP,BL9  8HP,BL9 8HP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138750",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"27211",E08000002,53.5607604980469,E37000015,,-2.28894090652466,E01005055,E01005055,E02001035,E02001035,E40000010,E00025593,E00025593,6B1,E99999999,"380958","1",E18000002,E08000002,"407164",E05014168,E43000156,E65000001,BL9 8HQ,BL9  8HQ,BL9 8HQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138751",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5584106445312,E37000015,,-2.28732490539551,E01005058,E01005058,E02001035,E02001035,E40000010,E00025573,E00025573,6A3,E99999999,"381064","1",E18000002,E08000002,"406902",E05014168,E43000156,E65000001,BL9 8HR,BL9  8HR,BL9 8HR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138752",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5581588745117,E37000015,,-2.28738403320312,E01005058,E01005058,E02001035,E02001035,E40000010,E00025573,E00025573,6A3,E99999999,"381060","1",E18000002,E08000002,"406874",E05014168,E43000156,E65000001,BL9 8HS,BL9  8HS,BL9 8HS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138753",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5597763061523,E37000015,,-2.28673100471497,E01005058,E01005058,E02001035,E02001035,E40000010,E00025573,E00025573,6A3,E99999999,"381104","1",E18000002,E08000002,"407054",E05014168,E43000156,E65000001,BL9 8HT,BL9  8HT,BL9 8HT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138754",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5585556030273,E37000015,,-2.28608798980713,E01005058,E01005058,E02001035,E02001035,E40000010,E00025573,E00025573,6A3,E99999999,"381146","1",E18000002,E08000002,"406918",E05014168,E43000156,E65000001,BL9 8HU,BL9  8HU,BL9 8HU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138755",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5573501586914,E37000015,,-2.28654789924622,E01005058,E01005058,E02001035,E02001035,E40000010,E00025573,E00025573,6A3,E99999999,"381115","1",E18000002,E08000002,"406784",E05014168,E43000156,E65000001,BL9 8HW,BL9  8HW,BL9 8HW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138756",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5595817565918,E37000015,,-2.28618597984314,E01005058,E01005058,E02001035,E02001035,E40000010,E00025572,E00025572,6A1,E99999999,"381140","1",E18000002,E08000002,"407032",E05014168,E43000156,E65000001,BL9 8HX,BL9  8HX,BL9 8HX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138757",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5588645935059,E37000015,,-2.28554701805115,E01005058,E01005058,E02001035,E02001035,E40000010,E00025572,E00025572,6A1,E99999999,"381182","1",E18000002,E08000002,"406952",E05014168,E43000156,E65000001,BL9 8HY,BL9  8HY,BL9 8HY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138758",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5598907470703,E37000015,,-2.28501009941101,E01005058,E01005058,E02001035,E02001035,E40000010,E00025572,E00025572,6A1,E99999999,"381218","1",E18000002,E08000002,"407066",E05014168,E43000156,E65000001,BL9 8HZ,BL9  8HZ,BL9 8HZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138759",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"24086",E08000002,53.5607757568359,E37000015,,-2.28299307823181,E01005058,E01005058,E02001035,E02001035,E40000010,E00025572,E00025572,6A1,E99999999,"381352","1",E18000002,E08000002,"407164",E05014168,E43000156,E65000001,BL9 8JA,BL9  8JA,BL9 8JA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004878
"138760",E630,E35001415,E56000032,E99999999,E92000001,"199101",,E54000057,"19609",E08000002,53.5566062927246,E37000015,,-2.27815008163452,E01004945,E01004945,E02001035,E02001035,E40000010,E00025026,E00025026,6A3,E99999999,"381671","1",E18000002,E08000002,"406699",E05014152,E43000156,E65000001,BL9 8JB,BL9  8JB,BL9 8JB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004876
