OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"332229",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0473136901855,E37000052,,0.859048008918762,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596149","1",E18000006,E07000200,"0242625",E05012566,E04009092,E65000001,CO105EH,CO10 5EH,CO10 5EH,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332230",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0522041320801,E37000052,,0.856384992599487,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"595945","1",E18000006,E07000200,"0243162",E05012566,E04009092,E65000001,CO105EJ,CO10 5EJ,CO10 5EJ,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332231",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0515899658203,E37000052,,0.858489990234375,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596092","1",E18000006,E07000200,"0243099",E05012566,E04009092,E65000001,CO105EL,CO10 5EL,CO10 5EL,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332232",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0569839477539,E37000052,,0.857389986515045,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"595993","1",E18000006,E07000200,"0243696",E05012566,E04009092,E65000001,CO105EN,CO10 5EN,CO10 5EN,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332233",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0560188293457,E37000052,,0.862375974655151,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596339","1",E18000006,E07000200,"0243602",E05012566,E04009092,E65000001,CO105EP,CO10 5EP,CO10 5EP,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332234",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0539321899414,E37000052,,0.861966013908386,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596320","1",E18000006,E07000200,"0243369",E05012566,E04009092,E65000001,CO105ER,CO10 5ER,CO10 5ER,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332235",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.052303314209,E37000052,,0.866470992565155,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596636","1",E18000006,E07000200,"0243200",E05012566,E04009092,E65000001,CO105ES,CO10 5ES,CO10 5ES,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332236",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0502738952637,E37000052,,0.87405800819397,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"597165","1",E18000006,E07000200,"0242995",E05012566,E04009092,E65000001,CO105ET,CO10 5ET,CO10 5ET,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332237",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0486068725586,E37000052,,0.875409007072449,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"597265","1",E18000006,E07000200,"0242813",E05012566,E04009092,E65000001,CO105EU,CO10 5EU,CO10 5EU,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332238",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0449447631836,E37000052,,0.874255001544952,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"597202","1",E18000006,E07000200,"0242403",E05012566,E04009092,E65000001,CO105EX,CO10 5EX,CO10 5EX,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332239",,E35999999,E56000035,E58001444,E92000001,"200808",,E54000023,"22435",E07000200,52.0601997375488,E37000052,,0.852329015731812,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"595632","1",E18000006,E07000200,"0244040",E05012566,E04009092,E65000001,CO105EY,CO10 5EY,CO10 5EY,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332240",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.040699005127,E37000052,,0.872130990028381,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"597075","1",E18000006,E07000200,"0241925",E05012566,E04009092,E65000001,CO105EZ,CO10 5EZ,CO10 5EZ,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332241",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0405693054199,E37000052,,0.863430023193359,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596479","1",E18000006,E07000200,"0241887",E05012566,E04009092,E65000001,CO105HA,CO10 5HA,CO10 5HA,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332242",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0387954711914,E37000052,,0.862689971923828,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596436","1",E18000006,E07000200,"0241688",E05012566,E04009092,E65000001,CO105HB,CO10 5HB,CO10 5HB,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332243",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0415306091309,E37000052,,0.857541978359222,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596071","1",E18000006,E07000200,"0241978",E05012566,E04009092,E65000001,CO105HD,CO10 5HD,CO10 5HD,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332244",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.041805267334,E37000052,,0.861337006092072,E01029875,E01029875,E02006235,E02006235,E40000007,E00152235,E00152235,1B2,E10000029,"596330","1",E18000006,E07000200,"0242019",E05012566,E04009092,E65000001,CO105HE,CO10 5HE,CO10 5HE,E14001494,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028316
"332245",E630,E35999999,E56000035,E58001444,E92000001,"199507",,E54000023,"22435",E07000200,52.0298614501953,E37000052,,0.86505001783371,E01029875,E01029875,E02006235,E02006235,E40000007,E00152232,E00152232,8C1,E10000029,"596637","1",E18000006,E07000200,"0240701",E05012566,E04009072,E65000001,CO105HF,CO10 5HF,CO10 5HF,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332246",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0288963317871,E37000052,,0.862610995769501,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596474","1",E18000006,E07000200,"0240587",E05012566,E04009072,E65000001,CO105HH,CO10 5HH,CO10 5HH,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332247",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0296478271484,E37000052,,0.862717986106873,E01029875,E01029875,E02006235,E02006235,E40000007,E00152232,E00152232,8C1,E10000029,"596478","1",E18000006,E07000200,"0240671",E05012566,E04009072,E65000001,CO105HJ,CO10 5HJ,CO10 5HJ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332248",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0295715332031,E37000052,,0.864040017127991,E01029875,E01029875,E02006235,E02006235,E40000007,E00152232,E00152232,8C1,E10000029,"596569","1",E18000006,E07000200,"0240666",E05012566,E04009072,E65000001,CO105HL,CO10 5HL,CO10 5HL,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332249",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0289344787598,E37000052,,0.863327980041504,E01029875,E01029875,E02006235,E02006235,E40000007,E00152232,E00152232,8C1,E10000029,"596523","1",E18000006,E07000200,"0240593",E05012566,E04009072,E65000001,CO105HN,CO10 5HN,CO10 5HN,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332250",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0283737182617,E37000052,,0.863772988319397,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596556","1",E18000006,E07000200,"0240532",E05012566,E04009072,E65000001,CO105HP,CO10 5HP,CO10 5HP,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332251",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0286712646484,E37000052,,0.865207016468048,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596653","1",E18000006,E07000200,"0240569",E05012566,E04009072,E65000001,CO105HR,CO10 5HR,CO10 5HR,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332252",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0280532836914,E37000052,,0.868112027645111,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596855","1",E18000006,E07000200,"0240508",E05012566,E04009072,E65000001,CO105HS,CO10 5HS,CO10 5HS,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332253",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0286483764648,E37000052,,0.868690013885498,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596892","1",E18000006,E07000200,"0240576",E05012566,E04009072,E65000001,CO105HT,CO10 5HT,CO10 5HT,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332254",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0290718078613,E37000052,,0.867695987224579,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596822","1",E18000006,E07000200,"0240620",E05012566,E04009072,E65000001,CO105HU,CO10 5HU,CO10 5HU,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332255",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0256271362305,E37000052,,0.869400024414062,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"596954","1",E18000006,E07000200,"0240242",E05012566,E04009072,E65000001,CO105HX,CO10 5HX,CO10 5HX,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332256",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0243453979492,E37000052,,0.870775997638702,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"597054","1",E18000006,E07000200,"0240103",E05012566,E04009072,E65000001,CO105HZ,CO10 5HZ,CO10 5HZ,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332257",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0239524841309,E37000052,,0.873607993125916,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"597250","1",E18000006,E07000200,"0240067",E05012566,E04009072,E65000001,CO105JA,CO10 5JA,CO10 5JA,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332258",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0229911804199,E37000052,,0.875427007675171,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"597379","1",E18000006,E07000200,"0239965",E05012566,E04009072,E65000001,CO105JB,CO10 5JB,CO10 5JB,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332259",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0224609375,E37000052,,0.874256014823914,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"597301","1",E18000006,E07000200,"0239903",E05012566,E04009072,E65000001,CO105JD,CO10 5JD,CO10 5JD,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332260",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0199851989746,E37000052,,0.868149995803833,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"596893","1",E18000006,E07000200,"0239611",E05012566,E04009072,E65000001,CO105JE,CO10 5JE,CO10 5JE,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332261",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.032398223877,E37000052,,0.871307015419006,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"597055","1",E18000006,E07000200,"0241000",E05012566,E04009072,E65000001,CO105JG,CO10 5JG,CO10 5JG,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332262",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.023365020752,E37000052,,0.879270017147064,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"597641","1",E18000006,E07000200,"0240017",E05012566,E04009072,E65000001,CO105JH,CO10 5JH,CO10 5JH,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332263",,E35999999,E56000035,E58001440,E92000001,"199301",,E54000023,"20971",E07000200,52.0249862670898,E37000052,,0.886824011802673,E01029902,E01029902,E02006235,E02006235,E40000007,E00152385,E00152385,1A2,E10000029,"598152","1",E18000006,E07000200,"0240218",E05012568,E04009116,E65000001,CO105JJ,CO10 5JJ,CO10 5JJ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028314
"332264",,E35999999,E56000035,E58001440,E92000001,"199301",,E54000023,"20971",E07000200,52.0190467834473,E37000052,,0.877798020839691,E01029902,E01029902,E02006235,E02006235,E40000007,E00152385,E00152385,1A2,E10000029,"597559","1",E18000006,E07000200,"0239533",E05012568,E04009116,E65000001,CO105JL,CO10 5JL,CO10 5JL,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028314
"332265",,E35999999,E56000035,E58001440,E92000001,"199301",,E54000023,"20971",E07000200,52.0176544189453,E37000052,,0.878524005413055,E01029902,E01029902,E02006235,E02006235,E40000007,E00152385,E00152385,1A2,E10000029,"597615","1",E18000006,E07000200,"0239380",E05012568,E04009116,E65000001,CO105JN,CO10 5JN,CO10 5JN,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028314
"332266",,E35999999,E56000035,E58001440,E92000001,"199301",,E54000023,"20971",E07000200,52.018123626709,E37000052,,0.875873029232025,E01029902,E01029902,E02006235,E02006235,E40000007,E00152385,E00152385,1A2,E10000029,"597431","1",E18000006,E07000200,"0239425",E05012568,E04009116,E65000001,CO105JP,CO10 5JP,CO10 5JP,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028314
"332267",,E35999999,E56000035,E58001444,E92000001,"202404",,E54000023,"22435",E07000200,52.0232009887695,E37000052,,0.871941983699799,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"597139","1",E18000006,E07000200,"0239979",E05012566,E04009072,E65000001,CO105JQ,CO10 5JQ,CO10 5JQ,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332268",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0280303955078,E37000052,,0.863022983074188,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596506","1",E18000006,E07000200,"0240492",E05012566,E04009072,E65000001,CO105JR,CO10 5JR,CO10 5JR,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332269",E630,E35999999,E56000035,E58001444,E92000001,"199507",,E54000023,"22435",E07000200,52.0264205932617,E37000052,,0.859421014785767,E01029875,E01029875,E02006235,E02006235,E40000007,E00152231,E00152231,6A3,E10000029,"596266","1",E18000006,E07000200,"0240303",E05012566,E04009072,E65000001,CO105JS,CO10 5JS,CO10 5JS,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332270",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.026439666748,E37000052,,0.857555985450745,E01029875,E01029875,E02006235,E02006235,E40000007,E00152230,E00152230,1B2,E10000029,"596138","1",E18000006,E07000200,"0240300",E05012566,E04009072,E65000001,CO105JT,CO10 5JT,CO10 5JT,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028312
"332271",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0257568359375,E37000052,,0.855193972587585,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"595979","1",E18000006,E07000200,"0240218",E05012566,E04009072,E65000001,CO105JU,CO10 5JU,CO10 5JU,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332272",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.0221824645996,E37000052,,0.876468002796173,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"597454","1",E18000006,E07000200,"0239878",E05012566,E04009072,E65000001,CO105JW,CO10 5JW,CO10 5JW,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332273",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"22435",E07000200,52.024097442627,E37000052,,0.844606995582581,E01029875,E01029875,E02006235,E02006235,E40000007,E00152233,E00152233,1A2,E10000029,"595260","1",E18000006,E07000200,"0240005",E05012566,E04009072,E65000001,CO105JX,CO10 5JX,CO10 5JX,E14001494,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028312
"332277",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"21463",E07000200,52.0219802856445,E37000052,,0.808860003948212,E01029899,E01029899,E02006235,E02006235,E40000007,E00152361,E00152361,1B2,E10000029,"592817","1",E18000006,E07000200,"0239674",E05012565,E04009068,E65000001,CO105LB,CO10 5LB,CO10 5LB,E14001494,E23000025,E12000006,F1,RSN1,E38000204,E30000193,"0",E33028312
"332278",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"21463",E07000200,52.0221557617188,E37000052,,0.811320006847382,E01029899,E01029899,E02006235,E02006235,E40000007,E00152361,E00152361,1B2,E10000029,"592985","1",E18000006,E07000200,"0239700",E05012565,E04009068,E65000001,CO105LD,CO10 5LD,CO10 5LD,E14001494,E23000025,E12000006,F1,RSN1,E38000204,E30000193,"0",E33028312
"332279",,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"21463",E07000200,52.0205268859863,E37000052,,0.816654980182648,E01029899,E01029899,E02006235,E02006235,E40000007,E00152361,E00152361,1B2,E10000029,"593358","1",E18000006,E07000200,"0239533",E05012565,E04009068,E65000001,CO105LE,CO10 5LE,CO10 5LE,E14001494,E23000025,E12000006,F1,RSN1,E38000204,E30000193,"0",E33028312
"332280",E630,E35999999,E56000035,E58001444,E92000001,"199301",,E54000023,"21463",E07000200,52.007453918457,E37000052,,0.817625999450684,E01029899,E01029899,E02006235,E02006235,E40000007,E00152361,E00152361,1B2,E10000029,"593481","1",E18000006,E07000200,"0238082",E05012565,E04009068,E65000001,CO105LF,CO10 5LF,CO10 5LF,E14001494,E23000025,E12000006,F1,RSN1,E38000204,E30000193,"0",E33028312
