OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"51702",E630,E35000380,E56000007,E99999999,E92000001,"198203",,E54000062,"2810",E08000028,52.4876861572266,E37000001,,-1.97235202789307,E01010058,E01010058,E02002073,E02002073,E40000011,E00050864,E00050864,4A1,E99999999,"401974","1",E18000005,E08000028,"0287751",E05001277,E43000182,E65000001,B67 6ES,B67  6ES,B67 6ES,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51703",E630,E35000380,E56000007,E99999999,E92000001,"198704",,E54000062,"2810",E08000028,52.4869499206543,E37000001,,-1.97339797019958,E01010058,E01010058,E02002073,E02002073,E40000011,E00050864,E00050864,4A1,E99999999,"401903","1",E18000005,E08000028,"0287669",E05001277,E43000182,E65000001,B67 6ET,B67  6ET,B67 6ET,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51712",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4847373962402,E37000001,,-1.97032201290131,E01010058,E01010058,E02002073,E02002073,E40000011,E00050864,E00050864,4A1,E99999999,"402112","1",E18000005,E08000028,"0287423",E05001277,E43000182,E65000001,B67 6HN,B67  6HN,B67 6HN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51713",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.482364654541,E37000001,,-1.97695004940033,E01010058,E01010058,E02002073,E02002073,E40000011,E00050847,E00050847,4A1,E99999999,"401662","1",E18000005,E08000028,"0287159",E05001277,E43000182,E65000001,B67 6HP,B67  6HP,B67 6HP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51714",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4828681945801,E37000001,,-1.97677302360535,E01010058,E01010058,E02002073,E02002073,E40000011,E00050847,E00050847,4A1,E99999999,"401674","1",E18000005,E08000028,"0287215",E05001277,E43000182,E65000001,B67 6HR,B67  6HR,B67 6HR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51715",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4834098815918,E37000001,,-1.97725903987885,E01010058,E01010058,E02002073,E02002073,E40000011,E00050847,E00050847,4A1,E99999999,"401641","1",E18000005,E08000028,"0287275",E05001277,E43000182,E65000001,B67 6HS,B67  6HS,B67 6HS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51716",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4836349487305,E37000001,,-1.97759699821472,E01010058,E01010058,E02002073,E02002073,E40000011,E00050878,E00050878,"8D2",E99999999,"401618","1",E18000005,E08000028,"0287300",E05001277,E43000182,E65000001,B67 6HT,B67  6HT,B67 6HT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51717",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4836235046387,E37000001,,-1.97577095031738,E01010058,E01010058,E02002073,E02002073,E40000011,E00050878,E00050878,"8D2",E99999999,"401742","1",E18000005,E08000028,"0287299",E05001277,E43000182,E65000001,B67 6HU,B67  6HU,B67 6HU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51718",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4825820922852,E37000001,,-1.97404897212982,E01010058,E01010058,E02002073,E02002073,E40000011,E00050879,E00050879,4A1,E99999999,"401859","1",E18000005,E08000028,"0287183",E05001277,E43000182,E65000001,B67 6HW,B67  6HW,B67 6HW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51719",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4843063354492,E37000001,,-1.97478401660919,E01010058,E01010058,E02002073,E02002073,E40000011,E00050871,E00050871,4A1,E99999999,"401809","1",E18000005,E08000028,"0287375",E05001277,E43000182,E65000001,B67 6HX,B67  6HX,B67 6HX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51720",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4860534667969,E37000001,,-1.97493100166321,E01010058,E01010058,E02002073,E02002073,E40000011,E00050871,E00050871,4A1,E99999999,"401799","1",E18000005,E08000028,"0287569",E05001277,E43000182,E65000001,B67 6HY,B67  6HY,B67 6HY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51721",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.486213684082,E37000001,,-1.97538697719574,E01010058,E01010058,E02002073,E02002073,E40000011,E00050871,E00050871,4A1,E99999999,"401768","1",E18000005,E08000028,"0287587",E05001277,E43000182,E65000001,B67 6HZ,B67  6HZ,B67 6HZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51722",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4854927062988,E37000001,,-1.97412097454071,E01010058,E01010058,E02002073,E02002073,E40000011,E00050871,E00050871,4A1,E99999999,"401854","1",E18000005,E08000028,"0287507",E05001277,E43000182,E65000001,B67 6JA,B67  6JA,B67 6JA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51723",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4853324890137,E37000001,,-1.97362005710602,E01010058,E01010058,E02002073,E02002073,E40000011,E00050873,E00050873,4A1,E99999999,"401888","1",E18000005,E08000028,"0287489",E05001277,E43000182,E65000001,B67 6JB,B67  6JB,B67 6JB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51724",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4851341247559,E37000001,,-1.97319304943085,E01010058,E01010058,E02002073,E02002073,E40000011,E00050873,E00050873,4A1,E99999999,"401917","1",E18000005,E08000028,"0287467",E05001277,E43000182,E65000001,B67 6JD,B67  6JD,B67 6JD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51725",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4847564697266,E37000001,,-1.97261905670166,E01010058,E01010058,E02002073,E02002073,E40000011,E00050873,E00050873,4A1,E99999999,"401956","1",E18000005,E08000028,"0287425",E05001277,E43000182,E65000001,B67 6JE,B67  6JE,B67 6JE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51726",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4851875305176,E37000001,,-1.97222101688385,E01010058,E01010058,E02002073,E02002073,E40000011,E00050864,E00050864,4A1,E99999999,"401983","1",E18000005,E08000028,"0287473",E05001277,E43000182,E65000001,B67 6JF,B67  6JF,B67 6JF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51727",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4836349487305,E37000001,,-1.97504997253418,E01010058,E01010058,E02002073,E02002073,E40000011,E00050878,E00050878,"8D2",E99999999,"401791","1",E18000005,E08000028,"0287300",E05001277,E43000182,E65000001,B67 6JH,B67  6JH,B67 6JH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51728",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.4833641052246,E37000001,,-1.97343003749847,E01010058,E01010058,E02002073,E02002073,E40000011,E00050879,E00050879,4A1,E99999999,"401901","1",E18000005,E08000028,"0287270",E05001277,E43000182,E65000001,B67 6JJ,B67  6JJ,B67 6JJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51729",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.483814239502,E37000001,,-1.97329699993134,E01010058,E01010058,E02002073,E02002073,E40000011,E00050873,E00050873,4A1,E99999999,"401910","1",E18000005,E08000028,"0287320",E05001277,E43000182,E65000001,B67 6JL,B67  6JL,B67 6JL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51730",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2810",E08000028,52.485294342041,E37000001,,-1.97136700153351,E01010058,E01010058,E02002073,E02002073,E40000011,E00050864,E00050864,4A1,E99999999,"402041","1",E18000005,E08000028,"0287485",E05001277,E43000182,E65000001,B67 6JP,B67  6JP,B67 6JP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020937
"51731",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4795455932617,E37000001,,-1.9881420135498,E01009938,E01009938,E02002073,E02002073,E40000011,E00050291,E00050291,"8D2",E99999999,"400902","1",E18000005,E08000028,"0286845",E05001262,E43000182,E65000001,B67 6JU,B67  6JU,B67 6JU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51732",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.480110168457,E37000001,,-1.98529994487762,E01009938,E01009938,E02002073,E02002073,E40000011,E00050287,E00050287,4A1,E99999999,"401095","1",E18000005,E08000028,"0286908",E05001262,E43000182,E65000001,B67 6JX,B67  6JX,B67 6JX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51733",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4798698425293,E37000001,,-1.9869190454483,E01009938,E01009938,E02002073,E02002073,E40000011,E00050287,E00050287,4A1,E99999999,"400985","1",E18000005,E08000028,"0286881",E05001262,E43000182,E65000001,B67 6JY,B67  6JY,B67 6JY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51734",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4803810119629,E37000001,,-1.98585903644562,E01009938,E01009938,E02002073,E02002073,E40000011,E00050287,E00050287,4A1,E99999999,"401057","1",E18000005,E08000028,"0286938",E05001262,E43000182,E65000001,B67 6JZ,B67  6JZ,B67 6JZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51735",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4810981750488,E37000001,,-1.98484301567078,E01009938,E01009938,E02002073,E02002073,E40000011,E00050287,E00050287,4A1,E99999999,"401126","1",E18000005,E08000028,"0287018",E05001262,E43000182,E65000001,B67 6LA,B67  6LA,B67 6LA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51736",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4807929992676,E37000001,,-1.98422503471375,E01009938,E01009938,E02002073,E02002073,E40000011,E00050287,E00050287,4A1,E99999999,"401168","1",E18000005,E08000028,"0286984",E05001262,E43000182,E65000001,B67 6LB,B67  6LB,B67 6LB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51737",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4811096191406,E37000001,,-1.98671305179596,E01009938,E01009938,E02002073,E02002073,E40000011,E00050289,E00050289,"8D2",E99999999,"400999","1",E18000005,E08000028,"0287019",E05001262,E43000182,E65000001,B67 6LD,B67  6LD,B67 6LD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51738",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4818916320801,E37000001,,-1.98546099662781,E01009938,E01009938,E02002073,E02002073,E40000011,E00050287,E00050287,4A1,E99999999,"401084","1",E18000005,E08000028,"0287106",E05001262,E43000182,E65000001,B67 6LE,B67  6LE,B67 6LE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51739",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4821624755859,E37000001,,-1.98686003684998,E01009938,E01009938,E02002073,E02002073,E40000011,E00050289,E00050289,"8D2",E99999999,"400989","1",E18000005,E08000028,"0287136",E05001262,E43000182,E65000001,B67 6LF,B67  6LF,B67 6LF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51740",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4805603027344,E37000001,,-1.98747897148132,E01009938,E01009938,E02002073,E02002073,E40000011,E00050289,E00050289,"8D2",E99999999,"400947","1",E18000005,E08000028,"0286958",E05001262,E43000182,E65000001,B67 6LG,B67  6LG,B67 6LG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51741",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4822616577148,E37000001,,-1.98777294158936,E01009938,E01009938,E02002073,E02002073,E40000011,E00050289,E00050289,"8D2",E99999999,"400927","1",E18000005,E08000028,"0287147",E05001262,E43000182,E65000001,B67 6LH,B67  6LH,B67 6LH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51742",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4830780029297,E37000001,,-1.98616802692413,E01009938,E01009938,E02002073,E02002073,E40000011,E00050284,E00050284,4C1,E99999999,"401036","1",E18000005,E08000028,"0287238",E05001262,E43000182,E65000001,B67 6LJ,B67  6LJ,B67 6LJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51743",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4992",E08000028,52.4850006103516,E37000001,,-1.9864319562912,E01009944,E01009944,E02002073,E02002073,E40000011,E00050280,E00050280,4C1,E99999999,"401018","1",E18000005,E08000028,"0287452",E05001277,E43000182,E65000001,B67 6LL,B67  6LL,B67 6LL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51744",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4835891723633,E37000001,,-1.98755204677582,E01009938,E01009938,E02002073,E02002073,E40000011,E00050284,E00050284,4C1,E99999999,"400942","1",E18000005,E08000028,"0287295",E05001277,E43000182,E65000001,B67 6LN,B67  6LN,B67 6LN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51745",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4992",E08000028,52.4847679138184,E37000001,,-1.985386967659,E01009944,E01009944,E02002073,E02002073,E40000011,E00050280,E00050280,4C1,E99999999,"401089","1",E18000005,E08000028,"0287426",E05001277,E43000182,E65000001,B67 6LP,B67  6LP,B67 6LP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51746",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.480541229248,E37000001,,-1.98821496963501,E01009938,E01009938,E02002073,E02002073,E40000011,E00050291,E00050291,"8D2",E99999999,"400897","1",E18000005,E08000028,"0286956",E05001262,E43000182,E65000001,B67 6LQ,B67  6LQ,B67 6LQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51747",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4992",E08000028,52.4837417602539,E37000001,,-1.98304605484009,E01009944,E01009944,E02002073,E02002073,E40000011,E00050282,E00050282,4A1,E99999999,"401248","1",E18000005,E08000028,"0287312",E05001277,E43000182,E65000001,B67 6LR,B67  6LR,B67 6LR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51748",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4832763671875,E37000001,,-1.98323702812195,E01009938,E01009938,E02002073,E02002073,E40000011,E00050284,E00050284,4C1,E99999999,"401235","1",E18000005,E08000028,"0287260",E05001277,E43000182,E65000001,B67 6LS,B67  6LS,B67 6LS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51749",E630,E35000380,E56000007,E99999999,E92000001,"198303",,E54000062,"4992",E08000028,52.4844551086426,E37000001,,-1.98852300643921,E01009944,E01009944,E02002073,E02002073,E40000011,E00050283,E00050283,4A1,E99999999,"400876","1",E18000005,E08000028,"0287391",E05001277,E43000182,E65000001,B67 6LT,B67  6LT,B67 6LT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51750",E630,E35000380,E56000007,E99999999,E92000001,"199806",,E54000062,"7503",E08000028,52.4832038879395,E37000001,,-1.98759603500366,E01009938,E01009938,E02002073,E02002073,E40000011,E00050284,E00050284,4C1,E99999999,"400939","1",E18000005,E08000028,"0287252",E05001277,E43000182,E65000001,B67 6LU,B67  6LU,B67 6LU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51751",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4992",E08000028,52.483959197998,E37000001,,-1.98746299743652,E01009944,E01009944,E02002073,E02002073,E40000011,E00050280,E00050280,4C1,E99999999,"400948","1",E18000005,E08000028,"0287336",E05001277,E43000182,E65000001,B67 6LW,B67  6LW,B67 6LW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51753",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4817733764648,E37000001,,-1.99108600616455,E01009938,E01009938,E02002073,E02002073,E40000011,E00050288,E00050288,"8D2",E99999999,"400702","1",E18000005,E08000028,"0287093",E05001262,E43000182,E65000001,B67 6LZ,B67  6LZ,B67 6LZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51754",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4992",E08000028,52.4833106994629,E37000001,,-1.99026095867157,E01009944,E01009944,E02002073,E02002073,E40000011,E00050283,E00050283,4A1,E99999999,"400758","1",E18000005,E08000028,"0287264",E05001262,E43000182,E65000001,B67 6NA,B67  6NA,B67 6NA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51755",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.481803894043,E37000001,,-1.99042296409607,E01009938,E01009938,E02002073,E02002073,E40000011,E00050288,E00050288,"8D2",E99999999,"400747","1",E18000005,E08000028,"0287096",E05001262,E43000182,E65000001,B67 6NB,B67  6NB,B67 6NB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51756",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4799842834473,E37000001,,-1.99036502838135,E01009938,E01009938,E02002073,E02002073,E40000011,E00050291,E00050291,"8D2",E99999999,"400751","1",E18000005,E08000028,"0286894",E05001262,E43000182,E65000001,B67 6ND,B67  6ND,B67 6ND,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51757",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4823760986328,E37000001,,-1.98912703990936,E01009938,E01009938,E02002073,E02002073,E40000011,E00050288,E00050288,"8D2",E99999999,"400835","1",E18000005,E08000028,"0287160",E05001262,E43000182,E65000001,B67 6NG,B67  6NG,B67 6NG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51758",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4810752868652,E37000001,,-1.98971700668335,E01009938,E01009938,E02002073,E02002073,E40000011,E00050288,E00050288,"8D2",E99999999,"400795","1",E18000005,E08000028,"0287015",E05001262,E43000182,E65000001,B67 6NH,B67  6NH,B67 6NH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
"51759",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7503",E08000028,52.4817581176758,E37000001,,-1.98874497413635,E01009938,E01009938,E02002073,E02002073,E40000011,E00050289,E00050289,"8D2",E99999999,"400861","1",E18000005,E08000028,"0287091",E05001262,E43000182,E65000001,B67 6NJ,B67  6NJ,B67 6NJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020936
