OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1446261",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4224510192871,E37000015,,-2.18853688240051,E01005865,E01005865,E02001194,E02001194,E40000010,E00029697,E00029697,5B1,E99999999,"387568","1",E18000002,E08000007,"0391754",E05015026,E43000161,E65000001,SK4 4BB,SK4  4BB,SK4 4BB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446263",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4238433837891,E37000015,,-2.18857288360596,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387566","1",E18000002,E08000007,"0391909",E05015026,E43000161,E65000001,SK4 4BE,SK4  4BE,SK4 4BE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446264",E630,E35001270,E56000032,E99999999,E92000001,"201204",,E54000057,"14743",E08000007,53.422176361084,E37000015,,-2.18447303771973,E01005859,E01005859,E02001194,E02001194,E40000010,E00029669,E00029669,5B1,E99999999,"387838","1",E18000002,E08000007,"0391723",E05015026,E43000161,E65000001,SK4 4BF,SK4  4BF,SK4 4BF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446267",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4234046936035,E37000015,,-2.19179201126099,E01005865,E01005865,E02001194,E02001194,E40000010,E00029691,E00029691,5B1,E99999999,"387352","1",E18000002,E08000007,"0391861",E05015026,E43000161,E65000001,SK4 4BJ,SK4  4BJ,SK4 4BJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446268",E630,E35001270,E56000032,E99999999,E92000001,"201210",,E54000057,"25508",E08000007,53.4175033569336,E37000015,,-2.19007992744446,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387464","1",E18000002,E08000007,"0391204",E05015026,E43000161,E65000001,SK4 4BP,SK4  4BP,SK4 4BP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446270",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4211578369141,E37000015,,-2.19315099716187,E01005867,E01005867,E02001194,E02001194,E40000010,E00029692,E00029692,6A4,E99999999,"387261","1",E18000002,E08000007,"0391611",E05015026,E43000161,E65000001,SK4 4BS,SK4  4BS,SK4 4BS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446271",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4214286804199,E37000015,,-2.19178295135498,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387352","1",E18000002,E08000007,"0391641",E05015026,E43000161,E65000001,SK4 4BT,SK4  4BT,SK4 4BT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446272",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4202117919922,E37000015,,-2.19353795051575,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387235","1",E18000002,E08000007,"0391506",E05015026,E43000161,E65000001,SK4 4BU,SK4  4BU,SK4 4BU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446273",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4192352294922,E37000015,,-2.1915020942688,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387370","1",E18000002,E08000007,"0391397",E05015026,E43000161,E65000001,SK4 4BX,SK4  4BX,SK4 4BX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446274",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4186515808105,E37000015,,-2.19237208366394,E01005867,E01005867,E02001194,E02001194,E40000010,E00029688,E00029688,5B3,E99999999,"387312","1",E18000002,E08000007,"0391332",E05015026,E43000161,E65000001,SK4 4BY,SK4  4BY,SK4 4BY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446275",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4182662963867,E37000015,,-2.19184398651123,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387347","1",E18000002,E08000007,"0391289",E05015026,E43000161,E65000001,SK4 4BZ,SK4  4BZ,SK4 4BZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446276",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4195175170898,E37000015,,-2.19100689888,E01005867,E01005867,E02001194,E02001194,E40000010,E00029685,E00029685,5B1,E99999999,"387403","1",E18000002,E08000007,"0391428",E05015026,E43000161,E65000001,SK4 4DA,SK4  4DA,SK4 4DA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446277",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4207382202148,E37000015,,-2.19171905517578,E01005867,E01005867,E02001194,E02001194,E40000010,E00029685,E00029685,5B1,E99999999,"387356","1",E18000002,E08000007,"0391564",E05015026,E43000161,E65000001,SK4 4DB,SK4  4DB,SK4 4DB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446278",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4197692871094,E37000015,,-2.18989396095276,E01005867,E01005867,E02001194,E02001194,E40000010,E00029685,E00029685,5B1,E99999999,"387477","1",E18000002,E08000007,"0391456",E05015026,E43000161,E65000001,SK4 4DD,SK4  4DD,SK4 4DD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446279",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4214248657227,E37000015,,-2.19011211395264,E01005865,E01005865,E02001194,E02001194,E40000010,E00029697,E00029697,5B1,E99999999,"387463","1",E18000002,E08000007,"0391640",E05015026,E43000161,E65000001,SK4 4DE,SK4  4DE,SK4 4DE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446280",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4208145141602,E37000015,,-2.18919205665588,E01005865,E01005865,E02001194,E02001194,E40000010,E00029697,E00029697,5B1,E99999999,"387524","1",E18000002,E08000007,"0391572",E05015026,E43000161,E65000001,SK4 4DF,SK4  4DF,SK4 4DF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446281",E630,E35001270,E56000032,E99999999,E92000001,"200707",,E54000057,"25508",E08000007,53.4191436767578,E37000015,,-2.18850708007812,E01005867,E01005867,E02001194,E02001194,E40000010,E00029685,E00029685,5B1,E99999999,"387569","1",E18000002,E08000007,"0391386",E05015026,E43000161,E65000001,SK4 4DH,SK4  4DH,SK4 4DH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446282",E630,E35001270,E56000032,E99999999,E92000001,"200012",,E54000057,"25508",E08000007,53.4180603027344,E37000015,,-2.19130110740662,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387383","1",E18000002,E08000007,"0391266",E05015026,E43000161,E65000001,SK4 4DJ,SK4  4DJ,SK4 4DJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446283",E630,E35001270,E56000032,E99999999,E92000001,"199912",,E54000057,"25508",E08000007,53.4164657592773,E37000015,,-2.19206094741821,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387332","1",E18000002,E08000007,"0391089",E05015026,E43000161,E65000001,SK4 4DL,SK4  4DL,SK4 4DL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446285",E630,E35001270,E56000032,E99999999,E92000001,"200006",,E54000057,"25508",E08000007,53.417049407959,E37000015,,-2.19236493110657,E01005867,E01005867,E02001194,E02001194,E40000010,E00029700,E00029700,5B2,E99999999,"387312","1",E18000002,E08000007,"0391154",E05015026,E43000161,E65000001,SK4 4DQ,SK4  4DQ,SK4 4DQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446289",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4176216125488,E37000015,,-2.18967390060425,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387491","1",E18000002,E08000007,"0391217",E05015026,E43000161,E65000001,SK4 4DU,SK4  4DU,SK4 4DU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446290",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4183120727539,E37000015,,-2.19097089767456,E01005867,E01005867,E02001194,E02001194,E40000010,E00029687,E00029687,5B1,E99999999,"387405","1",E18000002,E08000007,"0391294",E05015026,E43000161,E65000001,SK4 4DZ,SK4  4DZ,SK4 4DZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446291",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4176826477051,E37000015,,-2.19072794914246,E01005867,E01005867,E02001194,E02001194,E40000010,E00029688,E00029688,5B3,E99999999,"387421","1",E18000002,E08000007,"0391224",E05015026,E43000161,E65000001,SK4 4EA,SK4  4EA,SK4 4EA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446292",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4174118041992,E37000015,,-2.19223093986511,E01005867,E01005867,E02001194,E02001194,E40000010,E00029688,E00029688,5B3,E99999999,"387321","1",E18000002,E08000007,"0391194",E05015026,E43000161,E65000001,SK4 4EB,SK4  4EB,SK4 4EB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446308",E630,E35001270,E56000032,E99999999,E92000001,"200601",,E54000057,"14743",E08000007,53.4197273254395,E37000015,,-2.18724608421326,E01005859,E01005859,E02001194,E02001194,E40000010,E00029668,E00029668,5B1,E99999999,"387653","1",E18000002,E08000007,"0391451",E05015026,E43000161,E65000001,SK4 4FX,SK4  4FX,SK4 4FX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446309",E630,E35001270,E56000032,E99999999,E92000001,"200804",,E54000057,"25508",E08000007,53.4201240539551,E37000015,,-2.18778896331787,E01005867,E01005867,E02001194,E02001194,E40000010,E00029685,E00029685,5B1,E99999999,"387617","1",E18000002,E08000007,"0391495",E05015026,E43000161,E65000001,SK4 4GZ,SK4  4GZ,SK4 4GZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446310",E630,E35001270,E56000032,E99999999,E92000001,"199002",,E54000057,"25508",E08000007,53.4193115234375,E37000015,,-2.18853807449341,E01005867,E01005867,E02001194,E02001194,E40000010,E00029685,E00029685,5B1,E99999999,"387567","1",E18000002,E08000007,"0391405",E05015026,E43000161,E65000001,SK4 4HD,SK4  4HD,SK4 4HD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446313",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4196243286133,E37000015,,-2.18509411811829,E01005859,E01005859,E02001194,E02001194,E40000010,E00029668,E00029668,5B1,E99999999,"387796","1",E18000002,E08000007,"0391439",E05015026,E43000161,E65000001,SK4 4HG,SK4  4HG,SK4 4HG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446314",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4189224243164,E37000015,,-2.18488001823425,E01005859,E01005859,E02001194,E02001194,E40000010,E00029668,E00029668,5B1,E99999999,"387810","1",E18000002,E08000007,"0391361",E05015026,E43000161,E65000001,SK4 4HH,SK4  4HH,SK4 4HH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446315",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.420108795166,E37000015,,-2.18520092964172,E01005859,E01005859,E02001194,E02001194,E40000010,E00029668,E00029668,5B1,E99999999,"387789","1",E18000002,E08000007,"0391493",E05015026,E43000161,E65000001,SK4 4HJ,SK4  4HJ,SK4 4HJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446316",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4207038879395,E37000015,,-2.18499302864075,E01005859,E01005859,E02001194,E02001194,E40000010,E00029669,E00029669,5B1,E99999999,"387803","1",E18000002,E08000007,"0391559",E05015026,E43000161,E65000001,SK4 4HL,SK4  4HL,SK4 4HL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446318",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4207496643066,E37000015,,-2.18422603607178,E01005859,E01005859,E02001194,E02001194,E40000010,E00029669,E00029669,5B1,E99999999,"387854","1",E18000002,E08000007,"0391564",E05015026,E43000161,E65000001,SK4 4HP,SK4  4HP,SK4 4HP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446320",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.420726776123,E37000015,,-2.18824410438538,E01005865,E01005865,E02001194,E02001194,E40000010,E00029697,E00029697,5B1,E99999999,"387587","1",E18000002,E08000007,"0391562",E05015026,E43000161,E65000001,SK4 4HR,SK4  4HR,SK4 4HR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446321",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4190711975098,E37000015,,-2.18897390365601,E01005867,E01005867,E02001194,E02001194,E40000010,E00029685,E00029685,5B1,E99999999,"387538","1",E18000002,E08000007,"0391378",E05015026,E43000161,E65000001,SK4 4HS,SK4  4HS,SK4 4HS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446322",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4188232421875,E37000015,,-2.18649005889893,E01005859,E01005859,E02001194,E02001194,E40000010,E00029673,E00029673,5B2,E99999999,"387703","1",E18000002,E08000007,"0391350",E05015026,E43000161,E65000001,SK4 4HU,SK4  4HU,SK4 4HU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446324",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4184761047363,E37000015,,-2.18763208389282,E01005859,E01005859,E02001194,E02001194,E40000010,E00029673,E00029673,5B2,E99999999,"387627","1",E18000002,E08000007,"0391312",E05015026,E43000161,E65000001,SK4 4HX,SK4  4HX,SK4 4HX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446325",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4176330566406,E37000015,,-2.18886208534241,E01005859,E01005859,E02001194,E02001194,E40000010,E00029673,E00029673,5B2,E99999999,"387545","1",E18000002,E08000007,"0391218",E05015026,E43000161,E65000001,SK4 4HY,SK4  4HY,SK4 4HY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446326",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.417724609375,E37000015,,-2.18753790855408,E01005859,E01005859,E02001194,E02001194,E40000010,E00029673,E00029673,5B2,E99999999,"387633","1",E18000002,E08000007,"0391228",E05015026,E43000161,E65000001,SK4 4HZ,SK4  4HZ,SK4 4HZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446327",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4177055358887,E37000015,,-2.18838095664978,E01005859,E01005859,E02001194,E02001194,E40000010,E00029673,E00029673,5B2,E99999999,"387577","1",E18000002,E08000007,"0391226",E05015026,E43000161,E65000001,SK4 4JA,SK4  4JA,SK4 4JA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446328",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4175415039062,E37000015,,-2.18862104415894,E01005859,E01005859,E02001194,E02001194,E40000010,E00029673,E00029673,5B2,E99999999,"387561","1",E18000002,E08000007,"0391208",E05015026,E43000161,E65000001,SK4 4JB,SK4  4JB,SK4 4JB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446333",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4203147888184,E37000015,,-2.1812150478363,E01005859,E01005859,E02001194,E02001194,E40000010,E00029666,E00029666,5B2,E99999999,"388054","1",E18000002,E08000007,"0391515",E05015026,E43000161,E65000001,SK4 4JR,SK4  4JR,SK4 4JR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446334",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4210968017578,E37000015,,-2.18018007278442,E01005859,E01005859,E02001194,E02001194,E40000010,E00029666,E00029666,5B2,E99999999,"388123","1",E18000002,E08000007,"0391602",E05015026,E43000161,E65000001,SK4 4JS,SK4  4JS,SK4 4JS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446335",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4221382141113,E37000015,,-2.18125295639038,E01005859,E01005859,E02001194,E02001194,E40000010,E00029665,E00029665,5B2,E99999999,"388052","1",E18000002,E08000007,"0391718",E05015026,E43000161,E65000001,SK4 4JT,SK4  4JT,SK4 4JT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446336",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4220657348633,E37000015,,-2.18189907073975,E01005859,E01005859,E02001194,E02001194,E40000010,E00029665,E00029665,5B2,E99999999,"388009","1",E18000002,E08000007,"0391710",E05015026,E43000161,E65000001,SK4 4JU,SK4  4JU,SK4 4JU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446337",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4206275939941,E37000015,,-2.18080997467041,E01005859,E01005859,E02001194,E02001194,E40000010,E00029666,E00029666,5B2,E99999999,"388081","1",E18000002,E08000007,"0391550",E05015026,E43000161,E65000001,SK4 4JW,SK4  4JW,SK4 4JW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446338",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4216957092285,E37000015,,-2.18308711051941,E01005859,E01005859,E02001194,E02001194,E40000010,E00029666,E00029666,5B2,E99999999,"387930","1",E18000002,E08000007,"0391669",E05015026,E43000161,E65000001,SK4 4JX,SK4  4JX,SK4 4JX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446339",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4217796325684,E37000015,,-2.18529891967773,E01005859,E01005859,E02001194,E02001194,E40000010,E00029669,E00029669,5B1,E99999999,"387783","1",E18000002,E08000007,"0391679",E05015026,E43000161,E65000001,SK4 4JY,SK4  4JY,SK4 4JY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446340",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4213409423828,E37000015,,-2.18449902534485,E01005859,E01005859,E02001194,E02001194,E40000010,E00029669,E00029669,5B1,E99999999,"387836","1",E18000002,E08000007,"0391630",E05015026,E43000161,E65000001,SK4 4JZ,SK4  4JZ,SK4 4JZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446341",E630,E35001270,E56000032,E99999999,E92000001,"200112",,E54000057,"25835",E08000007,53.4207801818848,E37000015,,-2.1877019405365,E01005865,E01005865,E02001194,E02001194,E40000010,E00029697,E00029697,5B1,E99999999,"387623","1",E18000002,E08000007,"0391568",E05015026,E43000161,E65000001,SK4 4LA,SK4  4LA,SK4 4LA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446342",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4203567504883,E37000015,,-2.18667697906494,E01005859,E01005859,E02001194,E02001194,E40000010,E00029668,E00029668,5B1,E99999999,"387691","1",E18000002,E08000007,"0391521",E05015026,E43000161,E65000001,SK4 4LB,SK4  4LB,SK4 4LB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446343",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4213981628418,E37000015,,-2.18756890296936,E01005865,E01005865,E02001194,E02001194,E40000010,E00029697,E00029697,5B1,E99999999,"387632","1",E18000002,E08000007,"0391637",E05015026,E43000161,E65000001,SK4 4LD,SK4  4LD,SK4 4LD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446344",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4217834472656,E37000015,,-2.18815803527832,E01005865,E01005865,E02001194,E02001194,E40000010,E00029697,E00029697,5B1,E99999999,"387593","1",E18000002,E08000007,"0391680",E05015026,E43000161,E65000001,SK4 4LE,SK4  4LE,SK4 4LE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005571
"1446345",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4219627380371,E37000015,,-2.18484807014465,E01005859,E01005859,E02001194,E02001194,E40000010,E00029669,E00029669,5B1,E99999999,"387813","1",E18000002,E08000007,"0391699",E05015026,E43000161,E65000001,SK4 4LH,SK4  4LH,SK4 4LH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446358",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.42236328125,E37000015,,-2.18060708045959,E01005859,E01005859,E02001194,E02001194,E40000010,E00029665,E00029665,5B2,E99999999,"388095","1",E18000002,E08000007,"0391743",E05015026,E43000161,E65000001,SK4 4ND,SK4  4ND,SK4 4ND,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446371",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4234657287598,E37000015,,-2.18207097053528,E01005859,E01005859,E02001194,E02001194,E40000010,E00029665,E00029665,5B2,E99999999,"387998","1",E18000002,E08000007,"0391866",E05015026,E43000161,E65000001,SK4 4PB,SK4  4PB,SK4 4PB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446372",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4225997924805,E37000015,,-2.18369197845459,E01005859,E01005859,E02001194,E02001194,E40000010,E00029665,E00029665,5B2,E99999999,"387890","1",E18000002,E08000007,"0391770",E05015026,E43000161,E65000001,SK4 4PD,SK4  4PD,SK4 4PD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446387",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"14743",E08000007,53.4228553771973,E37000015,,-2.18316698074341,E01005859,E01005859,E02001194,E02001194,E40000010,E00029665,E00029665,5B2,E99999999,"387925","1",E18000002,E08000007,"0391798",E05015026,E43000161,E65000001,SK4 4PZ,SK4  4PZ,SK4 4PZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005574
"1446402",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4271507263184,E37000015,,-2.18417811393738,E01005865,E01005865,E02001194,E02001194,E40000010,E00029717,E00177731,6A1,E99999999,"387859","1",E18000002,E08000007,"0392276",E05015026,E43000161,E65000001,SK4 4RB,SK4  4RB,SK4 4RB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446403",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4270286560059,E37000015,,-2.18535208702087,E01005865,E01005865,E02001194,E02001194,E40000010,E00029717,E00177731,6A1,E99999999,"387781","1",E18000002,E08000007,"0392263",E05015026,E43000161,E65000001,SK4 4RD,SK4  4RD,SK4 4RD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446404",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4263458251953,E37000015,,-2.18745589256287,E01005865,E01005865,E02001194,E02001194,E40000010,E00029717,E00177731,6A1,E99999999,"387641","1",E18000002,E08000007,"0392187",E05015026,E43000161,E65000001,SK4 4RE,SK4  4RE,SK4 4RE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446405",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4268989562988,E37000015,,-2.18830108642578,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387585","1",E18000002,E08000007,"0392249",E05015026,E43000161,E65000001,SK4 4RF,SK4  4RF,SK4 4RF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446411",E630,E35001270,E56000032,E99999999,E92000001,"198803",,E54000057,"25835",E08000007,53.4277725219727,E37000015,,-2.18795895576477,E01005865,E01005865,E02001194,E02001194,E40000010,E00029717,E00177731,6A1,E99999999,"387608","1",E18000002,E08000007,"0392346",E05015026,E43000161,E65000001,SK4 4RP,SK4  4RP,SK4 4RP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446413",E630,E35001270,E56000032,E99999999,E92000001,"198803",,E54000057,"25835",E08000007,53.4281044006348,E37000015,,-2.1872980594635,E01005865,E01005865,E02001194,E02001194,E40000010,E00029717,E00177731,6A1,E99999999,"387652","1",E18000002,E08000007,"0392383",E05015026,E43000161,E65000001,SK4 4RW,SK4  4RW,SK4 4RW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446417",E630,E35001270,E56000032,E99999999,E92000001,"201411",,E54000057,"25835",E08000007,53.429443359375,E37000015,,-2.18286395072937,E01005865,E01005865,E02001194,E02001194,E40000010,E00029717,E00177695,6A1,E99999999,"387947","1",E18000002,E08000007,"0392531",E05015026,E43000161,E65000001,SK4 4SB,SK4  4SB,SK4 4SB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
