OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"99830",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1614",E08000032,53.7984733581543,E37000062,,-1.81861698627472,E01010631,E01010631,E02002222,E02002222,E40000012,E00053675,E00053675,4A1,E99999999,"412045","1",E18000003,E08000032,"0433588",E05001348,E43000274,E65000001,BD157UG,BD15 7UG,BD15 7UG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"99833",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1614",E08000032,53.797908782959,E37000062,,-1.81830096244812,E01010631,E01010631,E02002222,E02002222,E40000012,E00053675,E00053675,4A1,E99999999,"412066","1",E18000003,E08000032,"0433525",E05001348,E43000274,E65000001,BD157UQ,BD15 7UQ,BD15 7UQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"99838",E630,E35001211,E56000030,E99999999,E92000001,"199906",,E54000054,"1614",E08000032,53.7960472106934,E37000062,,-1.81970596313477,E01010631,E01010631,E02002222,E02002222,E40000012,E00053677,E00053677,4A1,E99999999,"411974","1",E18000003,E08000032,"0433318",E05001348,E43000274,E65000001,BD157WB,BD15 7WB,BD15 7WB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"112264",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8031806945801,E37000062,,-1.80461299419403,E01010629,E01010629,E02002222,E02002222,E40000012,E00053665,E00053665,4C1,E99999999,"412966","1",E18000003,E08000032,"0434114",E05001348,E43000274,E65000001,BD8 0AB,BD8  0AB,BD8 0AB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112267",E630,E35001211,E56000030,E99999999,E92000001,"201701",,E54000054,"6935",E08000032,53.8034133911133,E37000062,,-1.80547797679901,E01010629,E01010629,E02002222,E02002222,E40000012,E00053665,E00053665,4C1,E99999999,"412909","1",E18000003,E08000032,"0434140",E05001348,E43000274,E65000001,BD8 0AF,BD8  0AF,BD8 0AF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112269",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8024482727051,E37000062,,-1.80287098884583,E01010629,E01010629,E02002222,E02002222,E40000012,E00053664,E00053664,4C1,E99999999,"413081","1",E18000003,E08000032,"0434033",E05001348,E43000274,E65000001,BD8 0AH,BD8  0AH,BD8 0AH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112270",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8022880554199,E37000062,,-1.80335700511932,E01010629,E01010629,E02002222,E02002222,E40000012,E00053664,E00053664,4C1,E99999999,"413049","1",E18000003,E08000032,"0434015",E05001348,E43000274,E65000001,BD8 0AJ,BD8  0AJ,BD8 0AJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112271",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8017196655273,E37000062,,-1.8024640083313,E01010629,E01010629,E02002222,E02002222,E40000012,E00053664,E00053664,4C1,E99999999,"413108","1",E18000003,E08000032,"0433952",E05001348,E43000274,E65000001,BD8 0AL,BD8  0AL,BD8 0AL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112273",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8020133972168,E37000062,,-1.79974496364594,E01010629,E01010629,E02002222,E02002222,E40000012,E00053664,E00053664,4C1,E99999999,"413287","1",E18000003,E08000032,"0433985",E05001348,E43000274,E65000001,BD8 0AP,BD8  0AP,BD8 0AP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112274",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8028259277344,E37000062,,-1.80227696895599,E01010629,E01010629,E02002222,E02002222,E40000012,E00053664,E00053664,4C1,E99999999,"413120","1",E18000003,E08000032,"0434075",E05001348,E43000274,E65000001,BD8 0AQ,BD8  0AQ,BD8 0AQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112275",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8018341064453,E37000062,,-1.80109703540802,E01010629,E01010629,E02002222,E02002222,E40000012,E00053664,E00053664,4C1,E99999999,"413198","1",E18000003,E08000032,"0433965",E05001348,E43000274,E65000001,BD8 0AS,BD8  0AS,BD8 0AS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112276",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8013458251953,E37000062,,-1.79950499534607,E01010629,E01010629,E02002222,E02002222,E40000012,E00053664,E00053664,4C1,E99999999,"413303","1",E18000003,E08000032,"0433911",E05001348,E43000274,E65000001,BD8 0AT,BD8  0AT,BD8 0AT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112277",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.8014984130859,E37000062,,-1.79901897907257,E01010630,E01010630,E02002222,E02002222,E40000012,E00053666,E00053666,4A1,E99999999,"413335","1",E18000003,E08000032,"0433928",E05001348,E43000274,E65000001,BD8 0AU,BD8  0AU,BD8 0AU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112279",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.800407409668,E37000062,,-1.79758095741272,E01010630,E01010630,E02002222,E02002222,E40000012,E00053666,E00053666,4A1,E99999999,"413430","1",E18000003,E08000032,"0433807",E05001348,E43000274,E65000001,BD8 0AX,BD8  0AX,BD8 0AX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112280",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.8013191223145,E37000062,,-1.79788100719452,E01010630,E01010630,E02002222,E02002222,E40000012,E00053666,E00053666,4A1,E99999999,"413410","1",E18000003,E08000032,"0433908",E05001348,E43000274,E65000001,BD8 0AY,BD8  0AY,BD8 0AY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112281",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.8009300231934,E37000062,,-1.79650104045868,E01010630,E01010630,E02002222,E02002222,E40000012,E00053666,E00053666,4A1,E99999999,"413501","1",E18000003,E08000032,"0433865",E05001348,E43000274,E65000001,BD8 0AZ,BD8  0AZ,BD8 0AZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112288",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.798210144043,E37000062,,-1.79382705688477,E01010630,E01010630,E02002222,E02002222,E40000012,E00053671,E00053671,7A3,E99999999,"413678","1",E18000003,E08000032,"0433563",E05001348,E43000274,E65000001,BD8 0BL,BD8  0BL,BD8 0BL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009265
"112291",E630,E35001211,E56000030,E99999999,E92000001,"200702",,E54000054,"6935",E08000032,53.7984313964844,E37000062,,-1.8087500333786,E01010629,E01010629,E02002222,E02002222,E40000012,E00176098,E00176098,4B1,E99999999,"412695","1",E18000003,E08000032,"0433585",E05001348,E43000274,E65000001,BD8 0BR,BD8  0BR,BD8 0BR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"112292",E630,E35001211,E56000030,E99999999,E92000001,"200701",,E54000054,"6935",E08000032,53.798698425293,E37000062,,-1.80785298347473,E01010629,E01010629,E02002222,E02002222,E40000012,E00176118,E00176118,4C1,E99999999,"412754","1",E18000003,E08000032,"0433615",E05001348,E43000274,E65000001,BD8 0BS,BD8  0BS,BD8 0BS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"112293",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"5481",E08000032,53.7982597351074,E37000062,,-1.79608905315399,E01010630,E01010630,E02002222,E02002222,E40000012,E00053671,E00053671,7A3,E99999999,"413529","1",E18000003,E08000032,"0433568",E05001348,E43000274,E65000001,BD8 0BT,BD8  0BT,BD8 0BT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009265
"112294",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.798526763916,E37000062,,-1.79467594623566,E01010630,E01010630,E02002222,E02002222,E40000012,E00053671,E00053671,7A3,E99999999,"413622","1",E18000003,E08000032,"0433598",E05001348,E43000274,E65000001,BD8 0BU,BD8  0BU,BD8 0BU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009265
"112296",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.798885345459,E37000062,,-1.79435503482819,E01010630,E01010630,E02002222,E02002222,E40000012,E00053666,E00053666,4A1,E99999999,"413643","1",E18000003,E08000032,"0433638",E05001348,E43000274,E65000001,BD8 0BX,BD8  0BX,BD8 0BX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112297",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.7984275817871,E37000062,,-1.79544997215271,E01010630,E01010630,E02002222,E02002222,E40000012,E00053671,E00053671,7A3,E99999999,"413571","1",E18000003,E08000032,"0433587",E05001348,E43000274,E65000001,BD8 0BY,BD8  0BY,BD8 0BY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009265
"112298",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5481",E08000032,53.7986869812012,E37000062,,-1.79446196556091,E01010630,E01010630,E02002222,E02002222,E40000012,E00053671,E00053671,7A3,E99999999,"413636","1",E18000003,E08000032,"0433616",E05001348,E43000274,E65000001,BD8 0BZ,BD8  0BZ,BD8 0BZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009265
"112299",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8029899597168,E37000062,,-1.80907797813416,E01010629,E01010629,E02002222,E02002222,E40000012,E00053665,E00053665,4C1,E99999999,"412672","1",E18000003,E08000032,"0434092",E05001348,E43000274,E65000001,BD8 0DA,BD8  0DA,BD8 0DA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112300",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8025588989258,E37000062,,-1.80847299098969,E01010629,E01010629,E02002222,E02002222,E40000012,E00053665,E00053665,4C1,E99999999,"412712","1",E18000003,E08000032,"0434044",E05001348,E43000274,E65000001,BD8 0DB,BD8  0DB,BD8 0DB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112301",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8022422790527,E37000062,,-1.80777597427368,E01010629,E01010629,E02002222,E02002222,E40000012,E00053665,E00053665,4C1,E99999999,"412758","1",E18000003,E08000032,"0434009",E05001348,E43000274,E65000001,BD8 0DD,BD8  0DD,BD8 0DD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112302",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8033599853516,E37000062,,-1.81047296524048,E01010629,E01010629,E02002222,E02002222,E40000012,E00053663,E00053663,4C1,E99999999,"412580","1",E18000003,E08000032,"0434133",E05001348,E43000274,E65000001,BD8 0DE,BD8  0DE,BD8 0DE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112303",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.8021202087402,E37000062,,-1.81069099903107,E01010629,E01010629,E02002222,E02002222,E40000012,E00053663,E00053663,4C1,E99999999,"412566","1",E18000003,E08000032,"0433995",E05001348,E43000274,E65000001,BD8 0DF,BD8  0DF,BD8 0DF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112304",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.802604675293,E37000062,,-1.8099000453949,E01010629,E01010629,E02002222,E02002222,E40000012,E00053663,E00053663,4C1,E99999999,"412618","1",E18000003,E08000032,"0434049",E05001348,E43000274,E65000001,BD8 0DG,BD8  0DG,BD8 0DG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112305",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.7989463806152,E37000062,,-1.80880796909332,E01010629,E01010629,E02002222,E02002222,E40000012,E00176098,E00176098,4B1,E99999999,"412691","1",E18000003,E08000032,"0433642",E05001348,E43000274,E65000001,BD8 0DH,BD8  0DH,BD8 0DH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"112306",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.7975692749023,E37000062,,-1.80996799468994,E01010629,E01010629,E02002222,E02002222,E40000012,E00176098,E00176098,4B1,E99999999,"412615","1",E18000003,E08000032,"0433489",E05001348,E43000274,E65000001,BD8 0DJ,BD8  0DJ,BD8 0DJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"112307",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1098",E08000032,53.7970504760742,E37000062,,-1.8106529712677,E01010632,E01010632,E02002222,E02002222,E40000012,E00053676,E00053676,4A1,E99999999,"412570","1",E18000003,E08000032,"0433431",E05001348,E43000274,E65000001,BD8 0DL,BD8  0DL,BD8 0DL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112308",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1098",E08000032,53.7968406677246,E37000062,,-1.80915105342865,E01010632,E01010632,E02002222,E02002222,E40000012,E00053676,E00053676,4A1,E99999999,"412669","1",E18000003,E08000032,"0433408",E05001348,E43000274,E65000001,BD8 0DN,BD8  0DN,BD8 0DN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112309",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1098",E08000032,53.797191619873,E37000062,,-1.80795097351074,E01010632,E01010632,E02002222,E02002222,E40000012,E00053676,E00053676,4A1,E99999999,"412748","1",E18000003,E08000032,"0433447",E05001348,E43000274,E65000001,BD8 0DP,BD8  0DP,BD8 0DP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112310",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6935",E08000032,53.801399230957,E37000062,,-1.80916094779968,E01010629,E01010629,E02002222,E02002222,E40000012,E00053665,E00053665,4C1,E99999999,"412667","1",E18000003,E08000032,"0433915",E05001348,E43000274,E65000001,BD8 0DQ,BD8  0DQ,BD8 0DQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011611
"112311",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7964057922363,E37000062,,-1.80663299560547,E01010628,E01010628,E02002222,E02002222,E40000012,E00053680,E00053680,4A1,E99999999,"412835","1",E18000003,E08000032,"0433360",E05001348,E43000274,E65000001,BD8 0DR,BD8  0DR,BD8 0DR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011610
"112312",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1098",E08000032,53.7966804504395,E37000062,,-1.80840802192688,E01010632,E01010632,E02002222,E02002222,E40000012,E00053676,E00053676,4A1,E99999999,"412718","1",E18000003,E08000032,"0433390",E05001348,E43000274,E65000001,BD8 0DS,BD8  0DS,BD8 0DS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112313",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1098",E08000032,53.7962379455566,E37000062,,-1.80865299701691,E01010632,E01010632,E02002222,E02002222,E40000012,E00053676,E00053676,4A1,E99999999,"412702","1",E18000003,E08000032,"0433341",E05001348,E43000274,E65000001,BD8 0DT,BD8  0DT,BD8 0DT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112314",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1098",E08000032,53.7963027954102,E37000062,,-1.80916905403137,E01010632,E01010632,E02002222,E02002222,E40000012,E00053676,E00053676,4A1,E99999999,"412668","1",E18000003,E08000032,"0433348",E05001348,E43000274,E65000001,BD8 0DU,BD8  0DU,BD8 0DU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112315",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7956886291504,E37000062,,-1.80835199356079,E01010628,E01010628,E02002222,E02002222,E40000012,E00053680,E00053680,4A1,E99999999,"412722","1",E18000003,E08000032,"0433280",E05001348,E43000274,E65000001,BD8 0DX,BD8  0DX,BD8 0DX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011610
"112316",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7961463928223,E37000062,,-1.80756103992462,E01010628,E01010628,E02002222,E02002222,E40000012,E00053680,E00053680,4A1,E99999999,"412774","1",E18000003,E08000032,"0433331",E05001348,E43000274,E65000001,BD8 0DY,BD8  0DY,BD8 0DY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011610
"112317",E630,E35001211,E56000030,E99999999,E92000001,"200711",,E54000054,"6935",E08000032,53.7995185852051,E37000062,,-1.80803096294403,E01010629,E01010629,E02002222,E02002222,E40000012,E00176098,E00176098,4B1,E99999999,"412742","1",E18000003,E08000032,"0433706",E05001348,E43000274,E65000001,BD8 0DZ,BD8  0DZ,BD8 0DZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011614
"112318",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7956886291504,E37000062,,-1.80722904205322,E01010628,E01010628,E02002222,E02002222,E40000012,E00053680,E00053680,4A1,E99999999,"412796","1",E18000003,E08000032,"0433280",E05001348,E43000274,E65000001,BD8 0EA,BD8  0EA,BD8 0EA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011610
"112319",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7944488525391,E37000062,,-1.80853998661041,E01010628,E01010628,E02002222,E02002222,E40000012,E00053679,E00053679,4C1,E99999999,"412710","1",E18000003,E08000032,"0433142",E05001348,E43000274,E65000001,BD8 0EB,BD8  0EB,BD8 0EB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112320",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7938690185547,E37000062,,-1.81066799163818,E01010628,E01010628,E02002222,E02002222,E40000012,E00053679,E00053679,4C1,E99999999,"412570","1",E18000003,E08000032,"0433077",E05001348,E43000274,E65000001,BD8 0ED,BD8  0ED,BD8 0ED,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112321",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7944869995117,E37000062,,-1.80920803546906,E01010628,E01010628,E02002222,E02002222,E40000012,E00053679,E00053679,4C1,E99999999,"412666","1",E18000003,E08000032,"0433146",E05001348,E43000274,E65000001,BD8 0EE,BD8  0EE,BD8 0EE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011612
"112322",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5042",E08000032,53.7935409545898,E37000062,,-1.80840694904327,E01010628,E01010628,E02002222,E02002222,E40000012,E00053682,E00053682,4C1,E99999999,"412719","1",E18000003,E08000032,"0433041",E05001348,E43000274,E65000001,BD8 0EF,BD8  0EF,BD8 0EF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011613
