OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.021915435791,S99999999,,-4.78493118286133,S01007382,S01014402,S02001388,S02002673,S99999999,S00094654,S00140683,6A4,S99999999,"226526","1",S08000022,S12000035,"0684501",S13002524,S99999999,S99999999,G84 8NH,G84  8NH,G84 8NH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"629998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5412",S30000054,56.0233955383301,S99999999,,-4.78396320343018,S01007381,S01014401,S02001388,S02002673,S99999999,S00094470,S00140678,6A4,S99999999,"226593","1",S08000022,S12000035,"0684663",S13002524,S99999999,S99999999,G84 8NJ,G84  8NJ,G84 8NJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"629999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5412",S30000054,56.0255393981934,S99999999,,-4.78568983078003,S01007381,S01014401,S02001388,S02002673,S99999999,S00094470,S00140678,6A4,S99999999,"226495","1",S08000022,S12000035,"0684906",S13002524,S99999999,S99999999,G84 8NL,G84  8NL,G84 8NL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5412",S30000054,56.0292739868164,S99999999,,-4.78941106796265,S01007381,S01014401,S02001388,S02002673,S99999999,S00094651,S00140672,6A3,S99999999,"226280","1",S08000022,S12000035,"0685331",S13002524,S99999999,S99999999,G84 8NN,G84  8NN,G84 8NN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5412",S30000054,56.0377159118652,S99999999,,-4.80122804641724,S01007381,S01014401,S02001388,S02002673,S99999999,S00094148,S00140660,6A4,S99999999,"225582","1",S08000022,S12000035,"0686300",S13002524,S99999999,S99999999,G84 8NP,G84  8NP,G84 8NP,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003465
"630002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5412",S30000054,56.0429954528809,S99999999,,-4.803955078125,S01007381,S01014401,S02001388,S02002673,S99999999,S00094148,S00140660,6A4,S99999999,"225436","1",S08000022,S12000035,"0686894",S13002524,S99999999,S99999999,G84 8NR,G84  8NR,G84 8NR,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003465
"630004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5412",S30000054,56.0342025756836,S99999999,,-4.79687881469727,S01007381,S01014401,S02001388,S02002673,S99999999,S00094598,S00140668,6A4,S99999999,"225837","1",S08000022,S12000035,"0685898",S13002524,S99999999,S99999999,G84 8NW,G84  8NW,G84 8NW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003465
"630009",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"4845",S30000054,56.0066261291504,S99999999,,-4.7529149055481,S01007385,S01014405,S02001388,S02002673,S99999999,S00094430,S00140763,6A4,S99999999,"228453","1",S08000022,S12000035,"0682720",S13002525,S99999999,S99999999,G84 8PG,G84  8PG,G84 8PG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630010",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5412",S30000054,56.0359573364258,S99999999,,-4.7978892326355,S01007381,S01014401,S02001388,S02002673,S99999999,S00094598,S00140668,6A4,S99999999,"225782","1",S08000022,S12000035,"0686096",S13002524,S99999999,S99999999,G84 8PJ,G84  8PJ,G84 8PJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003465
"630011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.005500793457,S99999999,,-4.75257921218872,S01007385,S01014405,S02001388,S02002673,S99999999,S00094430,S00140763,6A4,S99999999,"228469","1",S08000022,S12000035,"0682594",S13002525,S99999999,S99999999,G84 8PL,G84  8PL,G84 8PL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0078659057617,S99999999,,-4.75343704223633,S01007385,S01014405,S02001388,S02002673,S99999999,S00094427,S00140751,7C3,S99999999,"228426","1",S08000022,S12000035,"0682859",S13002525,S99999999,S99999999,G84 8PP,G84  8PP,G84 8PP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0075912475586,S99999999,,-4.75322484970093,S01007385,S01014405,S02001388,S02002673,S99999999,S00094431,S00140752,6A4,S99999999,"228438","1",S08000022,S12000035,"0682828",S13002525,S99999999,S99999999,G84 8PR,G84  8PR,G84 8PR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0078315734863,S99999999,,-4.75579309463501,S01007385,S01014405,S02001388,S02002673,S99999999,S00094431,S00140752,6A4,S99999999,"228279","1",S08000022,S12000035,"0682861",S13002525,S99999999,S99999999,G84 8PS,G84  8PS,G84 8PS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0095329284668,S99999999,,-4.75763082504272,S01007385,S01014405,S02001388,S02002673,S99999999,S00094641,S00140739,6A3,S99999999,"228172","1",S08000022,S12000035,"0683055",S13002525,S99999999,S99999999,G84 8PT,G84  8PT,G84 8PT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0087814331055,S99999999,,-4.7578182220459,S01007385,S01014405,S02001388,S02002673,S99999999,S00094641,S00140739,6A3,S99999999,"228157","1",S08000022,S12000035,"0682972",S13002525,S99999999,S99999999,G84 8PU,G84  8PU,G84 8PU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0066566467285,S99999999,,-4.75367116928101,S01007385,S01014405,S02001388,S02002673,S99999999,S00094430,S00140763,6A4,S99999999,"228406","1",S08000022,S12000035,"0682725",S13002525,S99999999,S99999999,G84 8PW,G84  8PW,G84 8PW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0082893371582,S99999999,,-4.75863313674927,S01007385,S01014405,S02001388,S02002673,S99999999,S00094432,S00140742,6A3,S99999999,"228104","1",S08000022,S12000035,"0682919",S13002525,S99999999,S99999999,G84 8PX,G84  8PX,G84 8PX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0072822570801,S99999999,,-4.75650787353516,S01007385,S01014405,S02001388,S02002673,S99999999,S00094641,S00140739,6A3,S99999999,"228232","1",S08000022,S12000035,"0682802",S13002525,S99999999,S99999999,G84 8PY,G84  8PY,G84 8PY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0093002319336,S99999999,,-4.75883293151855,S01007385,S01014405,S02001388,S02002673,S99999999,S00094432,S00140742,6A3,S99999999,"228096","1",S08000022,S12000035,"0683032",S13002525,S99999999,S99999999,G84 8PZ,G84  8PZ,G84 8PZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0069046020508,S99999999,,-4.75652885437012,S01007385,S01014405,S02001388,S02002673,S99999999,S00094432,S00140742,6A3,S99999999,"228229","1",S08000022,S12000035,"0682760",S13002525,S99999999,S99999999,G84 8QA,G84  8QA,G84 8QA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4845",S30000054,56.0088806152344,S99999999,,-4.75991010665894,S01007385,S01014405,S02001388,S02002673,S99999999,S00094432,S00140742,6A3,S99999999,"228027","1",S08000022,S12000035,"0682988",S13002525,S99999999,S99999999,G84 8QB,G84  8QB,G84 8QB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0122222900391,S99999999,,-4.76196193695068,S01007384,S01014404,S02001388,S02002673,S99999999,S00094434,S00140701,6A4,S99999999,"227914","1",S08000022,S12000035,"0683365",S13002525,S99999999,S99999999,G84 8QD,G84  8QD,G84 8QD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0106582641602,S99999999,,-4.7583532333374,S01007384,S01014404,S02001388,S02002673,S99999999,S00094433,S00140729,5B3,S99999999,"228132","1",S08000022,S12000035,"0683182",S13002525,S99999999,S99999999,G84 8QE,G84  8QE,G84 8QE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0099754333496,S99999999,,-4.75989198684692,S01007384,S01014404,S02001388,S02002673,S99999999,S00094433,S00140729,5B3,S99999999,"228033","1",S08000022,S12000035,"0683110",S13002525,S99999999,S99999999,G84 8QF,G84  8QF,G84 8QF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0101928710938,S99999999,,-4.75867223739624,S01007384,S01014404,S02001388,S02002673,S99999999,S00094433,S00140729,5B3,S99999999,"228110","1",S08000022,S12000035,"0683131",S13002525,S99999999,S99999999,G84 8QG,G84  8QG,G84 8QG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0114097595215,S99999999,,-4.75609588623047,S01007384,S01014404,S02001388,S02002673,S99999999,S00094435,S00140728,5A1,S99999999,"228276","1",S08000022,S12000035,"0683260",S13002525,S99999999,S99999999,G84 8QH,G84  8QH,G84 8QH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0115737915039,S99999999,,-4.75678110122681,S01007384,S01014404,S02001388,S02002673,S99999999,S00094434,S00140701,6A4,S99999999,"228234","1",S08000022,S12000035,"0683280",S13002525,S99999999,S99999999,G84 8QJ,G84  8QJ,G84 8QJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0109176635742,S99999999,,-4.75551509857178,S01007384,S01014404,S02001388,S02002673,S99999999,S00094435,S00140728,5A1,S99999999,"228310","1",S08000022,S12000035,"0683204",S13002525,S99999999,S99999999,G84 8QL,G84  8QL,G84 8QL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.010799407959,S99999999,,-4.75635719299316,S01007384,S01014404,S02001388,S02002673,S99999999,S00094435,S00140728,5A1,S99999999,"228257","1",S08000022,S12000035,"0683193",S13002525,S99999999,S99999999,G84 8QN,G84  8QN,G84 8QN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0099487304688,S99999999,,-4.75634479522705,S01007384,S01014404,S02001388,S02002673,S99999999,S00094433,S00140729,5B3,S99999999,"228254","1",S08000022,S12000035,"0683098",S13002525,S99999999,S99999999,G84 8QP,G84  8QP,G84 8QP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0112495422363,S99999999,,-4.75634098052979,S01007384,S01014404,S02001388,S02002673,S99999999,S00094435,S00140728,5A1,S99999999,"228260","1",S08000022,S12000035,"0683243",S13002525,S99999999,S99999999,G84 8QQ,G84  8QQ,G84 8QQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0090560913086,S99999999,,-4.75562286376953,S01007384,S01014404,S02001388,S02002673,S99999999,S00094429,S00140743,5A3,S99999999,"228295","1",S08000022,S12000035,"0682997",S13002525,S99999999,S99999999,G84 8QR,G84  8QR,G84 8QR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630034",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5328",S30000054,56.0105819702148,S99999999,,-4.7613959312439,S01007384,S01014404,S02001388,S02002673,S99999999,S00094434,S00140701,6A4,S99999999,"227942","1",S08000022,S12000035,"0683181",S13002525,S99999999,S99999999,G84 8QT,G84  8QT,G84 8QT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003465
"630035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0099983215332,S99999999,,-4.75490379333496,S01007384,S01014404,S02001388,S02002673,S99999999,S00094435,S00140728,5A1,S99999999,"228344","1",S08000022,S12000035,"0683100",S13002525,S99999999,S99999999,G84 8QW,G84  8QW,G84 8QW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630037",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5412",S30000054,56.0314445495605,S99999999,,-4.79367685317993,S01007381,S01014401,S02001388,S02002673,S99999999,S00094651,S00140672,6A3,S99999999,"226024","1",S08000022,S12000035,"0685583",S13002524,S99999999,S99999999,G84 8QZ,G84  8QZ,G84 8QZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0168113708496,S99999999,,-4.77607488632202,S01007383,S01014403,S02001388,S02002673,S99999999,S00094465,S00140698,5B1,S99999999,"227055","1",S08000022,S12000035,"0683911",S13002524,S99999999,S99999999,G84 8RA,G84  8RA,G84 8RA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0169372558594,S99999999,,-4.77645301818848,S01007383,S01014403,S02001388,S02002673,S99999999,S00094467,S00140688,6A4,S99999999,"227032","1",S08000022,S12000035,"0683926",S13002524,S99999999,S99999999,G84 8RB,G84  8RB,G84 8RB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0195808410645,S99999999,,-4.7760329246521,S01007382,S01014402,S02001388,S02002673,S99999999,S00094767,S00140686,6A4,S99999999,"227070","1",S08000022,S12000035,"0684219",S13002524,S99999999,S99999999,G84 8RD,G84  8RD,G84 8RD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0174407958984,S99999999,,-4.77900791168213,S01007383,S01014403,S02001388,S02002673,S99999999,S00094466,S00140697,7C1,S99999999,"226875","1",S08000022,S12000035,"0683988",S13002524,S99999999,S99999999,G84 8RE,G84  8RE,G84 8RE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0173873901367,S99999999,,-4.77682209014893,S01007383,S01014403,S02001388,S02002673,S99999999,S00094652,S00140694,7C1,S99999999,"227011","1",S08000022,S12000035,"0683977",S13002524,S99999999,S99999999,G84 8RF,G84  8RF,G84 8RF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0177345275879,S99999999,,-4.77784204483032,S01007383,S01014403,S02001388,S02002673,S99999999,S00094652,S00140694,7C1,S99999999,"226949","1",S08000022,S12000035,"0684018",S13002524,S99999999,S99999999,G84 8RG,G84  8RG,G84 8RG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0184478759766,S99999999,,-4.77566289901733,S01007383,S01014403,S02001388,S02002673,S99999999,S00094768,S00140693,7A1,S99999999,"227088","1",S08000022,S12000035,"0684092",S13002524,S99999999,S99999999,G84 8RH,G84  8RH,G84 8RH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0189094543457,S99999999,,-4.77561521530151,S01007383,S01014403,S02001388,S02002673,S99999999,S00094768,S00140693,7A1,S99999999,"227093","1",S08000022,S12000035,"0684143",S13002524,S99999999,S99999999,G84 8RJ,G84  8RJ,G84 8RJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0168571472168,S99999999,,-4.78002595901489,S01007383,S01014403,S02001388,S02002673,S99999999,S00094466,S00140697,7C1,S99999999,"226809","1",S08000022,S12000035,"0683926",S13002524,S99999999,S99999999,G84 8RL,G84  8RL,G84 8RL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0170364379883,S99999999,,-4.78043985366821,S01007382,S01014402,S02001388,S02002673,S99999999,S00094468,S00140692,5B2,S99999999,"226784","1",S08000022,S12000035,"0683947",S13002524,S99999999,S99999999,G84 8RN,G84  8RN,G84 8RN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0185890197754,S99999999,,-4.78263711929321,S01007382,S01014402,S02001388,S02002673,S99999999,S00094468,S00140692,5B2,S99999999,"226654","1",S08000022,S12000035,"0684125",S13002524,S99999999,S99999999,G84 8RP,G84  8RP,G84 8RP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0188179016113,S99999999,,-4.77647495269775,S01007383,S01014403,S02001388,S02002673,S99999999,S00094652,S00140694,7C1,S99999999,"227039","1",S08000022,S12000035,"0684135",S13002524,S99999999,S99999999,G84 8RQ,G84  8RQ,G84 8RQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0189590454102,S99999999,,-4.78211784362793,S01007382,S01014402,S02001388,S02002673,S99999999,S00094654,S00140683,6A4,S99999999,"226688","1",S08000022,S12000035,"0684165",S13002524,S99999999,S99999999,G84 8RR,G84  8RR,G84 8RR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0184020996094,S99999999,,-4.7813720703125,S01007382,S01014402,S02001388,S02002673,S99999999,S00094468,S00140692,5B2,S99999999,"226732","1",S08000022,S12000035,"0684101",S13002524,S99999999,S99999999,G84 8RS,G84  8RS,G84 8RS,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.018310546875,S99999999,,-4.77977705001831,S01007382,S01014402,S02001388,S02002673,S99999999,S00094468,S00140692,5B2,S99999999,"226831","1",S08000022,S12000035,"0684087",S13002524,S99999999,S99999999,G84 8RT,G84  8RT,G84 8RT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0181045532227,S99999999,,-4.77902412414551,S01007382,S01014402,S02001388,S02002673,S99999999,S00094653,S00140691,6A4,S99999999,"226877","1",S08000022,S12000035,"0684062",S13002524,S99999999,S99999999,G84 8RU,G84  8RU,G84 8RU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0177383422852,S99999999,,-4.78005695343018,S01007382,S01014402,S02001388,S02002673,S99999999,S00094468,S00140692,5B2,S99999999,"226811","1",S08000022,S12000035,"0684024",S13002524,S99999999,S99999999,G84 8RW,G84  8RW,G84 8RW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0190353393555,S99999999,,-4.77986097335815,S01007382,S01014402,S02001388,S02002673,S99999999,S00094653,S00140691,6A4,S99999999,"226829","1",S08000022,S12000035,"0684168",S13002524,S99999999,S99999999,G84 8RX,G84  8RX,G84 8RX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0196075439453,S99999999,,-4.78014278411865,S01007382,S01014402,S02001388,S02002673,S99999999,S00094653,S00140691,6A4,S99999999,"226814","1",S08000022,S12000035,"0684232",S13002524,S99999999,S99999999,G84 8RY,G84  8RY,G84 8RY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0207862854004,S99999999,,-4.78075790405273,S01007382,S01014402,S02001388,S02002673,S99999999,S00094655,S00140687,5B3,S99999999,"226781","1",S08000022,S12000035,"0684365",S13002524,S99999999,S99999999,G84 8RZ,G84  8RZ,G84 8RZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4779",S30000054,56.0200462341309,S99999999,,-4.78136205673218,S01007382,S01014402,S02001388,S02002673,S99999999,S00094654,S00140683,6A4,S99999999,"226740","1",S08000022,S12000035,"0684284",S13002524,S99999999,S99999999,G84 8SA,G84  8SA,G84 8SA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0180397033691,S99999999,,-4.77707719802856,S01007383,S01014403,S02001388,S02002673,S99999999,S00094652,S00140694,7C1,S99999999,"226998","1",S08000022,S12000035,"0684050",S13002524,S99999999,S99999999,G84 8SB,G84  8SB,G84 8SB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4300",S30000054,56.0167694091797,S99999999,,-4.77841377258301,S01007383,S01014403,S02001388,S02002673,S99999999,S00094466,S00140697,7C1,S99999999,"226909","1",S08000022,S12000035,"0683912",S13002524,S99999999,S99999999,G84 8SD,G84  8SD,G84 8SD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630061",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"4845",S30000054,56.0080070495605,S99999999,,-4.76066589355469,S01007385,S01014405,S02001388,S02002673,S99999999,S00094432,S00140742,6A3,S99999999,"227976","1",S08000022,S12000035,"0682893",S13002525,S99999999,S99999999,G84 8SF,G84  8SF,G84 8SF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630062",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"4300",S30000054,56.0168151855469,S99999999,,-4.77755117416382,S01007383,S01014403,S02001388,S02002673,S99999999,S00094467,S00140688,6A4,S99999999,"226963","1",S08000022,S12000035,"0683915",S13002524,S99999999,S99999999,G84 8SG,G84  8SG,G84 8SG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630066",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4779",S30000054,56.018871307373,S99999999,,-4.77808380126953,S01007382,S01014402,S02001388,S02002673,S99999999,S00094653,S00140691,6A4,S99999999,"226939","1",S08000022,S12000035,"0684145",S13002524,S99999999,S99999999,G84 8SY,G84  8SY,G84 8SY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
"630067",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4779",S30000054,56.019229888916,S99999999,,-4.77488422393799,S01007382,S01014402,S02001388,S02002673,S99999999,S00094767,S00140686,6A4,S99999999,"227140","1",S08000022,S12000035,"0684177",S13002524,S99999999,S99999999,G84 8SZ,G84  8SZ,G84 8SZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630068",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4300",S30000054,56.0159797668457,S99999999,,-4.77471494674683,S01007383,S01014403,S02001388,S02002673,S99999999,S00094465,S00140698,5B1,S99999999,"227136","1",S08000022,S12000035,"0683815",S13002524,S99999999,S99999999,G84 8TA,G84  8TA,G84 8TA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5328",S30000054,56.0123405456543,S99999999,,-4.75550413131714,S01007384,S01014404,S02001388,S02002673,S99999999,S00094434,S00140701,6A4,S99999999,"228317","1",S08000022,S12000035,"0683362",S13002525,S99999999,S99999999,G84 8TH,G84  8TH,G84 8TH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003465
"630073",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4845",S30000054,56.0069923400879,S99999999,,-4.7513689994812,S01007385,S01014405,S02001388,S02002673,S99999999,S00094426,S00140762,7C1,S99999999,"228551","1",S08000022,S12000035,"0682757",S13002525,S99999999,S99999999,G84 8TL,G84  8TL,G84 8TL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003490
"630081",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4779",S30000054,56.0191307067871,S99999999,,-4.77770090103149,S01007382,S01014402,S02001388,S02002673,S99999999,S00094655,S00140687,5B3,S99999999,"226964","1",S08000022,S12000035,"0684173",S13002524,S99999999,S99999999,G84 8UA,G84  8UA,G84 8UA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003478
