OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1241018",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"5474",E06000052,50.3616638183594,E37000005,,-4.45113706588745,E01018774,E01018774,E02003901,E02003901,E40000006,E00094777,E00094777,7C3,E99999999,"225759","1",E18000010,E06000052,"54181",E05013305,E04013066,E65000001,PL131HB,PL13 1HB,PL13 1HB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241019",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"5474",E06000052,50.3620529174805,E37000005,,-4.45056676864624,E01018774,E01018774,E02003901,E02003901,E40000006,E00094777,E00094777,7C3,E99999999,"225801","1",E18000010,E06000052,"54223",E05013305,E04013066,E65000001,PL131HD,PL13 1HD,PL13 1HD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241020",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"5474",E06000052,50.3624229431152,E37000005,,-4.44967222213745,E01018774,E01018774,E02003901,E02003901,E40000006,E00094777,E00094777,7C3,E99999999,"225866","1",E18000010,E06000052,"54262",E05013305,E04013066,E65000001,PL131HE,PL13 1HE,PL13 1HE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241048",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.358585357666,E37000005,,-4.44663381576538,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226068","1",E18000010,E06000052,"53828",E05013305,E04013066,E65000001,PL131JY,PL13 1JY,PL13 1JY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241050",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.357608795166,E37000005,,-4.44730091094971,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226017","1",E18000010,E06000052,"53721",E05013305,E04013066,E65000001,PL131LB,PL13 1LB,PL13 1LB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241052",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3611297607422,E37000005,,-4.43898916244507,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226621","1",E18000010,E06000052,"54093",E05013305,E04013066,E65000001,PL131LE,PL13 1LE,PL13 1LE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241056",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3628845214844,E37000005,,-4.45515108108521,E01018774,E01018774,E02003901,E02003901,E40000006,E00094775,E00094775,8C2,E99999999,"225478","1",E18000010,E06000052,"54326",E05013305,E04013066,E65000001,PL131LP,PL13 1LP,PL13 1LP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048394
"1241057",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3629760742188,E37000005,,-4.45595788955688,E01018774,E01018774,E02003901,E02003901,E40000006,E00094775,E00094775,8C2,E99999999,"225421","1",E18000010,E06000052,"54338",E05013305,E04013066,E65000001,PL131LR,PL13 1LR,PL13 1LR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048394
"1241064",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.364429473877,E37000005,,-4.4518141746521,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182829,8C2,E99999999,"225721","1",E18000010,E06000052,"54490",E05013305,E04013066,E65000001,PL131LZ,PL13 1LZ,PL13 1LZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241065",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3636436462402,E37000005,,-4.45074701309204,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182829,8C2,E99999999,"225794","1",E18000010,E06000052,"54400",E05013305,E04013066,E65000001,PL131NA,PL13 1NA,PL13 1NA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241066",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3631019592285,E37000005,,-4.45254707336426,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182829,8C2,E99999999,"225664","1",E18000010,E06000052,"54344",E05013305,E04013066,E65000001,PL131NB,PL13 1NB,PL13 1NB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241067",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.362174987793,E37000005,,-4.45254182815552,E01018774,E01018774,E02003901,E02003901,E40000006,E00094777,E00094777,7C3,E99999999,"225661","1",E18000010,E06000052,"54241",E05013305,E04013066,E65000001,PL131ND,PL13 1ND,PL13 1ND,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241068",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3624458312988,E37000005,,-4.45408821105957,E01018774,E01018774,E02003901,E02003901,E40000006,E00094775,E00094775,8C2,E99999999,"225552","1",E18000010,E06000052,"54275",E05013305,E04013066,E65000001,PL131NE,PL13 1NE,PL13 1NE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048394
"1241069",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3625946044922,E37000005,,-4.45437717437744,E01018774,E01018774,E02003901,E02003901,E40000006,E00094775,E00094775,8C2,E99999999,"225532","1",E18000010,E06000052,"54292",E05013305,E04013066,E65000001,PL131NF,PL13 1NF,PL13 1NF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048394
"1241070",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3615608215332,E37000005,,-4.45395803451538,E01018774,E01018774,E02003901,E02003901,E40000006,E00094775,E00094775,8C2,E99999999,"225558","1",E18000010,E06000052,"54176",E05013305,E04013066,E65000001,PL131NG,PL13 1NG,PL13 1NG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048394
"1241071",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3639335632324,E37000005,,-4.4493842124939,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182811,8C2,E99999999,"225892","1",E18000010,E06000052,"54429",E05013305,E04013066,E65000001,PL131NH,PL13 1NH,PL13 1NH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241072",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3633346557617,E37000005,,-4.44908618927002,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182811,8C2,E99999999,"225911","1",E18000010,E06000052,"54362",E05013305,E04013066,E65000001,PL131NJ,PL13 1NJ,PL13 1NJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241073",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3632965087891,E37000005,,-4.44959020614624,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182811,8C2,E99999999,"225875","1",E18000010,E06000052,"54359",E05013305,E04013066,E65000001,PL131NL,PL13 1NL,PL13 1NL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241074",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.362865447998,E37000005,,-4.44824600219727,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"225969","1",E18000010,E06000052,"54308",E05013305,E04013066,E65000001,PL131NN,PL13 1NN,PL13 1NN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241075",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.363109588623,E37000005,,-4.45047998428345,E01018774,E01018774,E02003901,E02003901,E40000006,E00094777,E00094777,7C3,E99999999,"225811","1",E18000010,E06000052,"54340",E05013305,E04013066,E65000001,PL131NP,PL13 1NP,PL13 1NP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241076",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3642120361328,E37000005,,-4.44889211654663,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182811,8C2,E99999999,"225928","1",E18000010,E06000052,"54459",E05013305,E04013066,E65000001,PL131NQ,PL13 1NQ,PL13 1NQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241077",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"5474",E06000052,50.3638916015625,E37000005,,-4.45341777801514,E01018774,E01018774,E02003901,E02003901,E40000006,E00094775,E00094775,8C2,E99999999,"225605","1",E18000010,E06000052,"54434",E05013305,E04013066,E65000001,PL131NR,PL13 1NR,PL13 1NR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048394
"1241078",E630,E35999999,E56000014,E99999999,E92000001,"199101",,E54000036,"5474",E06000052,50.3616065979004,E37000005,,-4.44750595092773,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226017","1",E18000010,E06000052,"54166",E05013305,E04013066,E65000001,PL131NS,PL13 1NS,PL13 1NS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241079",E630,E35999999,E56000014,E99999999,E92000001,"199109",,E54000036,"5474",E06000052,50.3626136779785,E37000005,,-4.44757223129272,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226016","1",E18000010,E06000052,"54278",E05013305,E04013066,E65000001,PL131NT,PL13 1NT,PL13 1NT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241080",E630,E35999999,E56000014,E99999999,E92000001,"199507",,E54000036,"5474",E06000052,50.3609352111816,E37000005,,-4.44766902923584,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226003","1",E18000010,E06000052,"54092",E05013305,E04013066,E65000001,PL131NU,PL13 1NU,PL13 1NU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241082",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3714447021484,E37000005,,-4.44503116607666,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226229","1",E18000010,E06000052,"55254",E05013305,E04013066,E65000001,PL131NX,PL13 1NX,PL13 1NX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241083",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3641471862793,E37000005,,-4.43606376647949,E01018774,E01018774,E02003901,E02003901,E40000006,E00094785,E00094785,1B3,E99999999,"226840","1",E18000010,E06000052,"54422",E05013305,E04013089,E65000001,PL131NY,PL13 1NY,PL13 1NY,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048394
"1241084",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3671226501465,E37000005,,-4.42077493667603,E01018774,E01018774,E02003901,E02003901,E40000006,E00094785,E00094785,1B3,E99999999,"227938","1",E18000010,E06000052,"54717",E05013305,E04013089,E65000001,PL131NZ,PL13 1NZ,PL13 1NZ,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048394
"1241085",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3700065612793,E37000005,,-4.40578889846802,E01018774,E01018774,E02003901,E02003901,E40000006,E00094785,E00094785,1B3,E99999999,"229014","1",E18000010,E06000052,"55003",E05013305,E04013089,E65000001,PL131PA,PL13 1PA,PL13 1PA,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048394
"1241086",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5474",E06000052,50.3790550231934,E37000005,,-4.4339017868042,E01018774,E01018774,E02003901,E02003901,E40000006,E00094785,E00094785,1B3,E99999999,"227048","1",E18000010,E06000052,"56074",E05013305,E04013089,E65000001,PL131PB,PL13 1PB,PL13 1PB,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048394
"1241087",E630,E35999999,E56000014,E99999999,E92000001,"200408",,E54000036,"5474",E06000052,50.3625221252441,E37000005,,-4.43640184402466,E01018774,E01018774,E02003901,E02003901,E40000006,E00094785,E00094785,1B3,E99999999,"226810","1",E18000010,E06000052,"54242",E05013305,E04013089,E65000001,PL131PD,PL13 1PD,PL13 1PD,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048394
"1241088",E630,E35999999,E56000014,E99999999,E92000001,"200408",,E54000036,"5474",E06000052,50.3626136779785,E37000005,,-4.43726491928101,E01018774,E01018774,E02003901,E02003901,E40000006,E00094785,E00094785,1B3,E99999999,"226749","1",E18000010,E06000052,"54254",E05013305,E04013089,E65000001,PL131PE,PL13 1PE,PL13 1PE,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048394
"1241089",E630,E35999999,E56000014,E99999999,E92000001,"200408",,E54000036,"5474",E06000052,50.3645172119141,E37000005,,-4.43654680252075,E01018774,E01018774,E02003901,E02003901,E40000006,E00094785,E00094785,1B3,E99999999,"226807","1",E18000010,E06000052,"54464",E05013305,E04013089,E65000001,PL131PF,PL13 1PF,PL13 1PF,E14001486,E23000035,E12000009,E1,RLF1,E38000089,E30000232,"0",E33048394
"1241090",E630,E35999999,E56000014,E99999999,E92000001,"200608",,E54000036,"5474",E06000052,50.3627471923828,E37000005,,-4.44667911529541,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"226080","1",E18000010,E06000052,"54291",E05013305,E04013066,E65000001,PL131PG,PL13 1PG,PL13 1PG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241091",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12007",E06000052,50.3735580444336,E37000005,,-4.46466207504272,E01018760,E01018760,E02003901,E02003901,E40000006,E00094698,E00094698,1B3,E99999999,"224841","1",E18000010,E06000052,"55535",E05013303,E04011430,E65000001,PL131PH,PL13 1PH,PL13 1PH,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241092",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3853034973145,E37000005,,-4.46386480331421,E01018759,E01018759,E02003901,E02003901,E40000006,E00094692,E00094692,1B3,E99999999,"224941","1",E18000010,E06000052,"56839",E05013305,E04013069,E65000001,PL131PJ,PL13 1PJ,PL13 1PJ,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241093",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12007",E06000052,50.391227722168,E37000005,,-4.46700000762939,E01018760,E01018760,E02003901,E02003901,E40000006,E00094698,E00094698,1B3,E99999999,"224740","1",E18000010,E06000052,"57505",E05013303,E04011430,E65000001,PL131PL,PL13 1PL,PL13 1PL,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241094",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3875350952148,E37000005,,-4.44884204864502,E01018759,E01018759,E02003901,E02003901,E40000006,E00094692,E00094692,1B3,E99999999,"226017","1",E18000010,E06000052,"57052",E05013305,E04013069,E65000001,PL131PN,PL13 1PN,PL13 1PN,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241095",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3906440734863,E37000005,,-4.45330810546875,E01018759,E01018759,E02003901,E02003901,E40000006,E00094692,E00094692,1B3,E99999999,"225711","1",E18000010,E06000052,"57408",E05013305,E04013069,E65000001,PL131PP,PL13 1PP,PL13 1PP,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241096",,E35999999,E56000014,E99999999,E92000001,"200607",,E54000036,"9241",E06000052,50.3918724060059,E37000005,,-4.43295478820801,E01018759,E01018759,E02003901,E02003901,E40000006,E00094692,E00094692,1B3,E99999999,"227162","1",E18000010,E06000052,"57497",E05013305,E04013069,E65000001,PL131PQ,PL13 1PQ,PL13 1PQ,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241097",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3949508666992,E37000005,,-4.44197702407837,E01018759,E01018759,E02003901,E02003901,E40000006,E00094692,E00094692,1B3,E99999999,"226532","1",E18000010,E06000052,"57860",E05013305,E04013069,E65000001,PL131PR,PL13 1PR,PL13 1PR,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241098",E630,E35999999,E56000014,E99999999,E92000001,"201301",,E54000036,"5474",E06000052,50.3657035827637,E37000005,,-4.45190811157227,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182829,8C2,E99999999,"225719","1",E18000010,E06000052,"54632",E05013305,E04013066,E65000001,PL131PS,PL13 1PS,PL13 1PS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241099",E630,E35999999,E56000014,E99999999,E92000001,"201207",,E54000036,"5474",E06000052,50.3675880432129,E37000005,,-4.45126008987427,E01018774,E01018774,E02003901,E02003901,E40000006,E00094767,E00094767,1B3,E99999999,"225772","1",E18000010,E06000052,"54840",E05013305,E04013066,E65000001,PL131PT,PL13 1PT,PL13 1PT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241100",E630,E35999999,E56000014,E99999999,E92000001,"201301",,E54000036,"5474",E06000052,50.3664588928223,E37000005,,-4.45034313201904,E01018774,E01018774,E02003901,E02003901,E40000006,E00094776,E00182811,8C2,E99999999,"225833","1",E18000010,E06000052,"54712",E05013305,E04013066,E65000001,PL131PU,PL13 1PU,PL13 1PU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048397
"1241101",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3952522277832,E37000005,,-4.46416997909546,E01018759,E01018759,E02003901,E02003901,E40000006,E00094690,E00094690,1B1,E99999999,"224956","1",E18000010,E06000052,"57946",E05013305,E04013088,E65000001,PL131PW,PL13 1PW,PL13 1PW,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048395
"1241102",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3863945007324,E37000005,,-4.42746782302856,E01018759,E01018759,E02003901,E02003901,E40000006,E00094692,E00094692,1B3,E99999999,"227532","1",E18000010,E06000052,"56875",E05013305,E04013069,E65000001,PL131PX,PL13 1PX,PL13 1PX,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048394
"1241103",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.4022598266602,E37000005,,-4.42493009567261,E01018759,E01018759,E02003901,E02003901,E40000006,E00094693,E00094693,1B3,E99999999,"227770","1",E18000010,E06000052,"58633",E05013305,E04013069,E65000001,PL131PY,PL13 1PY,PL13 1PY,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048394
"1241104",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.4105415344238,E37000005,,-4.41949701309204,E01018759,E01018759,E02003901,E02003901,E40000006,E00094693,E00094693,1B3,E99999999,"228186","1",E18000010,E06000052,"59541",E05013305,E04013069,E65000001,PL131PZ,PL13 1PZ,PL13 1PZ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048394
"1241105",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.4050331115723,E37000005,,-4.41385507583618,E01018759,E01018759,E02003901,E02003901,E40000006,E00094693,E00094693,1B3,E99999999,"228567","1",E18000010,E06000052,"58916",E05013305,E04013069,E65000001,PL131QA,PL13 1QA,PL13 1QA,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048394
"1241106",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3963356018066,E37000005,,-4.41439819335938,E01018759,E01018759,E02003901,E02003901,E40000006,E00094693,E00094693,1B3,E99999999,"228497","1",E18000010,E06000052,"57950",E05013305,E04013069,E65000001,PL131QB,PL13 1QB,PL13 1QB,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048394
"1241107",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3942909240723,E37000005,,-4.40880584716797,E01018759,E01018759,E02003901,E02003901,E40000006,E00094693,E00094693,1B3,E99999999,"228887","1",E18000010,E06000052,"57710",E05013305,E04013069,E65000001,PL131QD,PL13 1QD,PL13 1QD,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048394
"1241108",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9241",E06000052,50.3956489562988,E37000005,,-4.40926885604858,E01018759,E01018759,E02003901,E02003901,E40000006,E00094693,E00094693,1B3,E99999999,"228859","1",E18000010,E06000052,"57862",E05013305,E04013069,E65000001,PL131QE,PL13 1QE,PL13 1QE,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048394
