OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"945417",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3818664550781,E37000015,,-2.25240111351013,E01005291,E01005291,E02001094,E02001094,E40000010,E00026792,E00026792,7A3,E99999999,"383308","1",E18000002,E08000003,"0387252",E05011378,E43000157,E65000001,M22 5EQ,M22  5EQ,M22 5EQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945418",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3813552856445,E37000015,,-2.25080394744873,E01005291,E01005291,E02001094,E02001094,E40000010,E00026792,E00026792,7A3,E99999999,"383414","1",E18000002,E08000003,"0387195",E05011378,E43000157,E65000001,M22 5ER,M22  5ER,M22 5ER,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945426",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3814697265625,E37000015,,-2.25739002227783,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382976","1",E18000002,E08000003,"0387209",E05011381,E43000157,E65000001,M22 5FA,M22  5FA,M22 5FA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945427",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3802947998047,E37000015,,-2.25615000724792,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"383058","1",E18000002,E08000003,"0387078",E05011381,E43000157,E65000001,M22 5FB,M22  5FB,M22 5FB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945428",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3811302185059,E37000015,,-2.25520801544189,E01005291,E01005291,E02001094,E02001094,E40000010,E00026793,E00026793,7A3,E99999999,"383121","1",E18000002,E08000003,"0387171",E05011381,E43000157,E65000001,M22 5FD,M22  5FD,M22 5FD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945430",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3802185058594,E37000015,,-2.25360894203186,E01005291,E01005291,E02001094,E02001094,E40000010,E00026793,E00026793,7A3,E99999999,"383227","1",E18000002,E08000003,"0387069",E05011378,E43000157,E65000001,M22 5FF,M22  5FF,M22 5FF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945431",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3815574645996,E37000015,,-2.25672888755798,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"383020","1",E18000002,E08000003,"0387219",E05011381,E43000157,E65000001,M22 5FG,M22  5FG,M22 5FG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945432",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3806114196777,E37000015,,-2.25051403045654,E01005291,E01005291,E02001094,E02001094,E40000010,E00026792,E00026792,7A3,E99999999,"383433","1",E18000002,E08000003,"0387112",E05011378,E43000157,E65000001,M22 5FH,M22  5FH,M22 5FH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945433",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3813056945801,E37000015,,-2.24903011322021,E01005291,E01005291,E02001094,E02001094,E40000010,E00026792,E00026792,7A3,E99999999,"383532","1",E18000002,E08000003,"0387189",E05011378,E43000157,E65000001,M22 5FJ,M22  5FJ,M22 5FJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945434",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3811912536621,E37000015,,-2.2516450881958,E01005291,E01005291,E02001094,E02001094,E40000010,E00026792,E00026792,7A3,E99999999,"383358","1",E18000002,E08000003,"0387177",E05011378,E43000157,E65000001,M22 5FL,M22  5FL,M22 5FL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945437",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3804931640625,E37000015,,-2.25460195541382,E01005291,E01005291,E02001094,E02001094,E40000010,E00026793,E00026793,7A3,E99999999,"383161","1",E18000002,E08000003,"0387100",E05011378,E43000157,E65000001,M22 5FR,M22  5FR,M22 5FR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945441",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3820915222168,E37000015,,-2.25198101997375,E01005291,E01005291,E02001094,E02001094,E40000010,E00026792,E00026792,7A3,E99999999,"383336","1",E18000002,E08000003,"0387277",E05011378,E43000157,E65000001,M22 5FW,M22  5FW,M22 5FW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945469",E630,E35000173,E56000032,E99999999,E92000001,"199806",,E54000057,"799",E08000003,53.3785629272461,E37000015,,-2.26243805885315,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382639","1",E18000002,E08000003,"0386887",E05011381,E43000157,E65000001,M22 5HZ,M22  5HZ,M22 5HZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004436
"945517",E630,E35000173,E56000032,E99999999,E92000001,"200703",,E54000057,"799",E08000003,53.3791656494141,E37000015,,-2.25859308242798,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382895","1",E18000002,E08000003,"0386953",E05011381,E43000157,E65000001,M22 5QZ,M22  5QZ,M22 5QZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004435
"945518",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3786087036133,E37000015,,-2.25843906402588,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382905","1",E18000002,E08000003,"0386891",E05011381,E43000157,E65000001,M22 5RA,M22  5RA,M22 5RA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004435
"945519",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3795318603516,E37000015,,-2.26337599754333,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382577","1",E18000002,E08000003,"0386995",E05011381,E43000157,E65000001,M22 5RB,M22  5RB,M22 5RB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004434
"945520",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3807373046875,E37000015,,-2.26276707649231,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382618","1",E18000002,E08000003,"0387129",E05011381,E43000157,E65000001,M22 5RE,M22  5RE,M22 5RE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004437
"945521",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3801193237305,E37000015,,-2.26184606552124,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382679","1",E18000002,E08000003,"0387060",E05011381,E43000157,E65000001,M22 5RF,M22  5RF,M22 5RF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004437
"945522",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3798446655273,E37000015,,-2.26091194152832,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382741","1",E18000002,E08000003,"0387029",E05011381,E43000157,E65000001,M22 5RG,M22  5RG,M22 5RG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004438
"945523",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3792915344238,E37000015,,-2.26175093650818,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382685","1",E18000002,E08000003,"0386968",E05011381,E43000157,E65000001,M22 5RN,M22  5RN,M22 5RN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004438
"945524",E630,E35000173,E56000032,E99999999,E92000001,"200006",,E54000057,"799",E08000003,53.379077911377,E37000015,,-2.26146411895752,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382704","1",E18000002,E08000003,"0386944",E05011381,E43000157,E65000001,M22 5RP,M22  5RP,M22 5RP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004434
"945525",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3793182373047,E37000015,,-2.26124000549316,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382719","1",E18000002,E08000003,"0386971",E05011381,E43000157,E65000001,M22 5RQ,M22  5RQ,M22 5RQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004438
"945527",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.379940032959,E37000015,,-2.26501703262329,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382468","1",E18000002,E08000003,"0387041",E05011381,E43000157,E65000001,M22 5RX,M22  5RX,M22 5RX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004434
"945528",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.381706237793,E37000015,,-2.25964593887329,E01005291,E01005291,E02001094,E02001094,E40000010,E00026799,E00026799,7B2,E99999999,"382826","1",E18000002,E08000003,"0387236",E05011381,E43000157,E65000001,M22 5RY,M22  5RY,M22 5RY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945529",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.381706237793,E37000015,,-2.25964593887329,E01005291,E01005291,E02001094,E02001094,E40000010,E00026799,E00026799,7B2,E99999999,"382826","1",E18000002,E08000003,"0387236",E05011381,E43000157,E65000001,M22 5RZ,M22  5RZ,M22 5RZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945530",E630,E35000173,E56000032,E99999999,E92000001,"200006",,E54000057,"799",E08000003,53.3800277709961,E37000015,,-2.26256704330444,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382631","1",E18000002,E08000003,"0387050",E05011381,E43000157,E65000001,M22 5SA,M22  5SA,M22 5SA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004437
"945531",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3814582824707,E37000015,,-2.25860691070557,E01005291,E01005291,E02001094,E02001094,E40000010,E00026799,E00026799,7B2,E99999999,"382895","1",E18000002,E08000003,"0387208",E05011381,E43000157,E65000001,M22 5SE,M22  5SE,M22 5SE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945532",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"799",E08000003,53.3814582824707,E37000015,,-2.25860691070557,E01005291,E01005291,E02001094,E02001094,E40000010,E00026799,E00026799,7B2,E99999999,"382895","1",E18000002,E08000003,"0387208",E05011381,E43000157,E65000001,M22 5SF,M22  5SF,M22 5SF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945534",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3796844482422,E37000015,,-2.25876188278198,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382884","1",E18000002,E08000003,"0387011",E05011381,E43000157,E65000001,M22 5TB,M22  5TB,M22 5TB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004435
"945535",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3807487487793,E37000015,,-2.25780606269836,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382948","1",E18000002,E08000003,"0387129",E05011381,E43000157,E65000001,M22 5TD,M22  5TD,M22 5TD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005129
"945536",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3797225952148,E37000015,,-2.25785994529724,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382944","1",E18000002,E08000003,"0387015",E05011381,E43000157,E65000001,M22 5TE,M22  5TE,M22 5TE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004435
"945542",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"799",E08000003,53.3795318603516,E37000015,,-2.26289510726929,E01005291,E01005291,E02001094,E02001094,E40000010,E00175902,E00175902,"8D2",E99999999,"382609","1",E18000002,E08000003,"0386995",E05011381,E43000157,E65000001,M22 5TS,M22  5TS,M22 5TS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004434
"945582",E630,E35000173,E56000032,E99999999,E92000001,"199706",,E54000057,"722",E08000003,53.3927001953125,E37000015,,-2.27040505409241,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382115","1",E18000002,E08000003,"0388462",E05011374,E43000157,E65000001,M22 8BF,M22  8BF,M22 8BF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945620",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.393180847168,E37000015,,-2.26607704162598,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382403","1",E18000002,E08000003,"0388514",E05011374,E43000157,E65000001,M22 8ED,M22  8ED,M22 8ED,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945622",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3930740356445,E37000015,,-2.26487398147583,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382483","1",E18000002,E08000003,"0388502",E05011374,E43000157,E65000001,M22 8EF,M22  8EF,M22 8EF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945623",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3927574157715,E37000015,,-2.26625490188599,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382391","1",E18000002,E08000003,"0388467",E05011374,E43000157,E65000001,M22 8EG,M22  8EG,M22 8EG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945628",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3915023803711,E37000015,,-2.26471400260925,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382493","1",E18000002,E08000003,"0388327",E05011374,E43000157,E65000001,M22 8EP,M22  8EP,M22 8EP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945629",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3921279907227,E37000015,,-2.26634192466736,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382385","1",E18000002,E08000003,"0388397",E05011374,E43000157,E65000001,M22 8EQ,M22  8EQ,M22 8EQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945630",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3919639587402,E37000015,,-2.26734805107117,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382318","1",E18000002,E08000003,"0388379",E05011374,E43000157,E65000001,M22 8ER,M22  8ER,M22 8ER,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945631",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3916168212891,E37000015,,-2.2692699432373,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382190","1",E18000002,E08000003,"0388341",E05011374,E43000157,E65000001,M22 8ES,M22  8ES,M22 8ES,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945632",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.390739440918,E37000015,,-2.26729488372803,E01005087,E01005087,E02001094,E02001094,E40000010,E00025741,E00025741,"8D2",E99999999,"382321","1",E18000002,E08000003,"0388243",E05011374,E43000157,E65000001,M22 8ET,M22  8ET,M22 8ET,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945633",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3915328979492,E37000015,,-2.262864112854,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382616","1",E18000002,E08000003,"0388330",E05011374,E43000157,E65000001,M22 8EW,M22  8EW,M22 8EW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945634",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3922653198242,E37000015,,-2.26389098167419,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382548","1",E18000002,E08000003,"0388412",E05011374,E43000157,E65000001,M22 8EX,M22  8EX,M22 8EX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945636",E630,E35000173,E56000032,E99999999,E92000001,"200703",,E54000057,"722",E08000003,53.3922538757324,E37000015,,-2.26964998245239,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382165","1",E18000002,E08000003,"0388412",E05011374,E43000157,E65000001,M22 8FB,M22  8FB,M22 8FB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945637",E630,E35000173,E56000032,E99999999,E92000001,"201602",,E54000057,"722",E08000003,53.3918991088867,E37000015,,-2.27085089683533,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382085","1",E18000002,E08000003,"0388373",E05011374,E43000157,E65000001,M22 8FD,M22  8FD,M22 8FD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945638",E630,,E56000032,E99999999,E92000001,"202503",,E54000057,"722",E08000003,53.3920364379883,E37000015,,-2.2633490562439,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382584","1",E18000002,E08000003,"0388386",E05011374,E43000157,E65000001,M22 8FE,M22  8FE,M22 8FE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945639",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3924713134766,E37000015,,-2.26879501342773,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382222","1",E18000002,E08000003,"0388436",E05011374,E43000157,E65000001,M22 8FG,M22  8FG,M22 8FG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945640",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3924446105957,E37000015,,-2.26425290107727,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382524","1",E18000002,E08000003,"0388432",E05011374,E43000157,E65000001,M22 8FH,M22  8FH,M22 8FH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945642",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3934326171875,E37000015,,-2.26472592353821,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382493","1",E18000002,E08000003,"0388542",E05011374,E43000157,E65000001,M22 8FL,M22  8FL,M22 8FL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945643",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3926429748535,E37000015,,-2.26532196998596,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382453","1",E18000002,E08000003,"0388454",E05011374,E43000157,E65000001,M22 8FN,M22  8FN,M22 8FN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945644",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3922462463379,E37000015,,-2.26518392562866,E01005087,E01005087,E02001094,E02001094,E40000010,E00025739,E00025739,4A1,E99999999,"382462","1",E18000002,E08000003,"0388410",E05011374,E43000157,E65000001,M22 8FP,M22  8FP,M22 8FP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
"945645",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"722",E08000003,53.3928337097168,E37000015,,-2.26798510551453,E01005087,E01005087,E02001094,E02001094,E40000010,E00025736,E00025736,4A1,E99999999,"382276","1",E18000002,E08000003,"0388476",E05011374,E43000157,E65000001,M22 8FQ,M22  8FQ,M22 8FQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005132
