OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9403038024902,S99999999,,-3.2173490524292,S01008652,S01014688,S02001619,S02002723,S99999999,S00105167,S00143684,2C2,S99999999,"324058","1",S08000024,S12000036,"0672587",S13002927,S99999999,S99999999,EH111AU,EH11 1AU,EH11 1AU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9407653808594,S99999999,,-3.21622705459595,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324129","1",S08000024,S12000036,"0672637",S13002927,S99999999,S99999999,EH111AW,EH11 1AW,EH11 1AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"527380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9403648376465,S99999999,,-3.21768689155579,S01008652,S01014688,S02001619,S02002723,S99999999,S00105167,S00143684,2C2,S99999999,"324037","1",S08000024,S12000036,"0672594",S13002927,S99999999,S99999999,EH111AX,EH11 1AX,EH11 1AX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9401397705078,S99999999,,-3.21782398223877,S01008652,S01014688,S02001619,S02002723,S99999999,S00105163,S00143705,2B1,S99999999,"324028","1",S08000024,S12000036,"0672569",S13002927,S99999999,S99999999,EH111AY,EH11 1AY,EH11 1AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9397926330566,S99999999,,-3.21755695343018,S01008651,S01014688,S02001619,S02002723,S99999999,S00106806,S00143705,2B2,S99999999,"324044","1",S08000024,S12000036,"0672530",S13002927,S99999999,S99999999,EH111AZ,EH11 1AZ,EH11 1AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9393692016602,S99999999,,-3.21728801727295,S01008651,S01014688,S02001619,S02002723,S99999999,S00106807,S00143741,2B1,S99999999,"324060","1",S08000024,S12000036,"0672483",S13002927,S99999999,S99999999,EH111BB,EH11 1BB,EH11 1BB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9394111633301,S99999999,,-3.217768907547,S01008652,S01014688,S02001619,S02002723,S99999999,S00105164,S00143716,2C2,S99999999,"324030","1",S08000024,S12000036,"0672488",S13002927,S99999999,S99999999,EH111BD,EH11 1BD,EH11 1BD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9398574829102,S99999999,,-3.21808695793152,S01008651,S01014688,S02001619,S02002723,S99999999,S00105165,S00143716,2C2,S99999999,"324011","1",S08000024,S12000036,"0672538",S13002927,S99999999,S99999999,EH111BE,EH11 1BE,EH11 1BE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527387",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"4276",S30000008,55.9401206970215,S99999999,,-3.21595001220703,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324145","1",S08000024,S12000036,"0672565",S13002927,S99999999,S99999999,EH111BF,EH11 1BF,EH11 1BF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"527388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9400634765625,S99999999,,-3.21834993362427,S01008652,S01014687,S02001619,S02002723,S99999999,S00105163,S00143484,2B1,S99999999,"323995","1",S08000024,S12000036,"0672561",S13002927,S99999999,S99999999,EH111BG,EH11 1BG,EH11 1BG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9400405883789,S99999999,,-3.21876502037048,S01008652,S01014687,S02001619,S02002723,S99999999,S00105163,S00143484,2B1,S99999999,"323969","1",S08000024,S12000036,"0672559",S13002927,S99999999,S99999999,EH111BP,EH11 1BP,EH11 1BP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9397315979004,S99999999,,-3.21882009506226,S01008652,S01014688,S02001619,S02002723,S99999999,S00106578,S00143725,2C2,S99999999,"323965","1",S08000024,S12000036,"0672525",S13002927,S99999999,S99999999,EH111BR,EH11 1BR,EH11 1BR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9393310546875,S99999999,,-3.21853494644165,S01008652,S01014688,S02001619,S02002723,S99999999,S00105160,S00143748,2C2,S99999999,"323982","1",S08000024,S12000036,"0672480",S13002927,S99999999,S99999999,EH111BS,EH11 1BS,EH11 1BS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4476",S30000008,55.9388542175293,S99999999,,-3.21863198280334,S01008650,S01014688,S02001618,S02002723,S99999999,S00105159,S00143748,2B1,S99999999,"323975","1",S08000024,S12000036,"0672427",S13002927,S99999999,S99999999,EH111BT,EH11 1BT,EH11 1BT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003776
"527396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9396820068359,S99999999,,-3.21937894821167,S01008652,S01014688,S02001619,S02002723,S99999999,S00105162,S00143722,2B1,S99999999,"323930","1",S08000024,S12000036,"0672520",S13002927,S99999999,S99999999,EH111BX,EH11 1BX,EH11 1BX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9398040771484,S99999999,,-3.21979904174805,S01008652,S01014688,S02001619,S02002723,S99999999,S00105162,S00143722,2B1,S99999999,"323904","1",S08000024,S12000036,"0672534",S13002927,S99999999,S99999999,EH111BY,EH11 1BY,EH11 1BY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003655
"527406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1723",S30000008,55.9405097961426,S99999999,,-3.21943688392639,S01008652,S01014687,S02001619,S02002723,S99999999,S00105163,S00143484,2B1,S99999999,"323928","1",S08000024,S12000036,"0672612",S13002927,S99999999,S99999999,EH111DQ,EH11 1DQ,EH11 1DQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527431",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4276",S30000008,55.9423980712891,S99999999,,-3.21554088592529,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324175","1",S08000024,S12000036,"0672818",S13002927,S99999999,S99999999,EH111FA,EH11 1FA,EH11 1FA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"527435",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4276",S30000008,55.9424095153809,S99999999,,-3.21552610397339,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324176","1",S08000024,S12000036,"0672819",S13002927,S99999999,S99999999,EH111FF,EH11 1FF,EH11 1FF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"527436",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"1723",S30000008,55.9400253295898,S99999999,,-3.22025394439697,S01008652,S01014687,S02001619,S02002723,S99999999,S00105163,S00143484,2B1,S99999999,"323876","1",S08000024,S12000036,"0672559",S13002927,S99999999,S99999999,EH111FH,EH11 1FH,EH11 1FH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527438",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4276",S30000008,55.9410171508789,S99999999,,-3.21455311775208,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324234","1",S08000024,S12000036,"0672663",S13002927,S99999999,S99999999,EH111FL,EH11 1FL,EH11 1FL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"527441",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4276",S30000008,55.9421157836914,S99999999,,-3.21426796913147,S01008651,S01014687,S02001619,S02002723,S99999999,S00103474,S00143484,2B1,S99999999,"324254","1",S08000024,S12000036,"0672785",S13002927,S99999999,S99999999,EH111FQ,EH11 1FQ,EH11 1FQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
"527472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9396705627441,S99999999,,-3.214350938797,S01008651,S01014687,S02001619,S02002723,S99999999,S00107316,S00143704,2B1,S99999999,"324244","1",S08000024,S12000036,"0672513",S13002928,S99999999,S99999999,EH111JJ,EH11 1JJ,EH11 1JJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"527473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9399757385254,S99999999,,-3.21424889564514,S01008651,S01014687,S02001619,S02002723,S99999999,S00107316,S00143704,2B1,S99999999,"324251","1",S08000024,S12000036,"0672547",S13002928,S99999999,S99999999,EH111JL,EH11 1JL,EH11 1JL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"527474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9396095275879,S99999999,,-3.21409296989441,S01008651,S01014687,S02001619,S02002723,S99999999,S00105169,S00143724,2B1,S99999999,"324260","1",S08000024,S12000036,"0672506",S13002928,S99999999,S99999999,EH111JN,EH11 1JN,EH11 1JN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"527480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9399566650391,S99999999,,-3.21356010437012,S01008651,S01014687,S02001619,S02002723,S99999999,S00105169,S00143724,2B1,S99999999,"324294","1",S08000024,S12000036,"0672544",S13002928,S99999999,S99999999,EH111JW,EH11 1JW,EH11 1JW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"527634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3344",S30000008,55.9422836303711,S99999999,,-3.21827507019043,S01008654,S01014689,S02001619,S02002723,S99999999,S00106808,S00143549,2B1,S99999999,"324004","1",S08000024,S12000036,"0672808",S13002925,S99999999,S99999999,EH112AH,EH11 2AH,EH11 2AH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"527636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9426345825195,S99999999,,-3.21711802482605,S01008656,S01014689,S02001619,S02002723,S99999999,S00106813,S00143549,2B1,S99999999,"324077","1",S08000024,S12000036,"0672846",S13002925,S99999999,S99999999,EH112AL,EH11 2AL,EH11 2AL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"527637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9429168701172,S99999999,,-3.21662998199463,S01008656,S01014689,S02001619,S02002723,S99999999,S00105228,S00143496,2C2,S99999999,"324108","1",S08000024,S12000036,"0672877",S13002925,S99999999,S99999999,EH112AN,EH11 2AN,EH11 2AN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"527639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4276",S30000008,55.9421577453613,S99999999,,-3.21903991699219,S01008651,S01014687,S02001619,S02002723,S99999999,S00106809,S00143586,2B1,S99999999,"323956","1",S08000024,S12000036,"0672795",S13002925,S99999999,S99999999,EH112AQ,EH11 2AQ,EH11 2AQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"527642",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1723",S30000008,55.941951751709,S99999999,,-3.21892094612122,S01008652,S01014687,S02001619,S02002723,S99999999,S00105227,S00143587,2B1,S99999999,"323963","1",S08000024,S12000036,"0672772",S13002925,S99999999,S99999999,EH112AT,EH11 2AT,EH11 2AT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003577
"527644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9431533813477,S99999999,,-3.21730995178223,S01008656,S01014689,S02001619,S02002723,S99999999,S00105230,S00143487,2B1,S99999999,"324066","1",S08000024,S12000036,"0672904",S13002925,S99999999,S99999999,EH112AW,EH11 2AW,EH11 2AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"527664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9442176818848,S99999999,,-3.21793603897095,S01008656,S01014689,S02001619,S02002723,S99999999,S00105235,S00143425,2B1,S99999999,"324029","1",S08000024,S12000036,"0673023",S13002925,S99999999,S99999999,EH112BZ,EH11 2BZ,EH11 2BZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"527665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9439735412598,S99999999,,-3.21712803840637,S01008656,S01014689,S02001619,S02002723,S99999999,S00105235,S00143425,2B1,S99999999,"324079","1",S08000024,S12000036,"0672995",S13002925,S99999999,S99999999,EH112DA,EH11 2DA,EH11 2DA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"527666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9435539245605,S99999999,,-3.21601009368896,S01008656,S01014689,S02001619,S02002723,S99999999,S00105234,S00143470,2C2,S99999999,"324148","1",S08000024,S12000036,"0672947",S13002925,S99999999,S99999999,EH112DB,EH11 2DB,EH11 2DB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"527667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9431533813477,S99999999,,-3.21633291244507,S01008656,S01014689,S02001619,S02002723,S99999999,S00105234,S00143470,2C2,S99999999,"324127","1",S08000024,S12000036,"0672903",S13002925,S99999999,S99999999,EH112DD,EH11 2DD,EH11 2DD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003717
"527668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9432373046875,S99999999,,-3.21692800521851,S01008656,S01014689,S02001619,S02002723,S99999999,S00105233,S00143479,2B1,S99999999,"324090","1",S08000024,S12000036,"0672913",S13002925,S99999999,S99999999,EH112DE,EH11 2DE,EH11 2DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"527669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2068",S30000008,55.9436149597168,S99999999,,-3.21703600883484,S01008656,S01014689,S02001619,S02002723,S99999999,S00106814,S00143464,2B1,S99999999,"324084","1",S08000024,S12000036,"0672955",S13002925,S99999999,S99999999,EH112DF,EH11 2DF,EH11 2DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003583
"537751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9434127807617,S99999999,,-3.21107411384583,S01008658,S01014690,S02001619,S02002723,S99999999,S00106917,S00143474,2B1,S99999999,"324456","1",S08000024,S12000036,"0672926",S13002927,S99999999,S99999999,EH3 8AA,EH3  8AA,EH3 8AA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9439659118652,S99999999,,-3.2114269733429,S01008658,S01014690,S02001619,S02002723,S99999999,S00106917,S00143429,2B1,S99999999,"324435","1",S08000024,S12000036,"0672988",S13002927,S99999999,S99999999,EH3 8AB,EH3  8AB,EH3 8AB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.943115234375,S99999999,,-3.21132111549377,S01008658,S01014691,S02001619,S02002723,S99999999,S00103476,S00143491,2B1,S99999999,"324440","1",S08000024,S12000036,"0672893",S13002927,S99999999,S99999999,EH3 8AP,EH3  8AP,EH3 8AP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9431114196777,S99999999,,-3.21256995201111,S01008658,S01014691,S02001619,S02002723,S99999999,S00106916,S00143469,2B1,S99999999,"324362","1",S08000024,S12000036,"0672894",S13002927,S99999999,S99999999,EH3 8AS,EH3  8AS,EH3 8AS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9438285827637,S99999999,,-3.21180701255798,S01008658,S01014690,S02001619,S02002723,S99999999,S00106916,S00143429,2B1,S99999999,"324411","1",S08000024,S12000036,"0672973",S13002927,S99999999,S99999999,EH3 8AT,EH3  8AT,EH3 8AT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9439086914062,S99999999,,-3.21261096000671,S01008658,S01014691,S02001619,S02002723,S99999999,S00103472,S00143428,2C2,S99999999,"324361","1",S08000024,S12000036,"0672983",S13002927,S99999999,S99999999,EH3 8AU,EH3  8AU,EH3 8AU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9437484741211,S99999999,,-3.21348595619202,S01008658,S01014691,S02001619,S02002723,S99999999,S00103475,S00143448,2B1,S99999999,"324306","1",S08000024,S12000036,"0672966",S13002927,S99999999,S99999999,EH3 8AX,EH3  8AX,EH3 8AX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9441604614258,S99999999,,-3.21271395683289,S01008658,S01014691,S02001619,S02002723,S99999999,S00103473,S00143392,2C2,S99999999,"324355","1",S08000024,S12000036,"0673011",S13002927,S99999999,S99999999,EH3 8AY,EH3  8AY,EH3 8AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9445343017578,S99999999,,-3.21226191520691,S01008658,S01014691,S02001619,S02002723,S99999999,S00106917,S00143392,2B1,S99999999,"324384","1",S08000024,S12000036,"0673052",S13002927,S99999999,S99999999,EH3 8AZ,EH3  8AZ,EH3 8AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537773",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"3777",S30000008,55.9433898925781,S99999999,,-3.21269011497498,S01008658,S01014691,S02001619,S02002723,S99999999,S00106916,S00143469,2B1,S99999999,"324355","1",S08000024,S12000036,"0672925",S13002927,S99999999,S99999999,EH3 8BN,EH3  8BN,EH3 8BN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003650
"537780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9449691772461,S99999999,,-3.21093010902405,S01008658,S01014690,S02001619,S02002723,S99999999,S00106732,S00143322,2C3,S99999999,"324468","1",S08000024,S12000036,"0673099",S13002927,S99999999,S99999999,EH3 8DA,EH3  8DA,EH3 8DA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9443016052246,S99999999,,-3.21012496948242,S01008658,S01014690,S02001619,S02002723,S99999999,S00103477,S00143322,2C2,S99999999,"324517","1",S08000024,S12000036,"0673024",S13002927,S99999999,S99999999,EH3 8DB,EH3  8DB,EH3 8DB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9446105957031,S99999999,,-3.21071100234985,S01008658,S01014690,S02001619,S02002723,S99999999,S00106733,S00143412,2B1,S99999999,"324481","1",S08000024,S12000036,"0673059",S13002927,S99999999,S99999999,EH3 8DD,EH3  8DD,EH3 8DD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9452514648438,S99999999,,-3.20957803726196,S01008658,S01014690,S02001619,S02002723,S99999999,S00103478,S00143350,2B1,S99999999,"324553","1",S08000024,S12000036,"0673129",S13002929,S99999999,S99999999,EH3 8DE,EH3  8DE,EH3 8DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3777",S30000008,55.9444923400879,S99999999,,-3.20924997329712,S01008658,S01014690,S02001619,S02002723,S99999999,S00106734,S00143407,2B1,S99999999,"324572","1",S08000024,S12000036,"0673044",S13002929,S99999999,S99999999,EH3 8DF,EH3  8DF,EH3 8DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000271
"537785",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"4276",S30000008,55.9437713623047,S99999999,,-3.210284948349,S01008651,S01014690,S02001619,S02002723,S99999999,S00103474,S00143439,2B1,S99999999,"324506","1",S08000024,S12000036,"0672965",S13002927,S99999999,S99999999,EH3 8DG,EH3  8DG,EH3 8DG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000220
