OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"417771",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7843589782715,E37000045,,-1.55558300018311,E01019858,E01019858,E02004124,E02004124,E40000011,E00100491,E00100491,"8D3",E10000007,"430071","1",E18000004,E07000039,"0320844",E05008816,E43000051,E65000001,DE110DG,DE11 0DG,DE11 0DG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417772",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7858505249023,E37000045,,-1.5558500289917,E01019858,E01019858,E02004124,E02004124,E40000011,E00100491,E00100491,"8D3",E10000007,"430052","1",E18000004,E07000039,"0321010",E05008816,E43000051,E65000001,DE110DH,DE11 0DH,DE11 0DH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417773",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7868347167969,E37000045,,-1.55655205249786,E01019858,E01019858,E02004124,E02004124,E40000011,E00100490,E00100490,"8D1",E10000007,"430004","1",E18000004,E07000039,"0321119",E05008816,E43000051,E65000001,DE110DJ,DE11 0DJ,DE11 0DJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417774",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"28485",E07000039,52.7887229919434,E37000045,,-1.55888998508453,E01019857,E01019857,E02004124,E02004124,E40000011,E00100484,E00100484,1A2,E10000007,"429845","1",E18000004,E07000039,"0321328",E05008816,E43000051,E65000001,DE110DL,DE11 0DL,DE11 0DL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417775",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"28485",E07000039,52.7902336120605,E37000045,,-1.56406497955322,E01019857,E01019857,E02004124,E02004124,E40000011,E00100484,E00100484,1A2,E10000007,"429495","1",E18000004,E07000039,"0321494",E05008816,E43000051,E65000001,DE110DN,DE11 0DN,DE11 0DN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417776",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"28485",E07000039,52.7873954772949,E37000045,,-1.55561196804047,E01019857,E01019857,E02004124,E02004124,E40000011,E00100484,E00100484,1A2,E10000007,"430067","1",E18000004,E07000039,"0321182",E05008816,E43000051,E65000001,DE110DP,DE11 0DP,DE11 0DP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417777",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7837753295898,E37000045,,-1.5516300201416,E01019859,E01019859,E02004124,E02004124,E40000011,E00100497,E00100497,6B3,E10000007,"430338","1",E18000004,E07000039,"0320781",E05008816,E43000051,E65000001,DE110DQ,DE11 0DQ,DE11 0DQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417778",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"7335",E07000039,52.7818832397461,E37000045,,-1.55534100532532,E01019858,E01019858,E02004124,E02004124,E40000011,E00100479,E00100479,6A3,E10000007,"430089","1",E18000004,E07000039,"0320569",E05008816,E43000051,E65000001,DE110DR,DE11 0DR,DE11 0DR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417779",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"7335",E07000039,52.7816047668457,E37000045,,-1.55457305908203,E01019858,E01019858,E02004124,E02004124,E40000011,E00100479,E00100479,6A3,E10000007,"430141","1",E18000004,E07000039,"0320538",E05008816,E43000051,E65000001,DE110DS,DE11 0DS,DE11 0DS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417780",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"7335",E07000039,52.7817420959473,E37000045,,-1.55271899700165,E01019858,E01019858,E02004124,E02004124,E40000011,E00100479,E00100479,6A3,E10000007,"430266","1",E18000004,E07000039,"0320554",E05008816,E43000051,E65000001,DE110DT,DE11 0DT,DE11 0DT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417781",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7805442810059,E37000045,,-1.55227100849152,E01019859,E01019859,E02004124,E02004124,E40000011,E00100480,E00100480,6A3,E10000007,"430297","1",E18000004,E07000039,"0320421",E05008816,E43000051,E65000001,DE110DU,DE11 0DU,DE11 0DU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417782",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7837448120117,E37000045,,-1.54986596107483,E01019859,E01019859,E02004124,E02004124,E40000011,E00100497,E00100497,6B3,E10000007,"430457","1",E18000004,E07000039,"0320778",E05008816,E43000051,E65000001,DE110DW,DE11 0DW,DE11 0DW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417783",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7808494567871,E37000045,,-1.55203104019165,E01019859,E01019859,E02004124,E02004124,E40000011,E00100480,E00100480,6A3,E10000007,"430313","1",E18000004,E07000039,"0320455",E05008816,E43000051,E65000001,DE110DX,DE11 0DX,DE11 0DX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417784",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7805366516113,E37000045,,-1.55320501327515,E01019859,E01019859,E02004124,E02004124,E40000011,E00100480,E00100480,6A3,E10000007,"430234","1",E18000004,E07000039,"0320420",E05008816,E43000051,E65000001,DE110DY,DE11 0DY,DE11 0DY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417785",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"7335",E07000039,52.7811470031738,E37000045,,-1.55227994918823,E01019858,E01019858,E02004124,E02004124,E40000011,E00100479,E00100479,6A3,E10000007,"430296","1",E18000004,E07000039,"0320488",E05008816,E43000051,E65000001,DE110DZ,DE11 0DZ,DE11 0DZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417788",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7828063964844,E37000045,,-1.56578505039215,E01019856,E01019856,E02004124,E02004124,E40000011,E00100496,E00100496,8C1,E10000007,"429384","1",E18000004,E07000039,"0320667",E05008816,E43000051,E65000001,DE110ED,DE11 0ED,DE11 0ED,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417791",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7818565368652,E37000045,,-1.56202805042267,E01019856,E01019856,E02004124,E02004124,E40000011,E00100498,E00100498,6B3,E10000007,"429638","1",E18000004,E07000039,"0320563",E05008816,E43000051,E65000001,DE110EG,DE11 0EG,DE11 0EG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417792",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7821006774902,E37000045,,-1.56287097930908,E01019856,E01019856,E02004124,E02004124,E40000011,E00100498,E00100498,6B3,E10000007,"429581","1",E18000004,E07000039,"0320590",E05008816,E43000051,E65000001,DE110EH,DE11 0EH,DE11 0EH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417793",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7814559936523,E37000045,,-1.56069803237915,E01019856,E01019856,E02004124,E02004124,E40000011,E00100498,E00100498,6B3,E10000007,"429728","1",E18000004,E07000039,"0320519",E05008816,E43000051,E65000001,DE110EJ,DE11 0EJ,DE11 0EJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417794",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7857208251953,E37000045,,-1.55954301357269,E01019858,E01019858,E02004124,E02004124,E40000011,E00100491,E00100491,"8D3",E10000007,"429803","1",E18000004,E07000039,"0320994",E05008816,E43000051,E65000001,DE110EL,DE11 0EL,DE11 0EL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417795",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7852325439453,E37000045,,-1.56368505954742,E01019856,E01019856,E02004124,E02004124,E40000011,E00100492,E00100492,"8D1",E10000007,"429524","1",E18000004,E07000039,"0320938",E05008816,E43000051,E65000001,DE110EN,DE11 0EN,DE11 0EN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417796",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7850875854492,E37000045,,-1.56282603740692,E01019856,E01019856,E02004124,E02004124,E40000011,E00100495,E00100495,7C3,E10000007,"429582","1",E18000004,E07000039,"0320922",E05008816,E43000051,E65000001,DE110EP,DE11 0EP,DE11 0EP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417797",E630,E35001337,E56000031,E58000247,E92000001,"202202",,E54000058,"28485",E07000039,52.7885093688965,E37000045,,-1.55936694145203,E01019857,E01019857,E02004124,E02004124,E40000011,E00100486,E00100486,6B2,E10000007,"429813","1",E18000004,E07000039,"0321304",E05008816,E43000051,E65000001,DE110EQ,DE11 0EQ,DE11 0EQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417798",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7847175598145,E37000045,,-1.56064999103546,E01019858,E01019858,E02004124,E02004124,E40000011,E00100494,E00100494,8A2,E10000007,"429729","1",E18000004,E07000039,"0320882",E05008816,E43000051,E65000001,DE110ER,DE11 0ER,DE11 0ER,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417799",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7834205627441,E37000045,,-1.55978894233704,E01019858,E01019858,E02004124,E02004124,E40000011,E00100493,E00100493,8A1,E10000007,"429788","1",E18000004,E07000039,"0320738",E05008816,E43000051,E65000001,DE110ES,DE11 0ES,DE11 0ES,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417800",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7827606201172,E37000045,,-1.56149995326996,E01019858,E01019858,E02004124,E02004124,E40000011,E00100494,E00100494,8A2,E10000007,"429673","1",E18000004,E07000039,"0320664",E05008816,E43000051,E65000001,DE110ET,DE11 0ET,DE11 0ET,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417801",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.784294128418,E37000045,,-1.562863945961,E01019856,E01019856,E02004124,E02004124,E40000011,E00100495,E00100495,7C3,E10000007,"429580","1",E18000004,E07000039,"0320834",E05008816,E43000051,E65000001,DE110EU,DE11 0EU,DE11 0EU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417802",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7838134765625,E37000045,,-1.56386196613312,E01019856,E01019856,E02004124,E02004124,E40000011,E00100495,E00100495,7C3,E10000007,"429513","1",E18000004,E07000039,"0320780",E05008816,E43000051,E65000001,DE110EW,DE11 0EW,DE11 0EW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417803",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7838478088379,E37000045,,-1.55877602100372,E01019858,E01019858,E02004124,E02004124,E40000011,E00100493,E00100493,8A1,E10000007,"429856","1",E18000004,E07000039,"0320786",E05008816,E43000051,E65000001,DE110EX,DE11 0EX,DE11 0EX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417804",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7838287353516,E37000045,,-1.56089699268341,E01019858,E01019858,E02004124,E02004124,E40000011,E00100494,E00100494,8A2,E10000007,"429713","1",E18000004,E07000039,"0320783",E05008816,E43000051,E65000001,DE110EY,DE11 0EY,DE11 0EY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417805",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7835159301758,E37000045,,-1.5610179901123,E01019858,E01019858,E02004124,E02004124,E40000011,E00100494,E00100494,8A2,E10000007,"429705","1",E18000004,E07000039,"0320748",E05008816,E43000051,E65000001,DE110EZ,DE11 0EZ,DE11 0EZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417809",E630,E35001337,E56000031,E58000247,E92000001,"201509",,E54000058,"28485",E07000039,52.7867202758789,E37000045,,-1.56224703788757,E01019857,E01019857,E02004124,E02004124,E40000011,E00100478,E00100478,6B2,E10000007,"429620","1",E18000004,E07000039,"0321104",E05008816,E43000051,E65000001,DE110FF,DE11 0FF,DE11 0FF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417810",E630,E35001337,E56000031,E58000247,E92000001,"201511",,E54000058,"28485",E07000039,52.7860565185547,E37000045,,-1.56211996078491,E01019857,E01019857,E02004124,E02004124,E40000011,E00100478,E00100478,6B2,E10000007,"429629","1",E18000004,E07000039,"0321030",E05008816,E43000051,E65000001,DE110FG,DE11 0FG,DE11 0FG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417811",E630,E35001337,E56000031,E58000247,E92000001,"201601",,E54000058,"28485",E07000039,52.7865524291992,E37000045,,-1.56324195861816,E01019857,E01019857,E02004124,E02004124,E40000011,E00100478,E00100478,6B2,E10000007,"429553","1",E18000004,E07000039,"0321085",E05008816,E43000051,E65000001,DE110FH,DE11 0FH,DE11 0FH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417812",E630,E35001337,E56000031,E58000247,E92000001,"201602",,E54000058,"28485",E07000039,52.7864875793457,E37000045,,-1.56279802322388,E01019857,E01019857,E02004124,E02004124,E40000011,E00100478,E00100478,6B2,E10000007,"429583","1",E18000004,E07000039,"0321078",E05008816,E43000051,E65000001,DE110FJ,DE11 0FJ,DE11 0FJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417833",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7839965820312,E37000045,,-1.56240701675415,E01019858,E01019858,E02004124,E02004124,E40000011,E00100494,E00100494,8A2,E10000007,"429611","1",E18000004,E07000039,"0320801",E05008816,E43000051,E65000001,DE110HA,DE11 0HA,DE11 0HA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417834",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7852973937988,E37000045,,-1.56162297725677,E01019858,E01019858,E02004124,E02004124,E40000011,E00100494,E00100494,8A2,E10000007,"429663","1",E18000004,E07000039,"0320946",E05008816,E43000051,E65000001,DE110HB,DE11 0HB,DE11 0HB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417835",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7866249084473,E37000045,,-1.55859994888306,E01019858,E01019858,E02004124,E02004124,E40000011,E00100490,E00100490,"8D1",E10000007,"429866","1",E18000004,E07000039,"0321095",E05008816,E43000051,E65000001,DE110HD,DE11 0HD,DE11 0HD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417836",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7335",E07000039,52.7859077453613,E37000045,,-1.55828094482422,E01019858,E01019858,E02004124,E02004124,E40000011,E00100490,E00100490,"8D1",E10000007,"429888","1",E18000004,E07000039,"0321015",E05008816,E43000051,E65000001,DE110HE,DE11 0HE,DE11 0HE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417837",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7825660705566,E37000045,,-1.56433403491974,E01019856,E01019856,E02004124,E02004124,E40000011,E00100498,E00100498,6B3,E10000007,"429482","1",E18000004,E07000039,"0320641",E05008816,E43000051,E65000001,DE110HF,DE11 0HF,DE11 0HF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417838",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.782169342041,E37000045,,-1.56405603885651,E01019856,E01019856,E02004124,E02004124,E40000011,E00100498,E00100498,6B3,E10000007,"429501","1",E18000004,E07000039,"0320597",E05008816,E43000051,E65000001,DE110HG,DE11 0HG,DE11 0HG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417839",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7822036743164,E37000045,,-1.55093502998352,E01019859,E01019859,E02004124,E02004124,E40000011,E00100497,E00100497,6B3,E10000007,"430386","1",E18000004,E07000039,"0320606",E05008816,E43000051,E65000001,DE110HH,DE11 0HH,DE11 0HH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417840",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"7335",E07000039,52.7826728820801,E37000045,,-1.55218994617462,E01019858,E01019858,E02004124,E02004124,E40000011,E00100479,E00100479,6A3,E10000007,"430301","1",E18000004,E07000039,"0320658",E05008816,E43000051,E65000001,DE110HJ,DE11 0HJ,DE11 0HJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417841",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7828140258789,E37000045,,-1.5514030456543,E01019859,E01019859,E02004124,E02004124,E40000011,E00100497,E00100497,6B3,E10000007,"430354","1",E18000004,E07000039,"0320674",E05008816,E43000051,E65000001,DE110HL,DE11 0HL,DE11 0HL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417843",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7832145690918,E37000045,,-1.56755995750427,E01019856,E01019856,E02004124,E02004124,E40000011,E00100496,E00100496,8C1,E10000007,"429264","1",E18000004,E07000039,"0320712",E05008816,E43000051,E65000001,DE110HP,DE11 0HP,DE11 0HP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417844",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"22175",E07000039,52.7819290161133,E37000045,,-1.54990005493164,E01019859,E01019859,E02004124,E02004124,E40000011,E00100497,E00100497,6B3,E10000007,"430456","1",E18000004,E07000039,"0320576",E05008816,E43000051,E65000001,DE110HQ,DE11 0HQ,DE11 0HQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417852",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7838401794434,E37000045,,-1.56822097301483,E01019856,E01019856,E02004124,E02004124,E40000011,E00100496,E00100496,8C1,E10000007,"429219","1",E18000004,E07000039,"0320781",E05008816,E43000051,E65000001,DE110JA,DE11 0JA,DE11 0JA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417853",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7841873168945,E37000045,,-1.56734299659729,E01019856,E01019856,E02004124,E02004124,E40000011,E00100496,E00100496,8C1,E10000007,"429278","1",E18000004,E07000039,"0320820",E05008816,E43000051,E65000001,DE110JB,DE11 0JB,DE11 0JB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417854",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7844581604004,E37000045,,-1.56606495380402,E01019856,E01019856,E02004124,E02004124,E40000011,E00100496,E00100496,8C1,E10000007,"429364","1",E18000004,E07000039,"0320851",E05008816,E43000051,E65000001,DE110JD,DE11 0JD,DE11 0JD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417855",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7835845947266,E37000045,,-1.5652140378952,E01019856,E01019856,E02004124,E02004124,E40000011,E00100495,E00100495,7C3,E10000007,"429422","1",E18000004,E07000039,"0320754",E05008816,E43000051,E65000001,DE110JE,DE11 0JE,DE11 0JE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417856",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7849884033203,E37000045,,-1.56589698791504,E01019856,E01019856,E02004124,E02004124,E40000011,E00100492,E00100492,"8D1",E10000007,"429375","1",E18000004,E07000039,"0320910",E05008816,E43000051,E65000001,DE110JF,DE11 0JF,DE11 0JF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417857",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.786018371582,E37000045,,-1.56725096702576,E01019856,E01019856,E02004124,E02004124,E40000011,E00100487,E00100487,6B4,E10000007,"429283","1",E18000004,E07000039,"0321024",E05008816,E43000051,E65000001,DE110JG,DE11 0JG,DE11 0JG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
"417858",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"7183",E07000039,52.7842063903809,E37000045,,-1.56821703910828,E01019856,E01019856,E02004124,E02004124,E40000011,E00100496,E00100496,8C1,E10000007,"429219","1",E18000004,E07000039,"0320822",E05008816,E43000051,E65000001,DE110JH,DE11 0JH,DE11 0JH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016198
