OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"351468",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"17888",E09000008,51.4067230224609,E37000051,,-0.0907339975237846,E01001149,E01001149,E02000199,E02000199,E40000003,E00005757,E00005757,"3D2",E99999999,"532891","1",E18000007,E09000008,"0169251",E05011486,E43000198,E65000001,CR7 8NW,CR7  8NW,CR7 8NW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351469",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.402587890625,E37000051,,-0.0964559987187386,E01001153,E01001153,E02000199,E02000199,E40000003,E00005734,E00005734,4A3,E99999999,"532505","1",E18000007,E09000008,"0168781",E05011486,E43000198,E65000001,CR7 8NY,CR7  8NY,CR7 8NY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351470",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4025077819824,E37000051,,-0.09689100086689,E01001153,E01001153,E02000199,E02000199,E40000003,E00005734,E00005734,4A3,E99999999,"532475","1",E18000007,E09000008,"0168771",E05011486,E43000198,E65000001,CR7 8NZ,CR7  8NZ,CR7 8NZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351477",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"14580",E09000008,51.4082221984863,E37000051,,-0.0921820029616356,E01001146,E01001146,E02000199,E02000199,E40000003,E00005751,E00005751,4C2,E99999999,"532786","1",E18000007,E09000008,"0169415",E05011486,E43000198,E65000001,CR7 8PH,CR7  8PH,CR7 8PH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351486",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"14580",E09000008,51.4056663513184,E37000051,,-0.0965289995074272,E01001146,E01001146,E02000199,E02000199,E40000003,E00005724,E00005724,4A3,E99999999,"532491","1",E18000007,E09000008,"0169123",E05011486,E43000198,E65000001,CR7 8PU,CR7  8PU,CR7 8PU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351487",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"14580",E09000008,51.4067573547363,E37000051,,-0.0940830036997795,E01001146,E01001146,E02000199,E02000199,E40000003,E00005752,E00005752,4A3,E99999999,"532658","1",E18000007,E09000008,"0169249",E05011486,E43000198,E65000001,CR7 8PW,CR7  8PW,CR7 8PW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351488",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"14580",E09000008,51.4076538085938,E37000051,,-0.0914859995245934,E01001146,E01001146,E02000199,E02000199,E40000003,E00005751,E00005751,4C2,E99999999,"532836","1",E18000007,E09000008,"0169353",E05011486,E43000198,E65000001,CR7 8PX,CR7  8PX,CR7 8PX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351489",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"14580",E09000008,51.4062347412109,E37000051,,-0.0961320027709007,E01001146,E01001146,E02000199,E02000199,E40000003,E00005724,E00005724,4A3,E99999999,"532517","1",E18000007,E09000008,"0169187",E05011486,E43000198,E65000001,CR7 8PY,CR7  8PY,CR7 8PY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351490",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"14580",E09000008,51.4077987670898,E37000051,,-0.0921420007944107,E01001146,E01001146,E02000199,E02000199,E40000003,E00005751,E00005751,4C2,E99999999,"532790","1",E18000007,E09000008,"0169368",E05011486,E43000198,E65000001,CR7 8PZ,CR7  8PZ,CR7 8PZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351491",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"8530",E09000008,51.3998985290527,E37000051,,-0.0953169986605644,E01001154,E01001154,E02000199,E02000199,E40000003,E00005745,E00005745,4B1,E99999999,"532592","1",E18000007,E09000008,"0168484",E05011486,E43000198,E65000001,CR7 8QA,CR7  8QA,CR7 8QA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033106
"351492",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4008674621582,E37000051,,-0.0939249992370605,E01001153,E01001153,E02000199,E02000199,E40000003,E00005742,E00005742,4A3,E99999999,"532686","1",E18000007,E09000008,"0168594",E05011486,E43000198,E65000001,CR7 8QB,CR7  8QB,CR7 8QB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351493",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4007759094238,E37000051,,-0.0932969972491264,E01001153,E01001153,E02000199,E02000199,E40000003,E00005742,E00005742,4A3,E99999999,"532730","1",E18000007,E09000008,"0168585",E05011486,E43000198,E65000001,CR7 8QD,CR7  8QD,CR7 8QD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351494",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"8530",E09000008,51.4001541137695,E37000051,,-0.0955939963459969,E01001154,E01001154,E02000199,E02000199,E40000003,E00005745,E00005745,4B1,E99999999,"532572","1",E18000007,E09000008,"0168512",E05011486,E43000198,E65000001,CR7 8QE,CR7  8QE,CR7 8QE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033106
"351495",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4011116027832,E37000051,,-0.0941020026803017,E01001153,E01001153,E02000199,E02000199,E40000003,E00005742,E00005742,4A3,E99999999,"532673","1",E18000007,E09000008,"0168621",E05011486,E43000198,E65000001,CR7 8QF,CR7  8QF,CR7 8QF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351496",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4025726318359,E37000051,,-0.0938540026545525,E01001153,E01001153,E02000199,E02000199,E40000003,E00005735,E00005735,4A3,E99999999,"532686","1",E18000007,E09000008,"0168784",E05011486,E43000198,E65000001,CR7 8QG,CR7  8QG,CR7 8QG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351497",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4020080566406,E37000051,,-0.0956180021166801,E01001153,E01001153,E02000199,E02000199,E40000003,E00005734,E00005734,4A3,E99999999,"532565","1",E18000007,E09000008,"0168718",E05011486,E43000198,E65000001,CR7 8QH,CR7  8QH,CR7 8QH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351498",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4028358459473,E37000051,,-0.0939730033278465,E01001153,E01001153,E02000199,E02000199,E40000003,E00005735,E00005735,4A3,E99999999,"532677","1",E18000007,E09000008,"0168813",E05011486,E43000198,E65000001,CR7 8QJ,CR7  8QJ,CR7 8QJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351499",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4030685424805,E37000051,,-0.0945240035653114,E01001153,E01001153,E02000199,E02000199,E40000003,E00005735,E00005735,4A3,E99999999,"532638","1",E18000007,E09000008,"0168838",E05011486,E43000198,E65000001,CR7 8QL,CR7  8QL,CR7 8QL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351500",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"14580",E09000008,51.4034042358398,E37000051,,-0.0945670008659363,E01001146,E01001146,E02000199,E02000199,E40000003,E00005731,E00005731,4A3,E99999999,"532634","1",E18000007,E09000008,"0168875",E05011486,E43000198,E65000001,CR7 8QN,CR7  8QN,CR7 8QN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351501",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"17888",E09000008,51.4046859741211,E37000051,,-0.0915379971265793,E01001149,E01001149,E02000199,E02000199,E40000003,E00005725,E00005725,3A1,E99999999,"532841","1",E18000007,E09000008,"0169023",E05011486,E43000198,E65000001,CR7 8QP,CR7  8QP,CR7 8QP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351502",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"17888",E09000008,51.4050636291504,E37000051,,-0.0927440002560616,E01001149,E01001149,E02000199,E02000199,E40000003,E00005763,E00005763,"3D2",E99999999,"532756","1",E18000007,E09000008,"0169063",E05011486,E43000198,E65000001,CR7 8QQ,CR7  8QQ,CR7 8QQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351503",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"17888",E09000008,51.4040031433105,E37000051,,-0.0921130031347275,E01001149,E01001149,E02000199,E02000199,E40000003,E00005763,E00005763,"3D2",E99999999,"532803","1",E18000007,E09000008,"0168946",E05011486,E43000198,E65000001,CR7 8QR,CR7  8QR,CR7 8QR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351504",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"17888",E09000008,51.4053268432617,E37000051,,-0.0917700007557869,E01001149,E01001149,E02000199,E02000199,E40000003,E00005725,E00005725,3A1,E99999999,"532823","1",E18000007,E09000008,"0169094",E05011486,E43000198,E65000001,CR7 8QS,CR7  8QS,CR7 8QS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351505",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"17888",E09000008,51.4056663513184,E37000051,,-0.0916979983448982,E01001149,E01001149,E02000199,E02000199,E40000003,E00005725,E00005725,3A1,E99999999,"532827","1",E18000007,E09000008,"0169132",E05011486,E43000198,E65000001,CR7 8QT,CR7  8QT,CR7 8QT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351506",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4018402099609,E37000051,,-0.0929220020771027,E01001153,E01001153,E02000199,E02000199,E40000003,E00005726,E00005726,4C2,E99999999,"532753","1",E18000007,E09000008,"0168704",E05011486,E43000198,E65000001,CR7 8QU,CR7  8QU,CR7 8QU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351507",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4028587341309,E37000051,,-0.0925630033016205,E01001153,E01001153,E02000199,E02000199,E40000003,E00005726,E00005726,4C2,E99999999,"532775","1",E18000007,E09000008,"0168818",E05011486,E43000198,E65000001,CR7 8QW,CR7  8QW,CR7 8QW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351508",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4036407470703,E37000051,,-0.0930479988455772,E01001153,E01001153,E02000199,E02000199,E40000003,E00005726,E00005726,4C2,E99999999,"532739","1",E18000007,E09000008,"0168904",E05011486,E43000198,E65000001,CR7 8QX,CR7  8QX,CR7 8QX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351509",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"12275",E09000008,51.4037780761719,E37000051,,-0.0926970019936562,E01001153,E01001153,E02000199,E02000199,E40000003,E00005726,E00005726,4C2,E99999999,"532763","1",E18000007,E09000008,"0168920",E05011486,E43000198,E65000001,CR7 8QY,CR7  8QY,CR7 8QY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351510",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"17888",E09000008,51.4046936035156,E37000051,,-0.0930330008268356,E01001149,E01001149,E02000199,E02000199,E40000003,E00005763,E00005763,"3D2",E99999999,"532737","1",E18000007,E09000008,"0169021",E05011486,E43000198,E65000001,CR7 8QZ,CR7  8QZ,CR7 8QZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033105
"351520",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"8530",E09000008,51.3979301452637,E37000051,,-0.0953560024499893,E01001154,E01001154,E02000199,E02000199,E40000003,E00005749,E00005749,3A2,E99999999,"532595","1",E18000007,E09000008,"0168265",E05011486,E43000198,E65000001,CR7 8RN,CR7  8RN,CR7 8RN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033106
"351521",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"8530",E09000008,51.3972702026367,E37000051,,-0.0950089991092682,E01001154,E01001154,E02000199,E02000199,E40000003,E00005749,E00005749,3A2,E99999999,"532621","1",E18000007,E09000008,"0168192",E05011486,E43000198,E65000001,CR7 8RP,CR7  8RP,CR7 8RP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033106
"351522",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"8530",E09000008,51.3974647521973,E37000051,,-0.0942829996347427,E01001154,E01001154,E02000199,E02000199,E40000003,E00005749,E00005749,3A2,E99999999,"532671","1",E18000007,E09000008,"0168215",E05011486,E43000198,E65000001,CR7 8RQ,CR7  8RQ,CR7 8RQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033106
"351525",E630,E35001466,E56000021,E99999999,E92000001,"200106",,E54000031,"8530",E09000008,51.3980407714844,E37000051,,-0.0944449976086617,E01001154,E01001154,E02000199,E02000199,E40000003,E00005749,E00005749,3A2,E99999999,"532658","1",E18000007,E09000008,"0168279",E05011486,E43000198,E65000001,CR7 8RT,CR7  8RT,CR7 8RT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033106
