OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1154047",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5658988952637,E37000051,,-0.229067996144295,E01000497,E01000497,E02000103,E02000103,E40000003,E00002438,E00002438,4B1,E99999999,"522842","1",E18000007,E09000005,"186710",E05013500,E43000195,E65000001,NW2 6EN,NW2  6EN,NW2 6EN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029157
"1154048",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5648651123047,E37000051,,-0.229800999164581,E01000497,E01000497,E02000103,E02000103,E40000003,E00002438,E00002438,4B1,E99999999,"522794","1",E18000007,E09000005,"186594",E05013500,E43000195,E65000001,NW2 6EQ,NW2  6EQ,NW2 6EQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029157
"1154049",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5635185241699,E37000051,,-0.224746003746986,E01000497,E01000497,E02000103,E02000103,E40000003,E00002448,E00002448,4C2,E99999999,"523148","1",E18000007,E09000005,"186453",E05013500,E43000195,E65000001,NW2 6ET,NW2  6ET,NW2 6ET,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154050",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5633850097656,E37000051,,-0.225905001163483,E01000497,E01000497,E02000103,E02000103,E40000003,E00002443,E00179008,4C2,E99999999,"523068","1",E18000007,E09000005,"186436",E05013500,E43000195,E65000001,NW2 6EU,NW2  6EU,NW2 6EU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154051",E630,E35000585,E56000021,E99999999,E92000001,"199007",,E54000027,"11593",E09000005,51.5665893554688,E37000051,,-0.229734003543854,E01000497,E01000497,E02000103,E02000103,E40000003,E00002438,E00002438,4B1,E99999999,"522794","1",E18000007,E09000005,"186786",E05013500,E43000195,E65000001,NW2 6EW,NW2  6EW,NW2 6EW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029157
"1154052",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5634078979492,E37000051,,-0.226712003350258,E01000497,E01000497,E02000103,E02000103,E40000003,E00002443,E00179059,4C2,E99999999,"523012","1",E18000007,E09000005,"186437",E05013500,E43000195,E65000001,NW2 6EX,NW2  6EX,NW2 6EX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154053",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5627517700195,E37000051,,-0.228714004158974,E01000503,E01000503,E02000103,E02000103,E40000003,E00002453,E00002453,4C2,E99999999,"522875","1",E18000007,E09000005,"186361",E05013500,E43000195,E65000001,NW2 6EY,NW2  6EY,NW2 6EY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154054",E630,E35000585,E56000021,E99999999,E92000001,"201607",,E54000027,"9517",E09000005,51.5687484741211,E37000051,,-0.231598004698753,E01000499,E01000499,E02000103,E02000103,E40000003,E00002425,E00179056,3A2,E99999999,"522659","1",E18000007,E09000005,"187023",E05013500,E43000195,E65000001,NW2 6FA,NW2  6FA,NW2 6FA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029154
"1154065",E630,E35000585,E56000021,E99999999,E92000001,"202302",,E54000027,"11593",E09000005,51.563663482666,E37000051,,-0.223572000861168,E01000497,E01000497,E02000103,E02000103,E40000003,E00002448,E00002448,4C2,E99999999,"523229","1",E18000007,E09000005,"186471",E05013500,E43000195,E65000001,NW2 6GX,NW2  6GX,NW2 6GX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154066",E630,E35000585,E56000021,E99999999,E92000001,"201004",,E54000027,"11593",E09000005,51.567813873291,E37000051,,-0.229123994708061,E01000497,E01000497,E02000103,E02000103,E40000003,E00002438,E00002438,4B1,E99999999,"522833","1",E18000007,E09000005,"186923",E05013500,E43000195,E65000001,NW2 6GY,NW2  6GY,NW2 6GY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029158
"1154067",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5620193481445,E37000051,,-0.230199992656708,E01000503,E01000503,E02000103,E02000103,E40000003,E00002451,E00002451,4C2,E99999999,"522774","1",E18000007,E09000005,"186277",E05013500,E43000195,E65000001,NW2 6HA,NW2  6HA,NW2 6HA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154068",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5628776550293,E37000051,,-0.231003001332283,E01000503,E01000503,E02000103,E02000103,E40000003,E00002451,E00002451,4C2,E99999999,"522716","1",E18000007,E09000005,"186371",E05013500,E43000195,E65000001,NW2 6HB,NW2  6HB,NW2 6HB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154069",E630,E35000585,E56000021,E99999999,E92000001,"198106",,E54000027,"5656",E09000005,51.562385559082,E37000051,,-0.234182000160217,E01000501,E01000501,E02000103,E02000103,E40000003,E00002423,E00002423,3A1,E99999999,"522497","1",E18000007,E09000005,"186311",E05013500,E43000195,E65000001,NW2 6HD,NW2  6HD,NW2 6HD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032634
"1154070",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5656",E09000005,51.5615348815918,E37000051,,-0.234286993741989,E01000501,E01000501,E02000103,E02000103,E40000003,E00002423,E00002423,3A1,E99999999,"522492","1",E18000007,E09000005,"186216",E05013500,E43000195,E65000001,NW2 6HE,NW2  6HE,NW2 6HE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032634
"1154071",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"5656",E09000005,51.5616683959961,E37000051,,-0.23480199277401,E01000501,E01000501,E02000103,E02000103,E40000003,E00002423,E00002423,3A1,E99999999,"522456","1",E18000007,E09000005,"186230",E05013500,E43000195,E65000001,NW2 6HF,NW2  6HF,NW2 6HF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032634
"1154072",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5656",E09000005,51.560791015625,E37000051,,-0.235801994800568,E01000501,E01000501,E02000103,E02000103,E40000003,E00002424,E00002424,"3D1",E99999999,"522389","1",E18000007,E09000005,"186131",E05013500,E43000195,E65000001,NW2 6HG,NW2  6HG,NW2 6HG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154073",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5636367797852,E37000051,,-0.227641001343727,E01000497,E01000497,E02000103,E02000103,E40000003,E00002443,E00179059,4C2,E99999999,"522947","1",E18000007,E09000005,"186461",E05013500,E43000195,E65000001,NW2 6HH,NW2  6HH,NW2 6HH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154074",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5644912719727,E37000051,,-0.225428998470306,E01000497,E01000497,E02000103,E02000103,E40000003,E00002443,E00179008,4C2,E99999999,"523098","1",E18000007,E09000005,"186560",E05013500,E43000195,E65000001,NW2 6HJ,NW2  6HJ,NW2 6HJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154075",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5645637512207,E37000051,,-0.22486400604248,E01000497,E01000497,E02000103,E02000103,E40000003,E00002443,E00179008,4C2,E99999999,"523137","1",E18000007,E09000005,"186569",E05013500,E43000195,E65000001,NW2 6HL,NW2  6HL,NW2 6HL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154076",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"5656",E09000005,51.561767578125,E37000051,,-0.233658000826836,E01000501,E01000501,E02000103,E02000103,E40000003,E00002423,E00002423,3A1,E99999999,"522535","1",E18000007,E09000005,"186243",E05013500,E43000195,E65000001,NW2 6HN,NW2  6HN,NW2 6HN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032634
"1154077",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.562442779541,E37000051,,-0.230862006545067,E01000503,E01000503,E02000103,E02000103,E40000003,E00002451,E00002451,4C2,E99999999,"522727","1",E18000007,E09000005,"186323",E05013500,E43000195,E65000001,NW2 6HP,NW2  6HP,NW2 6HP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154078",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5656",E09000005,51.5611724853516,E37000051,,-0.234907001256943,E01000501,E01000501,E02000103,E02000103,E40000003,E00002424,E00002424,"3D1",E99999999,"522450","1",E18000007,E09000005,"186175",E05013500,E43000195,E65000001,NW2 6HQ,NW2  6HQ,NW2 6HQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154079",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"8720",E09000005,51.5622100830078,E37000051,,-0.231477007269859,E01000503,E01000503,E02000103,E02000103,E40000003,E00002451,E00002451,4C2,E99999999,"522685","1",E18000007,E09000005,"186296",E05013500,E43000195,E65000001,NW2 6HR,NW2  6HR,NW2 6HR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154080",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5611457824707,E37000051,,-0.233724996447563,E01000503,E01000503,E02000103,E02000103,E40000003,E00002451,E00002451,4C2,E99999999,"522532","1",E18000007,E09000005,"186174",E05013500,E43000195,E65000001,NW2 6HS,NW2  6HS,NW2 6HS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154081",E630,E35000585,E56000021,E99999999,E92000001,"202010",,E54000027,"8665",E09000005,51.5599899291992,E37000051,,-0.236828997731209,E01000502,E01000502,E02000103,E02000103,E40000003,E00002454,E00002454,4C2,E99999999,"522320","1",E18000007,E09000005,"186040",E05013500,E43000195,E65000001,NW2 6HT,NW2  6HT,NW2 6HT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154082",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8665",E09000005,51.5603828430176,E37000051,,-0.237838000059128,E01000502,E01000502,E02000103,E02000103,E40000003,E00002447,E00179054,4B1,E99999999,"522249","1",E18000007,E09000005,"186082",E05013500,E43000195,E65000001,NW2 6HU,NW2  6HU,NW2 6HU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154083",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"8720",E09000005,51.5619506835938,E37000051,,-0.233391001820564,E01000503,E01000503,E02000103,E02000103,E40000003,E00002451,E00002451,4C2,E99999999,"522553","1",E18000007,E09000005,"186264",E05013500,E43000195,E65000001,NW2 6HW,NW2  6HW,NW2 6HW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154084",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8665",E09000005,51.5609512329102,E37000051,,-0.238089993596077,E01000502,E01000502,E02000103,E02000103,E40000003,E00002447,E00179054,4B1,E99999999,"522230","1",E18000007,E09000005,"186145",E05013500,E43000195,E65000001,NW2 6HX,NW2  6HX,NW2 6HX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154085",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8665",E09000005,51.5603675842285,E37000051,,-0.238602995872498,E01000502,E01000502,E02000103,E02000103,E40000003,E00002447,E00179054,4B1,E99999999,"522196","1",E18000007,E09000005,"186079",E05013500,E43000195,E65000001,NW2 6HY,NW2  6HY,NW2 6HY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154086",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8665",E09000005,51.5608139038086,E37000051,,-0.239190995693207,E01000502,E01000502,E02000103,E02000103,E40000003,E00002447,E00179054,4B1,E99999999,"522154","1",E18000007,E09000005,"186128",E05013500,E43000195,E65000001,NW2 6HZ,NW2  6HZ,NW2 6HZ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154087",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8665",E09000005,51.5602188110352,E37000051,,-0.24023899435997,E01000502,E01000502,E02000103,E02000103,E40000003,E00002447,E00179054,4B1,E99999999,"522083","1",E18000007,E09000005,"186060",E05013500,E43000195,E65000001,NW2 6JA,NW2  6JA,NW2 6JA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154088",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8665",E09000005,51.5604362487793,E37000051,,-0.242148995399475,E01000502,E01000502,E02000103,E02000103,E40000003,E00002445,E00002445,4C2,E99999999,"521950","1",E18000007,E09000005,"186081",E05013500,E43000195,E65000001,NW2 6JB,NW2  6JB,NW2 6JB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154089",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8665",E09000005,51.5597496032715,E37000051,,-0.24295499920845,E01000502,E01000502,E02000103,E02000103,E40000003,E00002454,E00002454,4C2,E99999999,"521896","1",E18000007,E09000005,"186003",E05013500,E43000195,E65000001,NW2 6JD,NW2  6JD,NW2 6JD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154091",E630,E35000585,E56000021,E99999999,E92000001,"198704",,E54000027,"8665",E09000005,51.5608100891113,E37000051,,-0.240633994340897,E01000502,E01000502,E02000103,E02000103,E40000003,E00002447,E00179054,4B1,E99999999,"522054","1",E18000007,E09000005,"186125",E05013500,E43000195,E65000001,NW2 6JF,NW2  6JF,NW2 6JF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154095",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5623168945312,E37000051,,-0.22189299762249,E01000497,E01000497,E02000103,E02000103,E40000003,E00002452,E00002452,3A1,E99999999,"523349","1",E18000007,E09000005,"186324",E05013500,E43000195,E65000001,NW2 6JP,NW2  6JP,NW2 6JP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154096",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5634765625,E37000051,,-0.223002001643181,E01000497,E01000497,E02000103,E02000103,E40000003,E00002448,E00002448,4C2,E99999999,"523269","1",E18000007,E09000005,"186451",E05013500,E43000195,E65000001,NW2 6JR,NW2  6JR,NW2 6JR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154097",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5634765625,E37000051,,-0.223087996244431,E01000497,E01000497,E02000103,E02000103,E40000003,E00002448,E00002448,4C2,E99999999,"523263","1",E18000007,E09000005,"186451",E05013500,E43000195,E65000001,NW2 6JT,NW2  6JT,NW2 6JT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154098",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5629348754883,E37000051,,-0.224537998437881,E01000497,E01000497,E02000103,E02000103,E40000003,E00002448,E00002448,4C2,E99999999,"523164","1",E18000007,E09000005,"186388",E05013500,E43000195,E65000001,NW2 6JU,NW2  6JU,NW2 6JU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154099",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5617637634277,E37000051,,-0.2274110019207,E01000503,E01000503,E02000103,E02000103,E40000003,E00002453,E00002453,4C2,E99999999,"522968","1",E18000007,E09000005,"186253",E05013500,E43000195,E65000001,NW2 6JX,NW2  6JX,NW2 6JX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154100",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.561939239502,E37000051,,-0.227807998657227,E01000503,E01000503,E02000103,E02000103,E40000003,E00002453,E00002453,4C2,E99999999,"522940","1",E18000007,E09000005,"186272",E05013500,E43000195,E65000001,NW2 6JY,NW2  6JY,NW2 6JY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154101",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5631446838379,E37000051,,-0.224788993597031,E01000497,E01000497,E02000103,E02000103,E40000003,E00002448,E00002448,4C2,E99999999,"523146","1",E18000007,E09000005,"186411",E05013500,E43000195,E65000001,NW2 6LA,NW2  6LA,NW2 6LA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154102",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.564640045166,E37000051,,-0.224442005157471,E01000497,E01000497,E02000103,E02000103,E40000003,E00002443,E00179008,4C2,E99999999,"523166","1",E18000007,E09000005,"186578",E05013500,E43000195,E65000001,NW2 6LB,NW2  6LB,NW2 6LB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154103",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5660362243652,E37000051,,-0.22630700469017,E01000497,E01000497,E02000103,E02000103,E40000003,E00002443,E00179008,4C2,E99999999,"523033","1",E18000007,E09000005,"186730",E05013500,E43000195,E65000001,NW2 6LD,NW2  6LD,NW2 6LD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154104",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5654182434082,E37000051,,-0.227226004004478,E01000497,E01000497,E02000103,E02000103,E40000003,E00002438,E00002438,4B1,E99999999,"522971","1",E18000007,E09000005,"186660",E05013500,E43000195,E65000001,NW2 6LF,NW2  6LF,NW2 6LF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029158
"1154105",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5665893554688,E37000051,,-0.227193996310234,E01000497,E01000497,E02000103,E02000103,E40000003,E00002438,E00002438,4B1,E99999999,"522970","1",E18000007,E09000005,"186790",E05013500,E43000195,E65000001,NW2 6LH,NW2  6LH,NW2 6LH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029158
"1154108",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11593",E09000005,51.5672645568848,E37000051,,-0.229187995195389,E01000497,E01000497,E02000103,E02000103,E40000003,E00002438,E00002438,4B1,E99999999,"522830","1",E18000007,E09000005,"186862",E05013500,E43000195,E65000001,NW2 6LN,NW2  6LN,NW2 6LN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029158
"1154109",E630,E35000585,E56000021,E99999999,E92000001,"198704",,E54000027,"9517",E09000005,51.5695266723633,E37000051,,-0.231264993548393,E01000499,E01000499,E02000103,E02000103,E40000003,E00002425,E00179056,3A2,E99999999,"522680","1",E18000007,E09000005,"187110",E05013500,E43000195,E65000001,NW2 6LU,NW2  6LU,NW2 6LU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029154
"1154114",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5616073608398,E37000051,,-0.225613996386528,E01000503,E01000503,E02000103,E02000103,E40000003,E00002455,E00002455,3A1,E99999999,"523093","1",E18000007,E09000005,"186239",E05013500,E43000195,E65000001,NW2 6NP,NW2  6NP,NW2 6NP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154115",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5611572265625,E37000051,,-0.226122006773949,E01000503,E01000503,E02000103,E02000103,E40000003,E00002455,E00002455,3A1,E99999999,"523059","1",E18000007,E09000005,"186188",E05013500,E43000195,E65000001,NW2 6NR,NW2  6NR,NW2 6NR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154116",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5606346130371,E37000051,,-0.227181002497673,E01000503,E01000503,E02000103,E02000103,E40000003,E00002455,E00002455,3A1,E99999999,"522987","1",E18000007,E09000005,"186128",E05013500,E43000195,E65000001,NW2 6NS,NW2  6NS,NW2 6NS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032633
"1154117",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5605316162109,E37000051,,-0.228209003806114,E01000503,E01000503,E02000103,E02000103,E40000003,E00002422,E00002422,4C2,E99999999,"522916","1",E18000007,E09000005,"186115",E05013500,E43000195,E65000001,NW2 6NT,NW2  6NT,NW2 6NT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
"1154118",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8720",E09000005,51.5606002807617,E37000051,,-0.2291149944067,E01000503,E01000503,E02000103,E02000103,E40000003,E00002422,E00002422,4C2,E99999999,"522853","1",E18000007,E09000005,"186121",E05013500,E43000195,E65000001,NW2 6NU,NW2  6NU,NW2 6NU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032632
