OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"829045",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3600311279297,E37000022,,-2.83960390090942,E01006427,E01006427,E02001345,E02001345,E40000010,E00032574,E00032574,6B3,E99999999,"344220","1",E18000002,E08000011,"385122",E05010937,E04000017,E65000001,L26 1UT,L26  1UT,L26 1UT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829046",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3623008728027,E37000022,,-2.83918309211731,E01006427,E01006427,E02001345,E02001345,E40000010,E00032572,E00032572,8C1,E99999999,"344251","1",E18000002,E08000011,"385374",E05010937,E04000017,E65000001,L26 1UU,L26  1UU,L26 1UU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829048",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3623886108398,E37000022,,-2.83792209625244,E01006427,E01006427,E02001345,E02001345,E40000010,E00032572,E00032572,8C1,E99999999,"344335","1",E18000002,E08000011,"385383",E05010937,E04000017,E65000001,L26 1UX,L26  1UX,L26 1UX,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829049",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3607177734375,E37000022,,-2.83907604217529,E01006427,E01006427,E02001345,E02001345,E40000010,E00032574,E00032574,6B3,E99999999,"344256","1",E18000002,E08000011,"385198",E05010937,E04000017,E65000001,L26 1UY,L26  1UY,L26 1UY,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829050",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.360725402832,E37000022,,-2.83806991577148,E01006427,E01006427,E02001345,E02001345,E40000010,E00032572,E00032572,8C1,E99999999,"344323","1",E18000002,E08000011,"385198",E05010937,E04000017,E65000001,L26 1UZ,L26  1UZ,L26 1UZ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829051",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3604736328125,E37000022,,-2.83424806594849,E01006427,E01006427,E02001345,E02001345,E40000010,E00032572,E00032572,8C1,E99999999,"344577","1",E18000002,E08000011,"385167",E05010937,E04000017,E65000001,L26 1XA,L26  1XA,L26 1XA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829052",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3603630065918,E37000022,,-2.83484697341919,E01006427,E01006427,E02001345,E02001345,E40000010,E00032572,E00032572,8C1,E99999999,"344537","1",E18000002,E08000011,"385155",E05010937,E04000017,E65000001,L26 1XB,L26  1XB,L26 1XB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829053",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3602027893066,E37000022,,-2.83552002906799,E01006427,E01006427,E02001345,E02001345,E40000010,E00032576,E00032576,8A1,E99999999,"344492","1",E18000002,E08000011,"385138",E05010937,E04000017,E65000001,L26 1XD,L26  1XD,L26 1XD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829054",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3593597412109,E37000022,,-2.83533811569214,E01006427,E01006427,E02001345,E02001345,E40000010,E00032573,E00032573,6B3,E99999999,"344503","1",E18000002,E08000011,"385044",E05010937,E04000017,E65000001,L26 1XE,L26  1XE,L26 1XE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829055",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3592758178711,E37000022,,-2.83595299720764,E01006427,E01006427,E02001345,E02001345,E40000010,E00032573,E00032573,6B3,E99999999,"344462","1",E18000002,E08000011,"385035",E05010937,E04000017,E65000001,L26 1XF,L26  1XF,L26 1XF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829056",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.358512878418,E37000022,,-2.8320460319519,E01006427,E01006427,E02001345,E02001345,E40000010,E00032576,E00032576,8A1,E99999999,"344721","1",E18000002,E08000011,"384947",E05010937,E04000017,E65000001,L26 1XG,L26  1XG,L26 1XG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829057",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.359676361084,E37000022,,-2.83504390716553,E01006427,E01006427,E02001345,E02001345,E40000010,E00032576,E00032576,8A1,E99999999,"344523","1",E18000002,E08000011,"385079",E05010937,E04000017,E65000001,L26 1XH,L26  1XH,L26 1XH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829058",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"14187",E08000011,53.3607788085938,E37000022,,-2.84100103378296,E01006427,E01006427,E02001345,E02001345,E40000010,E00032574,E00032574,6B3,E99999999,"344128","1",E18000002,E08000011,"385206",E05010937,E04000017,E65000001,L26 1XJ,L26  1XJ,L26 1XJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829059",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.3601760864258,E37000022,,-2.840989112854,E01006427,E01006427,E02001345,E02001345,E40000010,E00032574,E00032574,6B3,E99999999,"344128","1",E18000002,E08000011,"385139",E05010937,E04000017,E65000001,L26 1XL,L26  1XL,L26 1XL,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829060",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.360767364502,E37000022,,-2.84208297729492,E01006427,E01006427,E02001345,E02001345,E40000010,E00032574,E00032574,6B3,E99999999,"344056","1",E18000002,E08000011,"385206",E05010937,E04000017,E65000001,L26 1XN,L26  1XN,L26 1XN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829061",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14187",E08000011,53.358715057373,E37000022,,-2.8325309753418,E01006427,E01006427,E02001345,E02001345,E40000010,E00032576,E00032576,8A1,E99999999,"344689","1",E18000002,E08000011,"384970",E05010937,E04000017,E65000001,L26 1XQ,L26  1XQ,L26 1XQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006216
"829062",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"14187",E08000011,53.3628044128418,E37000022,,-2.83660793304443,E01006427,E01006427,E02001345,E02001345,E40000010,E00032585,E00032585,6B1,E99999999,"344423","1",E18000002,E08000011,"385428",E05010937,E04000017,E65000001,L26 1XT,L26  1XT,L26 1XT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829063",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"14187",E08000011,53.3619613647461,E37000022,,-2.8364109992981,E01006427,E01006427,E02001345,E02001345,E40000010,E00032585,E00032585,6B1,E99999999,"344435","1",E18000002,E08000011,"385334",E05010937,E04000017,E65000001,L26 1XU,L26  1XU,L26 1XU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829065",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"14187",E08000011,53.3624877929688,E37000022,,-2.83578991889954,E01006427,E01006427,E02001345,E02001345,E40000010,E00032585,E00032585,6B1,E99999999,"344477","1",E18000002,E08000011,"385392",E05010937,E04000017,E65000001,L26 1XX,L26  1XX,L26 1XX,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829066",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"14187",E08000011,53.362922668457,E37000022,,-2.83488202095032,E01006427,E01006427,E02001345,E02001345,E40000010,E00032585,E00032585,6B1,E99999999,"344538","1",E18000002,E08000011,"385440",E05010937,E04000017,E65000001,L26 1XY,L26  1XY,L26 1XY,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829074",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16206",E08000011,53.3666648864746,E37000022,,-2.82285809516907,E01006422,E01006422,E02001345,E02001345,E40000010,E00032548,E00032548,8A1,E99999999,"345343","1",E18000002,E08000011,"385847",E05010937,E04000017,E65000001,L26 2XB,L26  2XB,L26 2XB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829075",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16206",E08000011,53.3669013977051,E37000022,,-2.82119393348694,E01006422,E01006422,E02001345,E02001345,E40000010,E00032548,E00032548,8A1,E99999999,"345454","1",E18000002,E08000011,"385872",E05010937,E04000017,E65000001,L26 2XD,L26  2XD,L26 2XD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829132",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19493",E08000011,53.3705711364746,E37000022,,-2.83400988578796,E01006423,E01006423,E02001345,E02001345,E40000010,E00032559,E00032559,6B3,E99999999,"344606","1",E18000002,E08000011,"386290",E05010936,E04000017,E65000001,L26 7AA,L26  7AA,L26 7AA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829133",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19493",E08000011,53.369930267334,E37000022,,-2.83563590049744,E01006423,E01006423,E02001345,E02001345,E40000010,E00032559,E00032559,6B3,E99999999,"344497","1",E18000002,E08000011,"386220",E05010936,E04000017,E65000001,L26 7AB,L26  7AB,L26 7AB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829134",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19493",E08000011,53.3688621520996,E37000022,,-2.83496809005737,E01006423,E01006423,E02001345,E02001345,E40000010,E00032544,E00032544,6B3,E99999999,"344540","1",E18000002,E08000011,"386101",E05010936,E04000017,E65000001,L26 7AD,L26  7AD,L26 7AD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829135",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"19493",E08000011,53.3697166442871,E37000022,,-2.83399295806885,E01006423,E01006423,E02001345,E02001345,E40000010,E00032544,E00032544,6B3,E99999999,"344606","1",E18000002,E08000011,"386195",E05010936,E04000017,E65000001,L26 7AE,L26  7AE,L26 7AE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829136",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"16152",E08000011,53.3650856018066,E37000022,,-2.83782505989075,E01006419,E01006419,E02001345,E02001345,E40000010,E00032543,E00032543,5A1,E99999999,"344345","1",E18000002,E08000011,"385683",E05010936,E04000017,E65000001,L26 7AG,L26  7AG,L26 7AG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829137",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"16152",E08000011,53.3648223876953,E37000022,,-2.83702301979065,E01006419,E01006419,E02001345,E02001345,E40000010,E00032543,E00032543,5A1,E99999999,"344398","1",E18000002,E08000011,"385653",E05010936,E04000017,E65000001,L26 7AH,L26  7AH,L26 7AH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829140",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"16152",E08000011,53.3699722290039,E37000022,,-2.84107708930969,E01006419,E01006419,E02001345,E02001345,E40000010,E00032542,E00032542,6B2,E99999999,"344135","1",E18000002,E08000011,"386229",E05010936,E04000017,E65000001,L26 7AN,L26  7AN,L26 7AN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829142",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"16152",E08000011,53.3644561767578,E37000022,,-2.83812808990479,E01006419,E01006419,E02001345,E02001345,E40000010,E00032550,E00032550,6B3,E99999999,"344324","1",E18000002,E08000011,"385613",E05010936,E04000017,E65000001,L26 7AQ,L26  7AQ,L26 7AQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829144",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"16152",E08000011,53.3696975708008,E37000022,,-2.84191298484802,E01006419,E01006419,E02001345,E02001345,E40000010,E00032542,E00032542,6B2,E99999999,"344079","1",E18000002,E08000011,"386199",E05010936,E04000017,E65000001,L26 7AW,L26  7AW,L26 7AW,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829145",E630,E35001470,E56000005,E99999999,E92000001,"200506",,E54000008,"19493",E08000011,53.3668365478516,E37000022,,-2.83461308479309,E01006423,E01006423,E02001345,E02001345,E40000010,E00032538,E00032538,6B1,E99999999,"344561","1",E18000002,E08000011,"385875",E05010936,E04000017,E65000001,L26 7UQ,L26  7UQ,L26 7UQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829146",E630,E35001470,E56000005,E99999999,E92000001,"200609",,E54000008,"19493",E08000011,53.3672714233398,E37000022,,-2.83376502990723,E01006423,E01006423,E02001345,E02001345,E40000010,E00032538,E00032538,6B1,E99999999,"344618","1",E18000002,E08000011,"385923",E05010936,E04000017,E65000001,L26 7UR,L26  7UR,L26 7UR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829148",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"16152",E08000011,53.3683891296387,E37000022,,-2.83967804908752,E01006419,E01006419,E02001345,E02001345,E40000010,E00032557,E00032557,6B2,E99999999,"344226","1",E18000002,E08000011,"386052",E05010936,E04000017,E65000001,L26 7WF,L26  7WF,L26 7WF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829150",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"16152",E08000011,53.3689231872559,E37000022,,-2.84077095985413,E01006419,E01006419,E02001345,E02001345,E40000010,E00032542,E00032542,6B2,E99999999,"344154","1",E18000002,E08000011,"386112",E05010936,E04000017,E65000001,L26 7WH,L26  7WH,L26 7WH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829151",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"16152",E08000011,53.368537902832,E37000022,,-2.83936500549316,E01006419,E01006419,E02001345,E02001345,E40000010,E00032557,E00032557,6B2,E99999999,"344247","1",E18000002,E08000011,"386068",E05010936,E04000017,E65000001,L26 7WJ,L26  7WJ,L26 7WJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829152",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"16152",E08000011,53.3692970275879,E37000022,,-2.83977103233337,E01006419,E01006419,E02001345,E02001345,E40000010,E00032542,E00032542,6B2,E99999999,"344221","1",E18000002,E08000011,"386153",E05010936,E04000017,E65000001,L26 7WN,L26  7WN,L26 7WN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
"829153",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"16152",E08000011,53.3694801330566,E37000022,,-2.83914399147034,E01006419,E01006419,E02001345,E02001345,E40000010,E00032557,E00032557,6B2,E99999999,"344263","1",E18000002,E08000011,"386173",E05010936,E04000017,E65000001,L26 7WP,L26  7WP,L26 7WP,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006215
