OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777972",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"4272",S30000055,57.5234451293945,S99999999,,-4.4703631401062,S01010705,S01017879,S02002015,S02003317,S99999999,S00119065,S00162969,6A4,S99999999,"252158","1",S08000022,S12000017,"0850836",S13002997,S99999999,S99999999,IV6 7PW,IV6  7PW,IV6 7PW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777973",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4272",S30000055,57.5237236022949,S99999999,,-4.46937990188599,S01010705,S01017879,S02002015,S02003317,S99999999,S00119066,S00162968,6A2,S99999999,"252218","1",S08000022,S12000017,"0850865",S13002997,S99999999,S99999999,IV6 7PX,IV6  7PX,IV6 7PX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"777974",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"2410",S30000055,57.5160179138184,S99999999,,-4.45077419281006,S01010704,S01017880,S02002015,S02003317,S99999999,S00118646,S00162987,1B1,S99999999,"253301","1",S08000022,S12000017,"0849967",S13002997,S99999999,S99999999,IV6 7PY,IV6  7PY,IV6 7PY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777975",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"2668",S30000055,57.5141181945801,S99999999,,-4.4587287902832,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"252817","1",S08000022,S12000017,"0849773",S13002997,S99999999,S99999999,IV6 7PZ,IV6  7PZ,IV6 7PZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"777976",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2668",S30000055,57.5060691833496,S99999999,,-4.4494891166687,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"253338","1",S08000022,S12000017,"0848857",S13002997,S99999999,S99999999,IV6 7QA,IV6  7QA,IV6 7QA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"777977",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"2410",S30000055,57.5186157226562,S99999999,,-4.45757913589478,S01010704,S01017877,S02002015,S02003317,S99999999,S00119067,S00162966,1B3,S99999999,"252904","1",S08000022,S12000017,"0850271",S13002997,S99999999,S99999999,IV6 7QB,IV6  7QB,IV6 7QB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"777983",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2668",S30000055,57.5162925720215,S99999999,,-4.45932579040527,S01010706,S01017880,S02002015,S02003317,S99999999,S00118635,S00162990,7C3,S99999999,"252790","1",S08000022,S12000017,"0850016",S13002997,S99999999,S99999999,IV6 7QJ,IV6  7QJ,IV6 7QJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777984",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"4272",S30000055,57.524097442627,S99999999,,-4.46546411514282,S01010705,S01017879,S02002015,S02003317,S99999999,S00118638,S00162967,6A3,S99999999,"252454","1",S08000022,S12000017,"0850898",S13002997,S99999999,S99999999,IV6 7QL,IV6  7QL,IV6 7QL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"777985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5180740356445,S99999999,,-4.46288585662842,S01010705,S01017878,S02002015,S02003317,S99999999,S00119064,S00162973,1B3,S99999999,"252584","1",S08000022,S12000017,"0850222",S13002997,S99999999,S99999999,IV6 7QP,IV6  7QP,IV6 7QP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5171546936035,S99999999,,-4.46295785903931,S01010705,S01017878,S02002015,S02003317,S99999999,S00118640,S00162986,8A2,S99999999,"252576","1",S08000022,S12000017,"0850120",S13002997,S99999999,S99999999,IV6 7QR,IV6  7QR,IV6 7QR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5167579650879,S99999999,,-4.46262979507446,S01010705,S01017878,S02002015,S02003317,S99999999,S00118640,S00162986,8A2,S99999999,"252594","1",S08000022,S12000017,"0850075",S13002997,S99999999,S99999999,IV6 7QS,IV6  7QS,IV6 7QS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5167961120605,S99999999,,-4.46480417251587,S01010705,S01017878,S02002015,S02003317,S99999999,S00118640,S00162986,8A2,S99999999,"252464","1",S08000022,S12000017,"0850084",S13002997,S99999999,S99999999,IV6 7QT,IV6  7QT,IV6 7QT,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.518367767334,S99999999,,-4.46440887451172,S01010705,S01017878,S02002015,S02003317,S99999999,S00118640,S00162986,8A2,S99999999,"252494","1",S08000022,S12000017,"0850258",S13002997,S99999999,S99999999,IV6 7QU,IV6  7QU,IV6 7QU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5197677612305,S99999999,,-4.46634006500244,S01010705,S01017878,S02002015,S02003317,S99999999,S00119064,S00162973,1B3,S99999999,"252384","1",S08000022,S12000017,"0850418",S13002997,S99999999,S99999999,IV6 7QW,IV6  7QW,IV6 7QW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"777992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5205497741699,S99999999,,-4.45430183410645,S01010704,S01017877,S02002015,S02003317,S99999999,S00119067,S00162966,1B3,S99999999,"253108","1",S08000022,S12000017,"0850479",S13002997,S99999999,S99999999,IV6 7QX,IV6  7QX,IV6 7QX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"777993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5125",S30000055,57.521068572998,S99999999,,-4.43255805969238,S01010703,S01017876,S02002015,S02003317,S99999999,S00119330,S00162963,1A2,S99999999,"254412","1",S08000022,S12000017,"0850490",S13002997,S99999999,S99999999,IV6 7QZ,IV6  7QZ,IV6 7QZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"777999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5125",S30000055,57.5375938415527,S99999999,,-4.43411016464233,S01010703,S01017876,S02002015,S02003317,S99999999,S00119332,S00162942,6A3,S99999999,"254385","1",S08000022,S12000017,"0852332",S13002997,S99999999,S99999999,IV6 7RG,IV6  7RG,IV6 7RG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5216979980469,S99999999,,-4.45170593261719,S01010704,S01017877,S02002015,S02003317,S99999999,S00119067,S00162966,1B3,S99999999,"253268","1",S08000022,S12000017,"0850601",S13002997,S99999999,S99999999,IV6 7RH,IV6  7RH,IV6 7RH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5188674926758,S99999999,,-4.4557580947876,S01010704,S01017877,S02002015,S02003317,S99999999,S00119067,S00162966,1B3,S99999999,"253014","1",S08000022,S12000017,"0850295",S13002997,S99999999,S99999999,IV6 7RJ,IV6  7RJ,IV6 7RJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778002",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5125",S30000055,57.520450592041,S99999999,,-4.45341014862061,S01010703,S01017876,S02002015,S02003317,S99999999,S00119331,S00162976,1A1,S99999999,"253161","1",S08000022,S12000017,"0850466",S13002997,S99999999,S99999999,IV6 7RL,IV6  7RL,IV6 7RL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5125",S30000055,57.5276832580566,S99999999,,-4.44611120223999,S01010703,S01017876,S02002015,S02003317,S99999999,S00119328,S00162946,1A4,S99999999,"253627","1",S08000022,S12000017,"0851255",S13002997,S99999999,S99999999,IV6 7RQ,IV6  7RQ,IV6 7RQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5162811279297,S99999999,,-4.45327997207642,S01010704,S01017880,S02002015,S02003317,S99999999,S00118646,S00162987,1B1,S99999999,"253152","1",S08000022,S12000017,"0850002",S13002997,S99999999,S99999999,IV6 7RR,IV6  7RR,IV6 7RR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5125",S30000055,57.5099411010742,S99999999,,-4.41864395141602,S01010703,S01017876,S02002015,S02003317,S99999999,S00119164,S00162963,1A3,S99999999,"255201","1",S08000022,S12000017,"0849222",S13002997,S99999999,S99999999,IV6 7RS,IV6  7RS,IV6 7RS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778010",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"2668",S30000055,57.5155639648438,S99999999,,-4.45369911193848,S01010706,S01017880,S02002015,S02003317,S99999999,S00118636,S00162987,8C2,S99999999,"253124","1",S08000022,S12000017,"0849923",S13002997,S99999999,S99999999,IV6 7RW,IV6  7RW,IV6 7RW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778021",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"2668",S30000055,57.5139923095703,S99999999,,-4.4555811882019,S01010706,S01017880,S02002015,S02003317,S99999999,S00118637,S00163000,8A1,S99999999,"253005","1",S08000022,S12000017,"0849752",S13002997,S99999999,S99999999,IV6 7SJ,IV6  7SJ,IV6 7SJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.5147666931152,S99999999,,-4.45696878433228,S01010706,S01017880,S02002015,S02003317,S99999999,S00118636,S00162987,8C2,S99999999,"252925","1",S08000022,S12000017,"0849841",S13002997,S99999999,S99999999,IV6 7SR,IV6  7SR,IV6 7SR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.5143013000488,S99999999,,-4.45772218704224,S01010706,S01017880,S02002015,S02003317,S99999999,S00118635,S00162990,7C3,S99999999,"252878","1",S08000022,S12000017,"0849791",S13002997,S99999999,S99999999,IV6 7SS,IV6  7SS,IV6 7SS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.5148429870605,S99999999,,-4.45894384384155,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"252807","1",S08000022,S12000017,"0849854",S13002997,S99999999,S99999999,IV6 7ST,IV6  7ST,IV6 7ST,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5168876647949,S99999999,,-4.45736217498779,S01010704,S01017877,S02002015,S02003317,S99999999,S00118646,S00162981,1B1,S99999999,"252910","1",S08000022,S12000017,"0850078",S13002997,S99999999,S99999999,IV6 7SU,IV6  7SU,IV6 7SU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.5135078430176,S99999999,,-4.45735216140747,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"252897","1",S08000022,S12000017,"0849702",S13002997,S99999999,S99999999,IV6 7SX,IV6  7SX,IV6 7SX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.5114936828613,S99999999,,-4.45461177825928,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"253053","1",S08000022,S12000017,"0849472",S13002997,S99999999,S99999999,IV6 7SY,IV6  7SY,IV6 7SY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5176544189453,S99999999,,-4.45801496505737,S01010704,S01017877,S02002015,S02003317,S99999999,S00118646,S00162981,1B1,S99999999,"252874","1",S08000022,S12000017,"0850165",S13002997,S99999999,S99999999,IV6 7SZ,IV6  7SZ,IV6 7SZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5195121765137,S99999999,,-4.45872402191162,S01010704,S01017877,S02002015,S02003317,S99999999,S00118646,S00162981,1B1,S99999999,"252839","1",S08000022,S12000017,"0850373",S13002997,S99999999,S99999999,IV6 7TA,IV6  7TA,IV6 7TA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5191078186035,S99999999,,-4.46011686325073,S01010704,S01017877,S02002015,S02003317,S99999999,S00118646,S00162981,1B1,S99999999,"252754","1",S08000022,S12000017,"0850331",S13002997,S99999999,S99999999,IV6 7TB,IV6  7TB,IV6 7TB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5178413391113,S99999999,,-4.45867919921875,S01010704,S01017877,S02002015,S02003317,S99999999,S00118646,S00162981,1B1,S99999999,"252835","1",S08000022,S12000017,"0850187",S13002997,S99999999,S99999999,IV6 7TD,IV6  7TD,IV6 7TD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5217056274414,S99999999,,-4.46000814437866,S01010705,S01017879,S02002015,S02003317,S99999999,S00118643,S00162972,8A2,S99999999,"252771","1",S08000022,S12000017,"0850620",S13002997,S99999999,S99999999,IV6 7TE,IV6  7TE,IV6 7TE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.521728515625,S99999999,,-4.45890712738037,S01010704,S01017877,S02002015,S02003317,S99999999,S00118641,S00162974,8C2,S99999999,"252837","1",S08000022,S12000017,"0850620",S13002997,S99999999,S99999999,IV6 7TF,IV6  7TF,IV6 7TF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5231170654297,S99999999,,-4.46038722991943,S01010705,S01017879,S02002015,S02003317,S99999999,S00118643,S00162972,8A2,S99999999,"252754","1",S08000022,S12000017,"0850778",S13002997,S99999999,S99999999,IV6 7TG,IV6  7TG,IV6 7TG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5200691223145,S99999999,,-4.45827722549438,S01010704,S01017877,S02002015,S02003317,S99999999,S00118644,S00162979,8A2,S99999999,"252868","1",S08000022,S12000017,"0850434",S13002997,S99999999,S99999999,IV6 7TH,IV6  7TH,IV6 7TH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5177574157715,S99999999,,-4.46065998077393,S01010705,S01017878,S02002015,S02003317,S99999999,S00117898,S00162989,7C3,S99999999,"252716","1",S08000022,S12000017,"0850182",S13002997,S99999999,S99999999,IV6 7TJ,IV6  7TJ,IV6 7TJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4272",S30000055,57.5148048400879,S99999999,,-4.46557092666626,S01010705,S01017878,S02002015,S02003317,S99999999,S00119061,S00162989,8C1,S99999999,"252410","1",S08000022,S12000017,"0849864",S13002997,S99999999,S99999999,IV6 7TL,IV6  7TL,IV6 7TL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5125",S30000055,57.5046997070312,S99999999,,-4.49089908599854,S01010703,S01017876,S02002015,S02003317,S99999999,S00117896,S00162994,1B1,S99999999,"250852","1",S08000022,S12000017,"0848795",S13003001,S99999999,S99999999,IV6 7TN,IV6  7TN,IV6 7TN,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001676
"778044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.5164108276367,S99999999,,-4.45821523666382,S01010706,S01017880,S02002015,S02003317,S99999999,S00118635,S00162990,7C3,S99999999,"252857","1",S08000022,S12000017,"0850027",S13002997,S99999999,S99999999,IV6 7TP,IV6  7TP,IV6 7TP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.520450592041,S99999999,,-4.45796918869019,S01010704,S01017877,S02002015,S02003317,S99999999,S00118644,S00162979,8A2,S99999999,"252888","1",S08000022,S12000017,"0850476",S13002997,S99999999,S99999999,IV6 7TQ,IV6  7TQ,IV6 7TQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5207481384277,S99999999,,-4.45652008056641,S01010704,S01017877,S02002015,S02003317,S99999999,S00118645,S00162978,8C2,S99999999,"252976","1",S08000022,S12000017,"0850506",S13002997,S99999999,S99999999,IV6 7TR,IV6  7TR,IV6 7TR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2410",S30000055,57.5221557617188,S99999999,,-4.45813417434692,S01010704,S01017877,S02002015,S02003317,S99999999,S00118641,S00162974,8C2,S99999999,"252885","1",S08000022,S12000017,"0850666",S13002997,S99999999,S99999999,IV6 7TS,IV6  7TS,IV6 7TS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778048",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"4272",S30000055,57.5158195495605,S99999999,,-4.46782684326172,S01010705,S01017878,S02002015,S02003317,S99999999,S00119061,S00162991,8C1,S99999999,"252279","1",S08000022,S12000017,"0849982",S13002997,S99999999,S99999999,IV6 7TT,IV6  7TT,IV6 7TT,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778049",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2668",S30000055,57.504207611084,S99999999,,-4.45465612411499,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"253021","1",S08000022,S12000017,"0848661",S13002997,S99999999,S99999999,IV6 7TU,IV6  7TU,IV6 7TU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5125",S30000055,57.510498046875,S99999999,,-4.48027420043945,S01010703,S01017876,S02002015,S02003317,S99999999,S00117896,S00162994,1B1,S99999999,"251512","1",S08000022,S12000017,"0849417",S13002997,S99999999,S99999999,IV6 7TW,IV6  7TW,IV6 7TW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001676
"778051",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5125",S30000055,57.5207977294922,S99999999,,-4.45119476318359,S01010703,S01017876,S02002015,S02003317,S99999999,S00119331,S00162976,1A1,S99999999,"253295","1",S08000022,S12000017,"0850500",S13002997,S99999999,S99999999,IV6 7TX,IV6  7TX,IV6 7TX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778052",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4272",S30000055,57.5229644775391,S99999999,,-4.46329879760742,S01010705,S01017879,S02002015,S02003317,S99999999,S00118639,S00162971,6A3,S99999999,"252579","1",S08000022,S12000017,"0850767",S13002997,S99999999,S99999999,IV6 7TY,IV6  7TY,IV6 7TY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001612
"778053",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"4272",S30000055,57.5165710449219,S99999999,,-4.46106481552124,S01010705,S01017878,S02002015,S02003317,S99999999,S00117898,S00162989,7C3,S99999999,"252687","1",S08000022,S12000017,"0850051",S13002997,S99999999,S99999999,IV6 7TZ,IV6  7TZ,IV6 7TZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001828
"778054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.507251739502,S99999999,,-4.45324182510376,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"253118","1",S08000022,S12000017,"0848997",S13002997,S99999999,S99999999,IV6 7UA,IV6  7UA,IV6 7UA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
"778056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2668",S30000055,57.5034103393555,S99999999,,-4.4526162147522,S01010706,S01017880,S02002015,S02003317,S99999999,S00119063,S00162999,1C2,S99999999,"253140","1",S08000022,S12000017,"0848568",S13002997,S99999999,S99999999,IV6 7UF,IV6  7UF,IV6 7UF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001746
