OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"858574",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7361183166504,E37000021,,-1.10078096389771,E01025750,E01025750,E02005357,E02005357,E40000011,E00130651,E00130651,6B2,E10000018,"460812","1",E18000004,E07000130,"0315764",E05014684,E04005387,E65000001,LE127NX,LE12 7NX,LE12 7NX,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858577",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7347030639648,E37000021,,-1.10146200656891,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460768","1",E18000004,E07000130,"0315606",E05014684,E04005387,E65000001,LE127PA,LE12 7PA,LE12 7PA,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858578",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7357368469238,E37000021,,-1.10043394565582,E01025750,E01025750,E02005357,E02005357,E40000011,E00130651,E00130651,6B2,E10000018,"460836","1",E18000004,E07000130,"0315722",E05014684,E04005387,E65000001,LE127PB,LE12 7PB,LE12 7PB,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858579",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7356986999512,E37000021,,-1.09772396087646,E01025750,E01025750,E02005357,E02005357,E40000011,E00130649,E00130649,6B2,E10000018,"461019","1",E18000004,E07000130,"0315720",E05014684,E04005387,E65000001,LE127PD,LE12 7PD,LE12 7PD,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858580",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7344055175781,E37000021,,-1.09994304180145,E01025750,E01025750,E02005357,E02005357,E40000011,E00130653,E00130653,6B2,E10000018,"460871","1",E18000004,E07000130,"0315574",E05014684,E04005387,E65000001,LE127PE,LE12 7PE,LE12 7PE,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858581",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.728214263916,E37000021,,-1.10424602031708,E01025751,E01025751,E02005357,E02005357,E40000011,E00130642,E00130642,6B2,E10000018,"460589","1",E18000004,E07000130,"0314882",E05014684,E04005387,E65000001,LE127PF,LE12 7PF,LE12 7PF,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016323
"858582",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.729663848877,E37000021,,-1.10421705245972,E01025751,E01025751,E02005357,E02005357,E40000011,E00130642,E00130642,6B2,E10000018,"460589","1",E18000004,E07000130,"0315043",E05014684,E04005387,E65000001,LE127PG,LE12 7PG,LE12 7PG,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016323
"858583",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.730541229248,E37000021,,-1.10250997543335,E01025751,E01025751,E02005357,E02005357,E40000011,E00130641,E00130641,8C1,E10000018,"460703","1",E18000004,E07000130,"0315142",E05014684,E04005387,E65000001,LE127PH,LE12 7PH,LE12 7PH,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858584",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7318992614746,E37000021,,-1.0955810546875,E01025751,E01025751,E02005357,E02005357,E40000011,E00130655,E00130655,8A2,E10000018,"461169","1",E18000004,E07000130,"0315299",E05014684,E04005387,E65000001,LE127PJ,LE12 7PJ,LE12 7PJ,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858585",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7337074279785,E37000021,,-1.09806203842163,E01025750,E01025750,E02005357,E02005357,E40000011,E00130653,E00130653,6B2,E10000018,"460999","1",E18000004,E07000130,"0315498",E05014684,E04005387,E65000001,LE127PL,LE12 7PL,LE12 7PL,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858586",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7329559326172,E37000021,,-1.1011129617691,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460794","1",E18000004,E07000130,"0315412",E05014684,E04005387,E65000001,LE127PN,LE12 7PN,LE12 7PN,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858587",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7325553894043,E37000021,,-1.10160994529724,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460761","1",E18000004,E07000130,"0315367",E05014684,E04005387,E65000001,LE127PP,LE12 7PP,LE12 7PP,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858588",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.732593536377,E37000021,,-1.09589302539825,E01025750,E01025750,E02005357,E02005357,E40000011,E00130639,E00130639,6B1,E10000018,"461147","1",E18000004,E07000130,"0315376",E05014684,E04005387,E65000001,LE127PQ,LE12 7PQ,LE12 7PQ,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858589",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.732723236084,E37000021,,-1.09670495986938,E01025750,E01025750,E02005357,E02005357,E40000011,E00130639,E00130639,6B1,E10000018,"461092","1",E18000004,E07000130,"0315390",E05014684,E04005387,E65000001,LE127PR,LE12 7PR,LE12 7PR,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858590",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7334098815918,E37000021,,-1.09685301780701,E01025750,E01025750,E02005357,E02005357,E40000011,E00130639,E00130639,6B1,E10000018,"461081","1",E18000004,E07000130,"0315466",E05014684,E04005387,E65000001,LE127PS,LE12 7PS,LE12 7PS,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858591",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7298774719238,E37000021,,-1.09475004673004,E01025751,E01025751,E02005357,E02005357,E40000011,E00130640,E00130640,8A1,E10000018,"461228","1",E18000004,E07000130,"0315075",E05014684,E04005387,E65000001,LE127PT,LE12 7PT,LE12 7PT,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858592",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7315521240234,E37000021,,-1.10097897052765,E01025751,E01025751,E02005357,E02005357,E40000011,E00130641,E00130641,8C1,E10000018,"460805","1",E18000004,E07000130,"0315256",E05014684,E04005387,E65000001,LE127PU,LE12 7PU,LE12 7PU,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858593",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7328338623047,E37000021,,-1.09530997276306,E01025750,E01025750,E02005357,E02005357,E40000011,E00130639,E00130639,6B1,E10000018,"461186","1",E18000004,E07000130,"0315403",E05014684,E04005387,E65000001,LE127PW,LE12 7PW,LE12 7PW,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858594",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7312698364258,E37000021,,-1.0967789888382,E01025751,E01025751,E02005357,E02005357,E40000011,E00130640,E00130640,8A1,E10000018,"461089","1",E18000004,E07000130,"0315228",E05014684,E04005387,E65000001,LE127PX,LE12 7PX,LE12 7PX,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858595",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7303085327148,E37000021,,-1.09309697151184,E01025751,E01025751,E02005357,E02005357,E40000011,E00130640,E00130640,8A1,E10000018,"461339","1",E18000004,E07000130,"0315124",E05014684,E04005387,E65000001,LE127PY,LE12 7PY,LE12 7PY,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858596",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7312393188477,E37000021,,-1.10095596313477,E01025751,E01025751,E02005357,E02005357,E40000011,E00130641,E00130641,8C1,E10000018,"460807","1",E18000004,E07000130,"0315221",E05014684,E04005387,E65000001,LE127PZ,LE12 7PZ,LE12 7PZ,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858597",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7307624816895,E37000021,,-1.09633100032806,E01025751,E01025751,E02005357,E02005357,E40000011,E00130640,E00130640,8A1,E10000018,"461120","1",E18000004,E07000130,"0315172",E05014684,E04005387,E65000001,LE127QA,LE12 7QA,LE12 7QA,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858598",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7294883728027,E37000021,,-1.09299504756927,E01025751,E01025751,E02005357,E02005357,E40000011,E00130640,E00130640,8A1,E10000018,"461347","1",E18000004,E07000130,"0315033",E05014684,E04005387,E65000001,LE127QB,LE12 7QB,LE12 7QB,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858599",E630,E35001059,E56000031,E58000877,E92000001,"199706",,E54000015,"20901",E07000130,52.7320022583008,E37000021,,-1.09628999233246,E01025751,E01025751,E02005357,E02005357,E40000011,E00130655,E00130655,8A2,E10000018,"461121","1",E18000004,E07000130,"0315310",E05014684,E04005387,E65000001,LE127QD,LE12 7QD,LE12 7QD,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858600",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7324142456055,E37000021,,-1.09822201728821,E01025751,E01025751,E02005357,E02005357,E40000011,E00130655,E00130655,8A2,E10000018,"460990","1",E18000004,E07000130,"0315354",E05014684,E04005387,E65000001,LE127QE,LE12 7QE,LE12 7QE,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858601",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7300834655762,E37000021,,-1.1049929857254,E01025751,E01025751,E02005357,E02005357,E40000011,E00130656,E00130656,5A1,E10000018,"460536","1",E18000004,E07000130,"0315089",E05014684,E04005387,E65000001,LE127QF,LE12 7QF,LE12 7QF,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016323
"858602",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7323188781738,E37000021,,-1.09994101524353,E01025751,E01025751,E02005357,E02005357,E40000011,E00130655,E00130655,8A2,E10000018,"460874","1",E18000004,E07000130,"0315342",E05014684,E04005387,E65000001,LE127QG,LE12 7QG,LE12 7QG,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858603",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7350273132324,E37000021,,-1.0969090461731,E01025750,E01025750,E02005357,E02005357,E40000011,E00130653,E00130653,6B2,E10000018,"461075","1",E18000004,E07000130,"0315646",E05014684,E04005387,E65000001,LE127QH,LE12 7QH,LE12 7QH,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858604",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.733283996582,E37000021,,-1.09436798095703,E01025750,E01025750,E02005357,E02005357,E40000011,E00130639,E00130639,6B1,E10000018,"461249","1",E18000004,E07000130,"0315454",E05014684,E04005387,E65000001,LE127QJ,LE12 7QJ,LE12 7QJ,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858605",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.734733581543,E37000021,,-1.09596705436707,E01025750,E01025750,E02005357,E02005357,E40000011,E00130653,E00130653,6B2,E10000018,"461139","1",E18000004,E07000130,"0315614",E05014684,E04005387,E65000001,LE127QL,LE12 7QL,LE12 7QL,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858606",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"28097",E07000130,52.7337036132812,E37000021,,-1.09536600112915,E01025750,E01025750,E02005357,E02005357,E40000011,E00130653,E00130653,6B2,E10000018,"461181","1",E18000004,E07000130,"0315500",E05014684,E04005387,E65000001,LE127QN,LE12 7QN,LE12 7QN,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858607",E630,E35001059,E56000031,E58000877,E92000001,"198410",,E54000015,"28097",E07000130,52.7341995239258,E37000021,,-1.10268700122833,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460686","1",E18000004,E07000130,"0315549",E05014684,E04005387,E65000001,LE127QP,LE12 7QP,LE12 7QP,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858608",E630,E35001059,E56000031,E58000877,E92000001,"198001",,E54000015,"20901",E07000130,52.7322235107422,E37000021,,-1.09914398193359,E01025751,E01025751,E02005357,E02005357,E40000011,E00130655,E00130655,8A2,E10000018,"460928","1",E18000004,E07000130,"0315332",E05014684,E04005387,E65000001,LE127QQ,LE12 7QQ,LE12 7QQ,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858609",E630,E35001059,E56000031,E58000877,E92000001,"198410",,E54000015,"28097",E07000130,52.7338447570801,E37000021,,-1.10299098491669,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460666","1",E18000004,E07000130,"0315509",E05014684,E04005387,E65000001,LE127QR,LE12 7QR,LE12 7QR,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858610",E630,E35001059,E56000031,E58000877,E92000001,"198410",,E54000015,"28097",E07000130,52.7343368530273,E37000021,,-1.10303997993469,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460662","1",E18000004,E07000130,"0315564",E05014684,E04005387,E65000001,LE127QS,LE12 7QS,LE12 7QS,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858611",E630,E35001059,E56000031,E58000877,E92000001,"198410",,E54000015,"28097",E07000130,52.7345886230469,E37000021,,-1.10395300388336,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460600","1",E18000004,E07000130,"0315591",E05014684,E04005387,E65000001,LE127QT,LE12 7QT,LE12 7QT,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
"858612",E630,E35001059,E56000031,E58000877,E92000001,"198504",,E54000015,"21860",E07000130,52.7279243469238,E37000021,,-1.10248994827271,E01025748,E01025748,E02005357,E02005357,E40000011,E00130650,E00130650,6B2,E10000018,"460708","1",E18000004,E07000130,"0314851",E05014684,E04005387,E65000001,LE127QU,LE12 7QU,LE12 7QU,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016323
"858613",E630,E35001059,E56000031,E58000877,E92000001,"198504",,E54000015,"21860",E07000130,52.7283630371094,E37000021,,-1.10348796844482,E01025748,E01025748,E02005357,E02005357,E40000011,E00130650,E00130650,6B2,E10000018,"460640","1",E18000004,E07000130,"0314899",E05014684,E04005387,E65000001,LE127QW,LE12 7QW,LE12 7QW,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016323
"858614",E630,E35001059,E56000031,E58000877,E92000001,"199002",,E54000015,"28097",E07000130,52.7343444824219,E37000021,,-1.1017210483551,E01025750,E01025750,E02005357,E02005357,E40000011,E00130652,E00130652,6A3,E10000018,"460751","1",E18000004,E07000130,"0315566",E05014684,E04005387,E65000001,LE127QX,LE12 7QX,LE12 7QX,E14001357,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016325
