OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"710311",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"17847",E07000096,51.7346878051758,E37000048,,-0.449575006961823,E01023414,E01023414,E02004875,E02004875,E40000007,E00118947,E00118947,"8D2",E10000015,"507161","1",E18000006,E07000096,"0205134",E05004709,E04004706,E65000001,HP3 8BD,HP3  8BD,HP3 8BD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710312",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7355880737305,E37000048,,-0.448240011930466,E01023415,E01023415,E02004875,E02004875,E40000007,E00118945,E00118945,8A1,E10000015,"507251","1",E18000006,E07000096,"0205236",E05004709,E04004706,E65000001,HP3 8BE,HP3  8BE,HP3 8BE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710313",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7384948730469,E37000048,,-0.442362010478973,E01023415,E01023415,E02004875,E02004875,E40000007,E00118940,E00118940,5A2,E10000015,"507650","1",E18000006,E07000096,"0205568",E05004709,E43000076,E65000001,HP3 8BH,HP3  8BH,HP3 8BH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710314",E630,E35001447,E56000035,E58000634,E92000001,"200711",,E54000025,"9312",E07000096,51.7464065551758,E37000048,,-0.453099012374878,E01023357,E01023357,E02004875,E02004875,E40000007,E00118684,E00118684,7A3,E10000015,"506890","1",E18000006,E07000096,"0206432",E05004696,E43000076,E65000001,HP3 8BL,HP3  8BL,HP3 8BL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710315",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7334518432617,E37000048,,-0.447010010480881,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"507341","1",E18000006,E07000096,"0205000",E05004709,E04004706,E65000001,HP3 8BP,HP3  8BP,HP3 8BP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710316",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7372589111328,E37000048,,-0.445924013853073,E01023415,E01023415,E02004875,E02004875,E40000007,E00118940,E00118940,5A2,E10000015,"507407","1",E18000006,E07000096,"0205425",E05004709,E43000076,E65000001,HP3 8BQ,HP3  8BQ,HP3 8BQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710317",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7338905334473,E37000048,,-0.446372985839844,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"507384","1",E18000006,E07000096,"0205050",E05004709,E04004706,E65000001,HP3 8BS,HP3  8BS,HP3 8BS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710318",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7353858947754,E37000048,,-0.444510996341705,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"507509","1",E18000006,E07000096,"0205219",E05004709,E04004706,E65000001,HP3 8BT,HP3  8BT,HP3 8BT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710319",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7367782592773,E37000048,,-0.44097301363945,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"507750","1",E18000006,E07000096,"0205379",E05004709,E04004706,E65000001,HP3 8BU,HP3  8BU,HP3 8BU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710320",E630,E35001447,E56000035,E58000634,E92000001,"201407",,E54000025,"17847",E07000096,51.7326927185059,E37000048,,-0.454856008291245,E01023414,E01023414,E02004875,E02004875,E40000007,E00118941,E00118941,4A1,E10000015,"506801","1",E18000006,E07000096,"0204904",E05004709,E04004706,E65000001,HP3 8BW,HP3  8BW,HP3 8BW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027160
"710321",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7392120361328,E37000048,,-0.439469009637833,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"507848","1",E18000006,E07000096,"0205652",E05004709,E04004706,E65000001,HP3 8BX,HP3  8BX,HP3 8BX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710322",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7378883361816,E37000048,,-0.44132599234581,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"507723","1",E18000006,E07000096,"0205502",E05004709,E04004706,E65000001,HP3 8BY,HP3  8BY,HP3 8BY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710323",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7360496520996,E37000048,,-0.444923013448715,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"507479","1",E18000006,E07000096,"0205292",E05004709,E04004706,E65000001,HP3 8BZ,HP3  8BZ,HP3 8BZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710324",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"23529",E07000096,51.7349014282227,E37000048,,-0.447308003902435,E01023415,E01023415,E02004875,E02004875,E40000007,E00118944,E00118944,6A2,E10000015,"507317","1",E18000006,E07000096,"0205161",E05004709,E04004706,E65000001,HP3 8DA,HP3  8DA,HP3 8DA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710325",,E35001447,E56000035,E58000634,E92000001,"201805",,E54000025,"23529",E07000096,51.7397766113281,E37000048,,-0.427096009254456,E01023415,E01023415,E02004875,E02004875,E40000007,E00118943,E00118943,5A2,E10000015,"508701","1",E18000006,E07000096,"0205733",E05004709,E04004706,E65000001,HP3 8DB,HP3  8DB,HP3 8DB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027158
"710326",E630,E35001447,E56000035,E58000631,E92000001,"201908",,E54000025,"11409",E07000096,51.7437973022461,E37000048,,-0.446655005216599,E01023358,E01023358,E02004875,E02004875,E40000007,E00118669,E00118669,4A1,E10000015,"507341","1",E18000006,E07000096,"0206151",E05004708,E43000076,E65000001,HP3 8DD,HP3  8DD,HP3 8DD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710327",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"9312",E07000096,51.7486038208008,E37000048,,-0.451835989952087,E01023357,E01023357,E02004875,E02004875,E40000007,E00118683,E00118683,4A1,E10000015,"506972","1",E18000006,E07000096,"0206678",E05004708,E43000076,E65000001,HP3 8DG,HP3  8DG,HP3 8DG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710328",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"9312",E07000096,51.7481269836426,E37000048,,-0.450432002544403,E01023357,E01023357,E02004875,E02004875,E40000007,E00118683,E00118683,4A1,E10000015,"507070","1",E18000006,E07000096,"0206627",E05004708,E43000076,E65000001,HP3 8DH,HP3  8DH,HP3 8DH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710333",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"9312",E07000096,51.7487335205078,E37000048,,-0.450208991765976,E01023357,E01023357,E02004875,E02004875,E40000007,E00118683,E00118683,4A1,E10000015,"507084","1",E18000006,E07000096,"0206695",E05004708,E43000076,E65000001,HP3 8DQ,HP3  8DQ,HP3 8DQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710335",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.747428894043,E37000048,,-0.451498985290527,E01023357,E01023357,E02004875,E02004875,E40000007,E00118683,E00118683,4A1,E10000015,"506998","1",E18000006,E07000096,"0206548",E05004696,E43000076,E65000001,HP3 8DS,HP3  8DS,HP3 8DS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710336",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"9312",E07000096,51.7466125488281,E37000048,,-0.452221989631653,E01023357,E01023357,E02004875,E02004875,E40000007,E00118684,E00118684,7A3,E10000015,"506950","1",E18000006,E07000096,"0206456",E05004696,E43000076,E65000001,HP3 8DT,HP3  8DT,HP3 8DT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710337",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7463569641113,E37000048,,-0.450623005628586,E01023358,E01023358,E02004875,E02004875,E40000007,E00118668,E00118668,4A1,E10000015,"507061","1",E18000006,E07000096,"0206430",E05004708,E43000076,E65000001,HP3 8DU,HP3  8DU,HP3 8DU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710339",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7451286315918,E37000048,,-0.450260013341904,E01023358,E01023358,E02004875,E02004875,E40000007,E00118668,E00118668,4A1,E10000015,"507089","1",E18000006,E07000096,"0206294",E05004708,E43000076,E65000001,HP3 8DX,HP3  8DX,HP3 8DX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710340",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7439041137695,E37000048,,-0.449505001306534,E01023358,E01023358,E02004875,E02004875,E40000007,E00118668,E00118668,4A1,E10000015,"507144","1",E18000006,E07000096,"0206159",E05004708,E43000076,E65000001,HP3 8DY,HP3  8DY,HP3 8DY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710341",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"11409",E07000096,51.7427139282227,E37000048,,-0.448444992303848,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507220","1",E18000006,E07000096,"0206028",E05004696,E43000076,E65000001,HP3 8DZ,HP3  8DZ,HP3 8DZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710342",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7436943054199,E37000048,,-0.448657989501953,E01023358,E01023358,E02004875,E02004875,E40000007,E00118669,E00118669,4A1,E10000015,"507203","1",E18000006,E07000096,"0206137",E05004708,E43000076,E65000001,HP3 8EA,HP3  8EA,HP3 8EA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710343",E630,E35001447,E56000035,E58000631,E92000001,"198803",,E54000025,"9312",E07000096,51.749095916748,E37000048,,-0.450428009033203,E01023357,E01023357,E02004875,E02004875,E40000007,E00118683,E00118683,4A1,E10000015,"507068","1",E18000006,E07000096,"0206735",E05004708,E43000076,E65000001,HP3 8EB,HP3  8EB,HP3 8EB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710344",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7445030212402,E37000048,,-0.448397994041443,E01023358,E01023358,E02004875,E02004875,E40000007,E00118668,E00118668,4A1,E10000015,"507219","1",E18000006,E07000096,"0206227",E05004708,E43000076,E65000001,HP3 8EG,HP3  8EG,HP3 8EG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710345",E630,E35001447,E56000035,E58000634,E92000001,"199612",,E54000025,"9312",E07000096,51.7458724975586,E37000048,,-0.452827006578445,E01023357,E01023357,E02004875,E02004875,E40000007,E00118684,E00118684,7A3,E10000015,"506910","1",E18000006,E07000096,"0206373",E05004696,E43000076,E65000001,HP3 8EH,HP3  8EH,HP3 8EH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027162
"710346",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"11409",E07000096,51.742317199707,E37000048,,-0.44905298948288,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507179","1",E18000006,E07000096,"0205983",E05004696,E43000076,E65000001,HP3 8EN,HP3  8EN,HP3 8EN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710347",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7427864074707,E37000048,,-0.446370989084244,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507363","1",E18000006,E07000096,"0206039",E05004708,E43000076,E65000001,HP3 8EP,HP3  8EP,HP3 8EP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710348",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7447280883789,E37000048,,-0.447840005159378,E01023358,E01023358,E02004875,E02004875,E40000007,E00118668,E00118668,4A1,E10000015,"507257","1",E18000006,E07000096,"0206253",E05004708,E43000076,E65000001,HP3 8EQ,HP3  8EQ,HP3 8EQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710349",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.743953704834,E37000048,,-0.444317996501923,E01023358,E01023358,E02004875,E02004875,E40000007,E00118669,E00118669,4A1,E10000015,"507502","1",E18000006,E07000096,"0206172",E05004708,E43000076,E65000001,HP3 8ER,HP3  8ER,HP3 8ER,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710351",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.743221282959,E37000048,,-0.446631997823715,E01023358,E01023358,E02004875,E02004875,E40000007,E00118669,E00118669,4A1,E10000015,"507344","1",E18000006,E07000096,"0206087",E05004708,E43000076,E65000001,HP3 8ET,HP3  8ET,HP3 8ET,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710352",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.743522644043,E37000048,,-0.447721987962723,E01023358,E01023358,E02004875,E02004875,E40000007,E00118669,E00118669,4A1,E10000015,"507268","1",E18000006,E07000096,"0206119",E05004708,E43000076,E65000001,HP3 8EU,HP3  8EU,HP3 8EU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710353",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"11409",E07000096,51.7421951293945,E37000048,,-0.448868006467819,E01023358,E01023358,E02004875,E02004875,E40000007,E00118671,E00118671,4A1,E10000015,"507192","1",E18000006,E07000096,"0205970",E05004696,E43000076,E65000001,HP3 8EW,HP3  8EW,HP3 8EW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710354",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7444229125977,E37000048,,-0.446460008621216,E01023358,E01023358,E02004875,E02004875,E40000007,E00118669,E00118669,4A1,E10000015,"507353","1",E18000006,E07000096,"0206221",E05004708,E43000076,E65000001,HP3 8EX,HP3  8EX,HP3 8EX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710355",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7439804077148,E37000048,,-0.445041000843048,E01023358,E01023358,E02004875,E02004875,E40000007,E00118669,E00118669,4A1,E10000015,"507452","1",E18000006,E07000096,"0206174",E05004708,E43000076,E65000001,HP3 8EY,HP3  8EY,HP3 8EY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710369",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"17533",E07000096,51.7410545349121,E37000048,,-0.44751700758934,E01023359,E01023359,E02004875,E02004875,E40000007,E00118674,E00118674,"8D2",E10000015,"507288","1",E18000006,E07000096,"0205845",E05004696,E43000076,E65000001,HP3 8HS,HP3  8HS,HP3 8HS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710370",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"17533",E07000096,51.7403373718262,E37000048,,-0.4463250041008,E01023359,E01023359,E02004875,E02004875,E40000007,E00118674,E00118674,"8D2",E10000015,"507372","1",E18000006,E07000096,"0205767",E05004708,E43000076,E65000001,HP3 8HT,HP3  8HT,HP3 8HT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710371",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7408256530762,E37000048,,-0.445221990346909,E01023358,E01023358,E02004875,E02004875,E40000007,E00118673,E00118673,"8D2",E10000015,"507447","1",E18000006,E07000096,"0205823",E05004708,E43000076,E65000001,HP3 8HU,HP3  8HU,HP3 8HU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
"710373",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"17533",E07000096,51.7406578063965,E37000048,,-0.445894002914429,E01023359,E01023359,E02004875,E02004875,E40000007,E00118674,E00118674,"8D2",E10000015,"507401","1",E18000006,E07000096,"0205803",E05004708,E43000076,E65000001,HP3 8HX,HP3  8HX,HP3 8HX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710374",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"17533",E07000096,51.7413787841797,E37000048,,-0.446000009775162,E01023359,E01023359,E02004875,E02004875,E40000007,E00118674,E00118674,"8D2",E10000015,"507392","1",E18000006,E07000096,"0205883",E05004708,E43000076,E65000001,HP3 8HY,HP3  8HY,HP3 8HY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027159
"710375",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"11409",E07000096,51.7416877746582,E37000048,,-0.445757001638412,E01023358,E01023358,E02004875,E02004875,E40000007,E00118673,E00118673,"8D2",E10000015,"507408","1",E18000006,E07000096,"0205918",E05004708,E43000076,E65000001,HP3 8HZ,HP3  8HZ,HP3 8HZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027161
