OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"917487",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.862133026123,E37000062,,-1.70432102680206,E01011272,E01011272,E02002338,E02002338,E40000012,E00056831,E00056831,6B2,E99999999,"419544","1",E18000003,E08000035,"0440696",E05011395,E43000294,E65000001,LS197NL,LS19 7NL,LS19 7NL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"917488",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8629417419434,E37000062,,-1.70439195632935,E01011272,E01011272,E02002338,E02002338,E40000012,E00056822,E00056822,6B3,E99999999,"419539","1",E18000003,E08000035,"0440786",E05011395,E43000294,E65000001,LS197NN,LS19 7NN,LS19 7NN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"917489",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8619003295898,E37000062,,-1.70499205589294,E01011272,E01011272,E02002338,E02002338,E40000012,E00056831,E00056831,6B2,E99999999,"419500","1",E18000003,E08000035,"0440670",E05011395,E43000294,E65000001,LS197NP,LS19 7NP,LS19 7NP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"917491",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8613662719727,E37000062,,-1.70578598976135,E01011272,E01011272,E02002338,E02002338,E40000012,E00056831,E00056831,6B2,E99999999,"419448","1",E18000003,E08000035,"0440610",E05011395,E43000294,E65000001,LS197NR,LS19 7NR,LS19 7NR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"917492",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8616714477539,E37000062,,-1.70310795307159,E01011272,E01011272,E02002338,E02002338,E40000012,E00056831,E00056831,6B2,E99999999,"419624","1",E18000003,E08000035,"0440645",E05011395,E43000294,E65000001,LS197NS,LS19 7NS,LS19 7NS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"917616",E630,E35001302,E56000030,E99999999,E92000001,"199507",,E54000054,"29185",E08000035,53.8647003173828,E37000062,,-1.70241796970367,E01011272,E01011272,E02002338,E02002338,E40000012,E00056822,E00056822,6B3,E99999999,"419668","1",E18000003,E08000035,"0440982",E05011395,E43000294,E65000001,LS197WE,LS19 7WE,LS19 7WE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"918037",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8741607666016,E37000062,,-1.71270799636841,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"418987","1",E18000003,E08000035,"0442032",E05011395,E43000294,E65000001,LS208AB,LS20 8AB,LS20 8AB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918038",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8737487792969,E37000062,,-1.71289300918579,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"418975","1",E18000003,E08000035,"0441986",E05011395,E43000294,E65000001,LS208AF,LS20 8AF,LS20 8AF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918039",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8732452392578,E37000062,,-1.71291100978851,E01011265,E01011265,E02002338,E02002338,E40000012,E00056786,E00187080,5B3,E99999999,"418974","1",E18000003,E08000035,"0441930",E05011395,E43000294,E65000001,LS208AG,LS20 8AG,LS20 8AG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918040",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8733673095703,E37000062,,-1.71106994152069,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"419095","1",E18000003,E08000035,"0441944",E05011395,E43000294,E65000001,LS208AH,LS20 8AH,LS20 8AH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009517
"918041",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8734931945801,E37000062,,-1.71116101741791,E01011265,E01011265,E02002338,E02002338,E40000012,E00056783,E00056783,5A3,E99999999,"419089","1",E18000003,E08000035,"0441958",E05011395,E43000294,E65000001,LS208AL,LS20 8AL,LS20 8AL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012169
"918042",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8734893798828,E37000062,,-1.71266603469849,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"418990","1",E18000003,E08000035,"0441957",E05011395,E43000294,E65000001,LS208AQ,LS20 8AQ,LS20 8AQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918043",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8717575073242,E37000062,,-1.71138596534729,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"419075","1",E18000003,E08000035,"0441765",E05011395,E43000294,E65000001,LS208AR,LS20 8AR,LS20 8AR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918044",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8701286315918,E37000062,,-1.71379995346069,E01011271,E01011271,E02002338,E02002338,E40000012,E00056810,E00056810,8A1,E99999999,"418917","1",E18000003,E08000035,"0441583",E05011395,E43000294,E65000001,LS208AS,LS20 8AS,LS20 8AS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918045",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8711128234863,E37000062,,-1.71472096443176,E01011271,E01011271,E02002338,E02002338,E40000012,E00056798,E00056798,6B2,E99999999,"418856","1",E18000003,E08000035,"0441692",E05011395,E43000294,E65000001,LS208AT,LS20 8AT,LS20 8AT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918046",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8704719543457,E37000062,,-1.71448194980621,E01011265,E01011265,E02002338,E02002338,E40000012,E00056797,E00056797,5A1,E99999999,"418872","1",E18000003,E08000035,"0441621",E05011395,E43000294,E65000001,LS208AU,LS20 8AU,LS20 8AU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918047",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8730964660645,E37000062,,-1.70993196964264,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"419170","1",E18000003,E08000035,"0441914",E05011395,E43000294,E65000001,LS208AW,LS20 8AW,LS20 8AW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009517
"918048",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8691253662109,E37000062,,-1.71537303924561,E01011271,E01011271,E02002338,E02002338,E40000012,E00056810,E00056810,8A1,E99999999,"418814","1",E18000003,E08000035,"0441471",E05011395,E43000294,E65000001,LS208AX,LS20 8AX,LS20 8AX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918049",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8675498962402,E37000062,,-1.71074604988098,E01011272,E01011272,E02002338,E02002338,E40000012,E00056808,E00056808,6A2,E99999999,"419119","1",E18000003,E08000035,"0441297",E05011395,E43000294,E65000001,LS208AY,LS20 8AY,LS20 8AY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"918050",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8696136474609,E37000062,,-1.71281504631042,E01011271,E01011271,E02002338,E02002338,E40000012,E00056801,E00056801,5A1,E99999999,"418982","1",E18000003,E08000035,"0441526",E05011395,E43000294,E65000001,LS208AZ,LS20 8AZ,LS20 8AZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012171
"918051",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8691482543945,E37000062,,-1.71298503875732,E01011271,E01011271,E02002338,E02002338,E40000012,E00056801,E00056801,5A1,E99999999,"418971","1",E18000003,E08000035,"0441474",E05011395,E43000294,E65000001,LS208BA,LS20 8BA,LS20 8BA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012171
"918052",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8693428039551,E37000062,,-1.71196496486664,E01011271,E01011271,E02002338,E02002338,E40000012,E00056801,E00056801,5A1,E99999999,"419038","1",E18000003,E08000035,"0441496",E05011395,E43000294,E65000001,LS208BB,LS20 8BB,LS20 8BB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012171
"918053",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8709259033203,E37000062,,-1.71177196502686,E01011271,E01011271,E02002338,E02002338,E40000012,E00056801,E00056801,5A1,E99999999,"419050","1",E18000003,E08000035,"0441672",E05011395,E43000294,E65000001,LS208BD,LS20 8BD,LS20 8BD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012171
"918054",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8683738708496,E37000062,,-1.70812404155731,E01011272,E01011272,E02002338,E02002338,E40000012,E00056807,E00056807,6B3,E99999999,"419291","1",E18000003,E08000035,"0441389",E05011395,E43000294,E65000001,LS208BE,LS20 8BE,LS20 8BE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"918055",E630,E35000121,E56000030,E99999999,E92000001,"200411",,E54000054,"20368",E08000035,53.8717002868652,E37000062,,-1.71272397041321,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"418987","1",E18000003,E08000035,"0441758",E05011395,E43000294,E65000001,LS208BF,LS20 8BF,LS20 8BF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918056",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8684768676758,E37000062,,-1.71008503437042,E01011272,E01011272,E02002338,E02002338,E40000012,E00056807,E00056807,6B3,E99999999,"419162","1",E18000003,E08000035,"0441400",E05011395,E43000294,E65000001,LS208BG,LS20 8BG,LS20 8BG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"918057",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8742370605469,E37000062,,-1.71447098255157,E01011265,E01011265,E02002338,E02002338,E40000012,E00056786,E00187080,5B3,E99999999,"418871","1",E18000003,E08000035,"0442040",E05011395,E43000294,E65000001,LS208BH,LS20 8BH,LS20 8BH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918058",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8747444152832,E37000062,,-1.71603405475616,E01011271,E01011271,E02002338,E02002338,E40000012,E00170589,E00170589,5A2,E99999999,"418768","1",E18000003,E08000035,"0442096",E05011395,E43000294,E65000001,LS208BL,LS20 8BL,LS20 8BL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918059",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.874942779541,E37000062,,-1.71559202671051,E01011265,E01011265,E02002338,E02002338,E40000012,E00056786,E00187080,5B3,E99999999,"418797","1",E18000003,E08000035,"0442118",E05011395,E43000294,E65000001,LS208BP,LS20 8BP,LS20 8BP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918060",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29185",E08000035,53.8679161071777,E37000062,,-1.70954203605652,E01011272,E01011272,E02002338,E02002338,E40000012,E00056808,E00056808,6A2,E99999999,"419198","1",E18000003,E08000035,"0441338",E05011395,E43000294,E65000001,LS208BQ,LS20 8BQ,LS20 8BQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012172
"918061",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8766937255859,E37000062,,-1.71980798244476,E01011265,E01011265,E02002338,E02002338,E40000012,E00056786,E00187075,5B3,E99999999,"418519","1",E18000003,E08000035,"0442312",E05011395,E43000294,E65000001,LS208BT,LS20 8BT,LS20 8BT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918062",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8757095336914,E37000062,,-1.71683394908905,E01011265,E01011265,E02002338,E02002338,E40000012,E00056786,E00187075,5B3,E99999999,"418715","1",E18000003,E08000035,"0442203",E05011395,E43000294,E65000001,LS208BU,LS20 8BU,LS20 8BU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918063",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8747138977051,E37000062,,-1.71487903594971,E01011271,E01011271,E02002338,E02002338,E40000012,E00170589,E00170589,5A2,E99999999,"418844","1",E18000003,E08000035,"0442093",E05011395,E43000294,E65000001,LS208BW,LS20 8BW,LS20 8BW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918064",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.876163482666,E37000062,,-1.71579694747925,E01011265,E01011265,E02002338,E02002338,E40000012,E00056786,E00187075,5B3,E99999999,"418783","1",E18000003,E08000035,"0442254",E05011395,E43000294,E65000001,LS208BX,LS20 8BX,LS20 8BX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918069",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8719940185547,E37000062,,-1.71249401569366,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"419002","1",E18000003,E08000035,"0441791",E05011395,E43000294,E65000001,LS208DE,LS20 8DE,LS20 8DE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918071",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.873363494873,E37000062,,-1.71359503269196,E01011265,E01011265,E02002338,E02002338,E40000012,E00056786,E00187080,5B3,E99999999,"418929","1",E18000003,E08000035,"0441943",E05011395,E43000294,E65000001,LS208DG,LS20 8DG,LS20 8DG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918072",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8719596862793,E37000062,,-1.71314799785614,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"418959","1",E18000003,E08000035,"0441787",E05011395,E43000294,E65000001,LS208DH,LS20 8DH,LS20 8DH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918073",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8720626831055,E37000062,,-1.71369504928589,E01011265,E01011265,E02002338,E02002338,E40000012,E00056797,E00056797,5A1,E99999999,"418923","1",E18000003,E08000035,"0441798",E05011395,E43000294,E65000001,LS208DJ,LS20 8DJ,LS20 8DJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918074",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8714752197266,E37000062,,-1.71353197097778,E01011265,E01011265,E02002338,E02002338,E40000012,E00056797,E00056797,5A1,E99999999,"418934","1",E18000003,E08000035,"0441733",E05011395,E43000294,E65000001,LS208DL,LS20 8DL,LS20 8DL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918075",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8718566894531,E37000062,,-1.71396994590759,E01011265,E01011265,E02002338,E02002338,E40000012,E00056797,E00056797,5A1,E99999999,"418905","1",E18000003,E08000035,"0441775",E05011395,E43000294,E65000001,LS208DN,LS20 8DN,LS20 8DN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918076",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8730354309082,E37000062,,-1.71528494358063,E01011265,E01011265,E02002338,E02002338,E40000012,E00056797,E00056797,5A1,E99999999,"418818","1",E18000003,E08000035,"0441906",E05011395,E43000294,E65000001,LS208DP,LS20 8DP,LS20 8DP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918077",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8725357055664,E37000062,,-1.71361601352692,E01011265,E01011265,E02002338,E02002338,E40000012,E00056797,E00056797,5A1,E99999999,"418928","1",E18000003,E08000035,"0441851",E05011395,E43000294,E65000001,LS208DQ,LS20 8DQ,LS20 8DQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918078",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8717384338379,E37000062,,-1.71465599536896,E01011271,E01011271,E02002338,E02002338,E40000012,E00056798,E00056798,6B2,E99999999,"418860","1",E18000003,E08000035,"0441762",E05011395,E43000294,E65000001,LS208DR,LS20 8DR,LS20 8DR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918079",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8714714050293,E37000062,,-1.71553897857666,E01011271,E01011271,E02002338,E02002338,E40000012,E00056798,E00056798,6B2,E99999999,"418802","1",E18000003,E08000035,"0441732",E05011395,E43000294,E65000001,LS208DS,LS20 8DS,LS20 8DS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918080",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8705253601074,E37000062,,-1.71743202209473,E01011271,E01011271,E02002338,E02002338,E40000012,E00056798,E00056798,6B2,E99999999,"418678","1",E18000003,E08000035,"0441626",E05011395,E43000294,E65000001,LS208DT,LS20 8DT,LS20 8DT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918081",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.869758605957,E37000062,,-1.72012901306152,E01011271,E01011271,E02002338,E02002338,E40000012,E00056804,E00056804,6B2,E99999999,"418501","1",E18000003,E08000035,"0441540",E05011395,E43000294,E65000001,LS208DU,LS20 8DU,LS20 8DU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918082",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"20368",E08000035,53.8722534179688,E37000062,,-1.71494102478027,E01011265,E01011265,E02002338,E02002338,E40000012,E00056797,E00056797,5A1,E99999999,"418841","1",E18000003,E08000035,"0441819",E05011395,E43000294,E65000001,LS208DW,LS20 8DW,LS20 8DW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918086",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8733749389648,E37000062,,-1.71846199035645,E01011271,E01011271,E02002338,E02002338,E40000012,E00170590,E00170590,5A1,E99999999,"418609","1",E18000003,E08000035,"0441943",E05011395,E43000294,E65000001,LS208EA,LS20 8EA,LS20 8EA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918087",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8741683959961,E37000062,,-1.71897399425507,E01011271,E01011271,E02002338,E02002338,E40000012,E00170590,E00170590,5A1,E99999999,"418575","1",E18000003,E08000035,"0442031",E05011395,E43000294,E65000001,LS208EB,LS20 8EB,LS20 8EB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918088",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8737297058105,E37000062,,-1.71905303001404,E01011271,E01011271,E02002338,E02002338,E40000012,E00170590,E00170590,5A1,E99999999,"418570","1",E18000003,E08000035,"0441982",E05011395,E43000294,E65000001,LS208ED,LS20 8ED,LS20 8ED,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918089",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8740386962891,E37000062,,-1.71730101108551,E01011271,E01011271,E02002338,E02002338,E40000012,E00170589,E00170589,5A2,E99999999,"418685","1",E18000003,E08000035,"0442017",E05011395,E43000294,E65000001,LS208EE,LS20 8EE,LS20 8EE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012173
"918090",E630,E35000121,E56000030,E99999999,E92000001,"198203",,E54000054,"20368",E08000035,53.8719749450684,E37000062,,-1.71190094947815,E01011265,E01011265,E02002338,E02002338,E40000012,E00056766,E00056766,7A2,E99999999,"419041","1",E18000003,E08000035,"0441789",E05011395,E43000294,E65000001,LS208EG,LS20 8EG,LS20 8EG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009518
"918091",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8696784973145,E37000062,,-1.71717894077301,E01011271,E01011271,E02002338,E02002338,E40000012,E00056798,E00056798,6B2,E99999999,"418695","1",E18000003,E08000035,"0441532",E05011395,E43000294,E65000001,LS208EH,LS20 8EH,LS20 8EH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
"918092",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29068",E08000035,53.8695297241211,E37000062,,-1.71853303909302,E01011271,E01011271,E02002338,E02002338,E40000012,E00056804,E00056804,6B2,E99999999,"418606","1",E18000003,E08000035,"0441515",E05011395,E43000294,E65000001,LS208EJ,LS20 8EJ,LS20 8EJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012170
