OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1117903",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"597",W06000019,51.7932815551758,W99999999,,-3.21463990211487,W01001438,W01001438,W02000317,W02000317,W99999999,W00007523,W00007523,8A2,W99999999,"316327","1",W11000028,W06000019,"0211212",W05001257,W04000925,W31000001,NP235UQ,NP23 5UQ,NP23 5UQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002250
"1117907",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"597",W06000019,51.7932548522949,W99999999,,-3.21403098106384,W01001438,W01001438,W02000317,W02000317,W99999999,W00007523,W00007523,8A2,W99999999,"316369","1",W11000028,W06000019,"0211208",W05001257,W04000925,W31000001,NP235UW,NP23 5UW,NP23 5UW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002250
"1117908",,W38999999,W99999999,W99999999,W92000004,"200205",,W99999999,"597",W06000019,51.7931022644043,W99999999,,-3.22232103347778,W01001438,W01001438,W02000317,W02000317,W99999999,W00007519,W00007519,8C3,W99999999,"315797","1",W11000028,W06000019,"0211201",W05001257,W04000925,W31000001,NP235WS,NP23 5WS,NP23 5WS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35000525
"1117927",W450,W38000138,W99999999,W99999999,W92000004,"201011",,W99999999,"365",W06000019,51.7805061340332,W99999999,,-3.20303392410278,W01001456,W01001456,W02000317,W02000317,W99999999,W00007614,W00007614,8B2,W99999999,"317104","1",W11000028,W06000019,"0209778",W05001263,W04000930,W31000001,NP236AW,NP23 6AW,NP23 6AW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002251
"1117967",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7825355529785,W99999999,,-3.20706009864807,W01001456,W01001456,W02000317,W02000317,W99999999,W00007608,W00010316,8C1,W99999999,"316830","1",W11000028,W06000019,"0210008",W05001262,W04000929,W31000001,NP236EH,NP23 6EH,NP23 6EH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002251
"1117968",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7824974060059,W99999999,,-3.20733499526978,W01001456,W01001456,W02000317,W02000317,W99999999,W00007608,W00010316,8C1,W99999999,"316811","1",W11000028,W06000019,"0210004",W05001262,W04000929,W31000001,NP236EJ,NP23 6EJ,NP23 6EJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002251
"1117969",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7830276489258,W99999999,,-3.210697889328,W01001456,W01001456,W02000317,W02000317,W99999999,W00007615,W00007615,8B1,W99999999,"316580","1",W11000028,W06000019,"0210067",W05001262,W04000929,W31000001,NP236EL,NP23 6EL,NP23 6EL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117970",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7819671630859,W99999999,,-3.20969796180725,W01001456,W01001456,W02000317,W02000317,W99999999,W00007616,W00007616,8B1,W99999999,"316647","1",W11000028,W06000019,"0209948",W05001262,W04000929,W31000001,NP236EN,NP23 6EN,NP23 6EN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000527
"1117973",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7829399108887,W99999999,,-3.20879602432251,W01001456,W01001456,W02000317,W02000317,W99999999,W00007616,W00007616,8B1,W99999999,"316711","1",W11000028,W06000019,"0210055",W05001262,W04000929,W31000001,NP236ES,NP23 6ES,NP23 6ES,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000527
"1117974",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7818145751953,W99999999,,-3.20798397064209,W01001456,W01001456,W02000317,W02000317,W99999999,W00007616,W00007616,8B1,W99999999,"316765","1",W11000028,W06000019,"0209929",W05001262,W04000929,W31000001,NP236ET,NP23 6ET,NP23 6ET,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000527
"1117975",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7832832336426,W99999999,,-3.21018290519714,W01001456,W01001456,W02000317,W02000317,W99999999,W00007615,W00007615,8B1,W99999999,"316616","1",W11000028,W06000019,"0210095",W05001262,W04000929,W31000001,NP236EW,NP23 6EW,NP23 6EW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117976",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7837677001953,W99999999,,-3.20864391326904,W01001456,W01001456,W02000317,W02000317,W99999999,W00007616,W00007616,8B1,W99999999,"316723","1",W11000028,W06000019,"0210147",W05001262,W04000929,W31000001,NP236EY,NP23 6EY,NP23 6EY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000527
"1117977",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7835502624512,W99999999,,-3.20805907249451,W01001456,W01001456,W02000317,W02000317,W99999999,W00007616,W00007616,8B1,W99999999,"316763","1",W11000028,W06000019,"0210122",W05001262,W04000929,W31000001,NP236EZ,NP23 6EZ,NP23 6EZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000527
"1117980",,W38999999,W99999999,W99999999,W92000004,"202002",,W99999999,"951",W06000019,51.7894973754883,W99999999,,-3.22228193283081,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"315793","1",W11000028,W06000019,"0210800",W05001262,W04000929,W31000001,NP236FD,NP23 6FD,NP23 6FD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1117981",,W38999999,W99999999,W99999999,W92000004,"202002",,W99999999,"951",W06000019,51.7900238037109,W99999999,,-3.22360110282898,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"315703","1",W11000028,W06000019,"0210860",W05001262,W04000929,W31000001,NP236FE,NP23 6FE,NP23 6FE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1117982",,W38999999,W99999999,W99999999,W92000004,"202204",,W99999999,"597",W06000019,51.7894287109375,W99999999,,-3.21682810783386,W01001438,W01001438,W02000317,W02000317,W99999999,W00007519,W00007519,8C3,W99999999,"316169","1",W11000028,W06000019,"0210786",W05001257,W04000925,W31000001,NP236FG,NP23 6FG,NP23 6FG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000525
"1117983",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"597",W06000019,51.7902870178223,W99999999,,-3.21901106834412,W01001438,W01001438,W02000317,W02000317,W99999999,W00007519,W00007519,8C3,W99999999,"316020","1",W11000028,W06000019,"0210884",W05001257,W04000925,W31000001,NP236FH,NP23 6FH,NP23 6FH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000525
"1117984",,W38999999,W99999999,W99999999,W92000004,"202211",,W99999999,"597",W06000019,51.7892303466797,W99999999,,-3.2184751033783,W01001438,W01001438,W02000317,W02000317,W99999999,W00007519,W00007519,8C3,W99999999,"316055","1",W11000028,W06000019,"0210766",W05001257,W04000925,W31000001,NP236FL,NP23 6FL,NP23 6FL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000525
"1117986",W450,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"951",W06000019,51.7850151062012,W99999999,,-3.21586894989014,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"316227","1",W11000028,W06000019,"0210294",W05001262,W04000929,W31000001,NP236FS,NP23 6FS,NP23 6FS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1117987",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7831230163574,W99999999,,-3.21894907951355,W01001457,W01001457,W02000317,W02000317,W99999999,W00007613,W00007613,8B2,W99999999,"316011","1",W11000028,W06000019,"0210087",W05001262,W04000929,W31000001,NP236GA,NP23 6GA,NP23 6GA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117988",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.782169342041,W99999999,,-3.21790909767151,W01001457,W01001457,W02000317,W02000317,W99999999,W00007613,W00007613,8B2,W99999999,"316081","1",W11000028,W06000019,"0209980",W05001262,W04000929,W31000001,NP236GB,NP23 6GB,NP23 6GB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117989",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7831993103027,W99999999,,-3.21829891204834,W01001457,W01001457,W02000317,W02000317,W99999999,W00007613,W00007613,8B2,W99999999,"316056","1",W11000028,W06000019,"0210095",W05001262,W04000929,W31000001,NP236GD,NP23 6GD,NP23 6GD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117990",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7837066650391,W99999999,,-3.21915292739868,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"315998","1",W11000028,W06000019,"0210152",W05001262,W04000929,W31000001,NP236GE,NP23 6GE,NP23 6GE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1117991",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7828826904297,W99999999,,-3.21969699859619,W01001457,W01001457,W02000317,W02000317,W99999999,W00007613,W00007613,8B2,W99999999,"315959","1",W11000028,W06000019,"0210061",W05001262,W04000929,W31000001,NP236GF,NP23 6GF,NP23 6GF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117992",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7832832336426,W99999999,,-3.21986699104309,W01001457,W01001457,W02000317,W02000317,W99999999,W00007613,W00007613,8B2,W99999999,"315948","1",W11000028,W06000019,"0210106",W05001262,W04000929,W31000001,NP236GG,NP23 6GG,NP23 6GG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117997",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"597",W06000019,51.791805267334,W99999999,,-3.21652889251709,W01001438,W01001438,W02000317,W02000317,W99999999,W00007519,W00007519,8C3,W99999999,"316194","1",W11000028,W06000019,"0211050",W05001257,W04000925,W31000001,NP236HA,NP23 6HA,NP23 6HA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35000525
"1117998",W450,W38000138,W99999999,W99999999,W92000004,"200112",,W99999999,"951",W06000019,51.7824668884277,W99999999,,-3.21382904052734,W01001458,W01001458,W02000317,W02000317,W99999999,W00007618,W00007618,8B1,W99999999,"316363","1",W11000028,W06000019,"0210008",W05001262,W04000929,W31000001,NP236HB,NP23 6HB,NP23 6HB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1117999",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"597",W06000019,51.7879257202148,W99999999,,-3.21110391616821,W01001438,W01001438,W02000317,W02000317,W99999999,W00007517,W00007517,8C3,W99999999,"316561","1",W11000028,W06000019,"0210612",W05001257,W04000925,W31000001,NP236HD,NP23 6HD,NP23 6HD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002250
"1118000",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"597",W06000019,51.7900123596191,W99999999,,-3.21327710151672,W01001438,W01001438,W02000317,W02000317,W99999999,W00007526,W00007526,8A2,W99999999,"316415","1",W11000028,W06000019,"0210847",W05001257,W04000925,W31000001,NP236HE,NP23 6HE,NP23 6HE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002250
"1118001",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7819175720215,W99999999,,-3.20772504806519,W01001456,W01001456,W02000317,W02000317,W99999999,W00007616,W00007616,8B1,W99999999,"316783","1",W11000028,W06000019,"0209940",W05001262,W04000929,W31000001,NP236HF,NP23 6HF,NP23 6HF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000527
"1118017",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"597",W06000019,51.7872428894043,W99999999,,-3.2116219997406,W01001438,W01001438,W02000317,W02000317,W99999999,W00007517,W00007517,8C3,W99999999,"316524","1",W11000028,W06000019,"0210537",W05001257,W04000925,W31000001,NP236JB,NP23 6JB,NP23 6JB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002250
"1118018",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"597",W06000019,51.7882804870605,W99999999,,-3.21234607696533,W01001438,W01001438,W02000317,W02000317,W99999999,W00007517,W00007517,8C3,W99999999,"316476","1",W11000028,W06000019,"0210653",W05001257,W04000925,W31000001,NP236JD,NP23 6JD,NP23 6JD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002250
"1118022",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.781852722168,W99999999,,-3.21028995513916,W01001456,W01001456,W02000317,W02000317,W99999999,W00007615,W00007615,8B1,W99999999,"316606","1",W11000028,W06000019,"0209936",W05001262,W04000929,W31000001,NP236JH,NP23 6JH,NP23 6JH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118023",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7828102111816,W99999999,,-3.21095299720764,W01001456,W01001456,W02000317,W02000317,W99999999,W00007615,W00007615,8B1,W99999999,"316562","1",W11000028,W06000019,"0210043",W05001262,W04000929,W31000001,NP236JJ,NP23 6JJ,NP23 6JJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118024",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7834510803223,W99999999,,-3.21223092079163,W01001458,W01001458,W02000317,W02000317,W99999999,W00007609,W00007609,8B1,W99999999,"316475","1",W11000028,W06000019,"0210116",W05001262,W04000929,W31000001,NP236JL,NP23 6JL,NP23 6JL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118025",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7839317321777,W99999999,,-3.21382403373718,W01001458,W01001458,W02000317,W02000317,W99999999,W00007612,W00007612,8B1,W99999999,"316366","1",W11000028,W06000019,"0210171",W05001262,W04000929,W31000001,NP236JN,NP23 6JN,NP23 6JN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118026",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7838287353516,W99999999,,-3.21595311164856,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"316219","1",W11000028,W06000019,"0210162",W05001262,W04000929,W31000001,NP236JP,NP23 6JP,NP23 6JP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118027",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"365",W06000019,51.7813186645508,W99999999,,-3.20900011062622,W01001456,W01001456,W02000317,W02000317,W99999999,W00007616,W00007616,8B1,W99999999,"316694","1",W11000028,W06000019,"0209875",W05001262,W04000929,W31000001,NP236JQ,NP23 6JQ,NP23 6JQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000527
"1118028",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7834281921387,W99999999,,-3.21726107597351,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"316128","1",W11000028,W06000019,"0210119",W05001262,W04000929,W31000001,NP236JR,NP23 6JR,NP23 6JR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118029",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7833976745605,W99999999,,-3.21479606628418,W01001458,W01001458,W02000317,W02000317,W99999999,W00007612,W00007612,8B1,W99999999,"316298","1",W11000028,W06000019,"0210113",W05001262,W04000929,W31000001,NP236JS,NP23 6JS,NP23 6JS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118030",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7835350036621,W99999999,,-3.21462607383728,W01001458,W01001458,W02000317,W02000317,W99999999,W00007612,W00007612,8B1,W99999999,"316310","1",W11000028,W06000019,"0210128",W05001262,W04000929,W31000001,NP236JT,NP23 6JT,NP23 6JT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118031",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7832984924316,W99999999,,-3.21337199211121,W01001458,W01001458,W02000317,W02000317,W99999999,W00007609,W00007609,8B1,W99999999,"316396","1",W11000028,W06000019,"0210100",W05001262,W04000929,W31000001,NP236JU,NP23 6JU,NP23 6JU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118032",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7842674255371,W99999999,,-3.21499300003052,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"316286","1",W11000028,W06000019,"0210210",W05001262,W04000929,W31000001,NP236JW,NP23 6JW,NP23 6JW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118033",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7828063964844,W99999999,,-3.21286606788635,W01001458,W01001458,W02000317,W02000317,W99999999,W00007609,W00007609,8B1,W99999999,"316430","1",W11000028,W06000019,"0210045",W05001262,W04000929,W31000001,NP236JX,NP23 6JX,NP23 6JX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118034",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7820320129395,W99999999,,-3.21209192276001,W01001458,W01001458,W02000317,W02000317,W99999999,W00007618,W00007618,8B1,W99999999,"316482","1",W11000028,W06000019,"0209958",W05001262,W04000929,W31000001,NP236JY,NP23 6JY,NP23 6JY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118035",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.782585144043,W99999999,,-3.21336793899536,W01001458,W01001458,W02000317,W02000317,W99999999,W00007618,W00007618,8B1,W99999999,"316395","1",W11000028,W06000019,"0210021",W05001262,W04000929,W31000001,NP236JZ,NP23 6JZ,NP23 6JZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118036",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7828826904297,W99999999,,-3.2151300907135,W01001458,W01001458,W02000317,W02000317,W99999999,W00007611,W00007611,8B1,W99999999,"316274","1",W11000028,W06000019,"0210056",W05001262,W04000929,W31000001,NP236LA,NP23 6LA,NP23 6LA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118037",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7830924987793,W99999999,,-3.21503400802612,W01001458,W01001458,W02000317,W02000317,W99999999,W00007612,W00007612,8B1,W99999999,"316281","1",W11000028,W06000019,"0210079",W05001262,W04000929,W31000001,NP236LB,NP23 6LB,NP23 6LB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118038",W450,W38000138,W99999999,W99999999,W92000004,"200912",,W99999999,"597",W06000019,51.793083190918,W99999999,,-3.21741890907288,W01001438,W01001438,W02000317,W02000317,W99999999,W00007519,W00007519,8C3,W99999999,"316135","1",W11000028,W06000019,"0211193",W05001257,W04000925,W31000001,NP236LD,NP23 6LD,NP23 6LD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000525
"1118039",,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7887153625488,W99999999,,-3.21879506111145,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"316032","1",W11000028,W06000019,"0210709",W05001262,W04000929,W31000001,NP236LE,NP23 6LE,NP23 6LE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118040",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7849235534668,W99999999,,-3.21415495872498,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"316345","1",W11000028,W06000019,"0210282",W05001262,W04000929,W31000001,NP236LF,NP23 6LF,NP23 6LF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118042",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7846298217773,W99999999,,-3.21316194534302,W01001458,W01001458,W02000317,W02000317,W99999999,W00007607,W00007607,8A1,W99999999,"316413","1",W11000028,W06000019,"0210248",W05001262,W04000929,W31000001,NP236LH,NP23 6LH,NP23 6LH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002249
"1118043",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7838745117188,W99999999,,-3.21208310127258,W01001458,W01001458,W02000317,W02000317,W99999999,W00007609,W00007609,8B1,W99999999,"316486","1",W11000028,W06000019,"0210163",W05001262,W04000929,W31000001,NP236LJ,NP23 6LJ,NP23 6LJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118054",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7815589904785,W99999999,,-3.21270298957825,W01001458,W01001458,W02000317,W02000317,W99999999,W00007618,W00007618,8B1,W99999999,"316439","1",W11000028,W06000019,"0209906",W05001262,W04000929,W31000001,NP236LY,NP23 6LY,NP23 6LY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118055",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7809066772461,W99999999,,-3.21217799186707,W01001458,W01001458,W02000317,W02000317,W99999999,W00007618,W00007618,8B1,W99999999,"316474","1",W11000028,W06000019,"0209833",W05001262,W04000929,W31000001,NP236LZ,NP23 6LZ,NP23 6LZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118056",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7806434631348,W99999999,,-3.214359998703,W01001457,W01001457,W02000317,W02000317,W99999999,W00007620,W00007620,"7D1",W99999999,"316323","1",W11000028,W06000019,"0209806",W05001262,W04000929,W31000001,NP236NA,NP23 6NA,NP23 6NA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118057",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7803382873535,W99999999,,-3.21333694458008,W01001457,W01001457,W02000317,W02000317,W99999999,W00007620,W00007620,"7D1",W99999999,"316393","1",W11000028,W06000019,"0209771",W05001262,W04000929,W31000001,NP236NB,NP23 6NB,NP23 6NB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118058",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7798004150391,W99999999,,-3.21659803390503,W01001457,W01001457,W02000317,W02000317,W99999999,W00007610,W00007610,8C3,W99999999,"316167","1",W11000028,W06000019,"0209715",W05001262,W04000929,W31000001,NP236ND,NP23 6ND,NP23 6ND,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118059",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7805595397949,W99999999,,-3.21734404563904,W01001457,W01001457,W02000317,W02000317,W99999999,W00007610,W00007610,8C3,W99999999,"316117","1",W11000028,W06000019,"0209800",W05001262,W04000929,W31000001,NP236NE,NP23 6NE,NP23 6NE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118061",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.782600402832,W99999999,,-3.21539807319641,W01001458,W01001458,W02000317,W02000317,W99999999,W00007611,W00007611,8B1,W99999999,"316255","1",W11000028,W06000019,"0210025",W05001262,W04000929,W31000001,NP236NG,NP23 6NG,NP23 6NG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118062",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"86",W06000019,51.7805290222168,W99999999,,-3.21658897399902,W01001457,W01001457,W02000317,W02000317,W99999999,W00007620,W00007620,"7D1",W99999999,"316169","1",W11000028,W06000019,"0209796",W05001262,W04000929,W31000001,NP236NH,NP23 6NH,NP23 6NH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118063",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7813415527344,W99999999,,-3.21394300460815,W01001458,W01001458,W02000317,W02000317,W99999999,W00007618,W00007618,8B1,W99999999,"316353","1",W11000028,W06000019,"0209883",W05001262,W04000929,W31000001,NP236NJ,NP23 6NJ,NP23 6NJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118064",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7823028564453,W99999999,,-3.21663689613342,W01001458,W01001458,W02000317,W02000317,W99999999,W00007611,W00007611,8B1,W99999999,"316169","1",W11000028,W06000019,"0209993",W05001262,W04000929,W31000001,NP236NL,NP23 6NL,NP23 6NL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118065",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7822074890137,W99999999,,-3.21608304977417,W01001458,W01001458,W02000317,W02000317,W99999999,W00007611,W00007611,8B1,W99999999,"316207","1",W11000028,W06000019,"0209982",W05001262,W04000929,W31000001,NP236NN,NP23 6NN,NP23 6NN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
"1118066",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"951",W06000019,51.7819709777832,W99999999,,-3.21474289894104,W01001458,W01001458,W02000317,W02000317,W99999999,W00007611,W00007611,8B1,W99999999,"316299","1",W11000028,W06000019,"0209954",W05001262,W04000929,W31000001,NP236NP,NP23 6NP,NP23 6NP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002248
