OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"395703",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1886863708496,E37000003,,-2.53075003623962,E01018732,E01018732,E02003888,E02003888,E40000010,E00094557,E00094557,8C1,E99999999,"364633","1",E18000002,E06000050,"0365863",E05012248,E04011194,E65000001,CW7 1BW,CW7  1BW,CW7 1BW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007728
"395705",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.187084197998,E37000003,,-2.53598308563232,E01018732,E01018732,E02003888,E02003888,E40000010,E00094562,E00094562,6B2,E99999999,"364282","1",E18000002,E06000050,"0365687",E05012248,E04011194,E65000001,CW7 1DA,CW7  1DA,CW7 1DA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395719",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.187557220459,E37000003,,-2.53064608573914,E01018732,E01018732,E02003888,E02003888,E40000010,E00094557,E00094557,8C1,E99999999,"364639","1",E18000002,E06000050,"0365737",E05012248,E04011194,E65000001,CW7 1DY,CW7  1DY,CW7 1DY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007728
"395727",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1870155334473,E37000003,,-2.53487491607666,E01018732,E01018732,E02003888,E02003888,E40000010,E00094562,E00094562,6B2,E99999999,"364356","1",E18000002,E06000050,"0365679",E05012248,E04011194,E65000001,CW7 1EH,CW7  1EH,CW7 1EH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395746",E630,E35999999,E56000005,E99999999,E92000001,"200607",,E54000008,"7134",E06000050,53.1880798339844,E37000003,,-2.53648900985718,E01018732,E01018732,E02003888,E02003888,E40000010,E00094562,E00094562,6B2,E99999999,"364249","1",E18000002,E06000050,"0365798",E05012248,E04011194,E65000001,CW7 1FZ,CW7  1FZ,CW7 1FZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395769",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.191089630127,E37000003,,-2.532546043396,E01018732,E01018732,E02003888,E02003888,E40000010,E00094558,E00094558,8B1,E99999999,"364515","1",E18000002,E06000050,"0366131",E05012248,E04011194,E65000001,CW7 1HG,CW7  1HG,CW7 1HG,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007728
"395770",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1890296936035,E37000003,,-2.5327000617981,E01018732,E01018732,E02003888,E02003888,E40000010,E00094558,E00094558,8B1,E99999999,"364503","1",E18000002,E06000050,"0365902",E05012248,E04011194,E65000001,CW7 1HH,CW7  1HH,CW7 1HH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007728
"395771",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"7134",E06000050,53.190113067627,E37000003,,-2.53196501731873,E01018732,E01018732,E02003888,E02003888,E40000010,E00094557,E00094557,8C1,E99999999,"364553","1",E18000002,E06000050,"0366022",E05012248,E04011194,E65000001,CW7 1HJ,CW7  1HJ,CW7 1HJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33007728
"395772",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1897773742676,E37000003,,-2.53471398353577,E01018732,E01018732,E02003888,E02003888,E40000010,E00094560,E00094560,8A1,E99999999,"364369","1",E18000002,E06000050,"0365986",E05012248,E04011194,E65000001,CW7 1HL,CW7  1HL,CW7 1HL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395773",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1902084350586,E37000003,,-2.53413605690002,E01018732,E01018732,E02003888,E02003888,E40000010,E00094560,E00094560,8A1,E99999999,"364408","1",E18000002,E06000050,"0366034",E05012248,E04011194,E65000001,CW7 1HN,CW7  1HN,CW7 1HN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395774",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1900787353516,E37000003,,-2.53566098213196,E01018732,E01018732,E02003888,E02003888,E40000010,E00094560,E00094560,8A1,E99999999,"364306","1",E18000002,E06000050,"0366020",E05012248,E04011194,E65000001,CW7 1HP,CW7  1HP,CW7 1HP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395775",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1903228759766,E37000003,,-2.53301501274109,E01018732,E01018732,E02003888,E02003888,E40000010,E00094558,E00094558,8B1,E99999999,"364483","1",E18000002,E06000050,"0366046",E05012248,E04011194,E65000001,CW7 1HQ,CW7  1HQ,CW7 1HQ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007728
"395776",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1898040771484,E37000003,,-2.53619599342346,E01018732,E01018732,E02003888,E02003888,E40000010,E00094560,E00094560,8A1,E99999999,"364270","1",E18000002,E06000050,"0365990",E05012248,E04011194,E65000001,CW7 1HR,CW7  1HR,CW7 1HR,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395777",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1892127990723,E37000003,,-2.5360689163208,E01018732,E01018732,E02003888,E02003888,E40000010,E00094560,E00094560,8A1,E99999999,"364278","1",E18000002,E06000050,"0365924",E05012248,E04011194,E65000001,CW7 1HS,CW7  1HS,CW7 1HS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395778",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1889877319336,E37000003,,-2.53599190711975,E01018732,E01018732,E02003888,E02003888,E40000010,E00094562,E00094562,6B2,E99999999,"364283","1",E18000002,E06000050,"0365899",E05012248,E04011194,E65000001,CW7 1HT,CW7  1HT,CW7 1HT,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395779",E630,E35999999,E56000005,E99999999,E92000001,"200810",,E54000008,"7134",E06000050,53.1905364990234,E37000003,,-2.53363108634949,E01018732,E01018732,E02003888,E02003888,E40000010,E00094558,E00094558,8B1,E99999999,"364442","1",E18000002,E06000050,"0366070",E05012248,E04011194,E65000001,CW7 1HU,CW7  1HU,CW7 1HU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007728
"395780",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1899681091309,E37000003,,-2.53428292274475,E01018732,E01018732,E02003888,E02003888,E40000010,E00094560,E00094560,8A1,E99999999,"364398","1",E18000002,E06000050,"0366007",E05012248,E04011194,E65000001,CW7 1HW,CW7  1HW,CW7 1HW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395781",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"7134",E06000050,53.1892204284668,E37000003,,-2.53428792953491,E01018732,E01018732,E02003888,E02003888,E40000010,E00094560,E00094560,8A1,E99999999,"364397","1",E18000002,E06000050,"0365924",E05012248,E04011194,E65000001,CW7 1HZ,CW7  1HZ,CW7 1HZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33007726
"395784",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1875152587891,E37000003,,-2.53770899772644,E01018732,E01018732,E02003888,E02003888,E40000010,E00094562,E00094562,6B2,E99999999,"364167","1",E18000002,E06000050,"0365736",E05012248,E04011194,E65000001,CW7 1JD,CW7  1JD,CW7 1JD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395785",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1877555847168,E37000003,,-2.53865504264832,E01018732,E01018732,E02003888,E02003888,E40000010,E00094562,E00094562,6B2,E99999999,"364104","1",E18000002,E06000050,"0365763",E05012251,E04011194,E65000001,CW7 1JE,CW7  1JE,CW7 1JE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395786",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1871147155762,E37000003,,-2.53930592536926,E01018732,E01018732,E02003888,E02003888,E40000010,E00094562,E00094562,6B2,E99999999,"364060","1",E18000002,E06000050,"0365692",E05012251,E04011194,E65000001,CW7 1JG,CW7  1JG,CW7 1JG,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
"395872",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"7134",E06000050,53.1894493103027,E37000003,,-2.53141808509827,E01018732,E01018732,E02003888,E02003888,E40000010,E00094557,E00094557,8C1,E99999999,"364589","1",E18000002,E06000050,"0365948",E05012248,E04011194,E65000001,CW7 1RU,CW7  1RU,CW7 1RU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007728
"395906",E630,E35999999,E56000005,E99999999,E92000001,"202311",,E54000008,"9031",E06000050,53.1948089599609,E37000003,,-2.52070689201355,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188873,8C3,E99999999,"365309","1",E18000002,E06000050,"0366539",E05012250,E04011194,E65000001,CW7 1XD,CW7  1XD,CW7 1XD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33003640
"395907",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"9031",E06000050,53.1948089599609,E37000003,,-2.52070689201355,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188873,8C3,E99999999,"365309","1",E18000002,E06000050,"0366539",E05012250,E04011194,E65000001,CW7 2AA,CW7  2AA,CW7 2AA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33003640
"395908",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1928291320801,E37000003,,-2.52093696594238,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188930,8C3,E99999999,"365292","1",E18000002,E06000050,"0366319",E05012250,E04011194,E65000001,CW7 2AD,CW7  2AD,CW7 2AD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395909",E630,E35999999,E56000005,E99999999,E92000001,"198704",,E54000008,"9031",E06000050,53.1944122314453,E37000003,,-2.52113604545593,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188873,8C3,E99999999,"365280","1",E18000002,E06000050,"0366495",E05012250,E04011194,E65000001,CW7 2AJ,CW7  2AJ,CW7 2AJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395910",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"9031",E06000050,53.193172454834,E37000003,,-2.53065609931946,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364643","1",E18000002,E06000050,"0366362",E05012250,E04011194,E65000001,CW7 2AN,CW7  2AN,CW7 2AN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395911",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1926078796387,E37000003,,-2.52285003662109,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188930,8C3,E99999999,"365164","1",E18000002,E06000050,"0366295",E05012250,E04011194,E65000001,CW7 2AP,CW7  2AP,CW7 2AP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395912",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7134",E06000050,53.1925621032715,E37000003,,-2.52870202064514,E01018732,E01018732,E02003888,E02003888,E40000010,E00094557,E00094557,8C1,E99999999,"364773","1",E18000002,E06000050,"0366293",E05012248,E04011194,E65000001,CW7 2AS,CW7  2AS,CW7 2AS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003637
"395913",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1929244995117,E37000003,,-2.52813792228699,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364811","1",E18000002,E06000050,"0366333",E05012250,E04011194,E65000001,CW7 2AU,CW7  2AU,CW7 2AU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003641
"395914",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1927070617676,E37000003,,-2.52469301223755,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"365041","1",E18000002,E06000050,"0366307",E05012250,E04011194,E65000001,CW7 2AY,CW7  2AY,CW7 2AY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003641
"395915",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1933746337891,E37000003,,-2.52438688278198,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188793,8C3,E99999999,"365062","1",E18000002,E06000050,"0366381",E05012250,E04011194,E65000001,CW7 2BA,CW7  2BA,CW7 2BA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395916",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.194637298584,E37000003,,-2.52497100830078,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"365024","1",E18000002,E06000050,"0366522",E05012250,E04011194,E65000001,CW7 2BB,CW7  2BB,CW7 2BB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007725
"395917",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"9031",E06000050,53.192985534668,E37000003,,-2.52673196792603,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364905","1",E18000002,E06000050,"0366339",E05012250,E04011194,E65000001,CW7 2BD,CW7  2BD,CW7 2BD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003641
"395918",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1938781738281,E37000003,,-2.5237340927124,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188793,8C3,E99999999,"365106","1",E18000002,E06000050,"0366437",E05012250,E04011194,E65000001,CW7 2BE,CW7  2BE,CW7 2BE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395920",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1936912536621,E37000003,,-2.52181601524353,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188930,8C3,E99999999,"365234","1",E18000002,E06000050,"0366415",E05012250,E04011194,E65000001,CW7 2BG,CW7  2BG,CW7 2BG,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395921",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1937866210938,E37000003,,-2.52612805366516,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364946","1",E18000002,E06000050,"0366428",E05012250,E04011194,E65000001,CW7 2BH,CW7  2BH,CW7 2BH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007725
"395922",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1949081420898,E37000003,,-2.5222499370575,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188873,8C3,E99999999,"365206","1",E18000002,E06000050,"0366551",E05012250,E04011194,E65000001,CW7 2BJ,CW7  2BJ,CW7 2BJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395923",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1937294006348,E37000003,,-2.52741408348083,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364860","1",E18000002,E06000050,"0366422",E05012250,E04011194,E65000001,CW7 2BN,CW7  2BN,CW7 2BN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003641
"395924",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1938018798828,E37000003,,-2.5327889919281,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364501","1",E18000002,E06000050,"0366433",E05012250,E04011194,E65000001,CW7 2BP,CW7  2BP,CW7 2BP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395925",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.194393157959,E37000003,,-2.52288699150085,E01018746,E01018746,E02003888,E02003888,E40000010,E00094610,E00188793,8C3,E99999999,"365163","1",E18000002,E06000050,"0366494",E05012250,E04011194,E65000001,CW7 2BQ,CW7  2BQ,CW7 2BQ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003640
"395926",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.19580078125,E37000003,,-2.5341010093689,E01018746,E01018746,E02003888,E02003888,E40000010,E00094623,E00094623,6B4,E99999999,"364415","1",E18000002,E06000050,"0366656",E05012250,E04011194,E65000001,CW7 2BS,CW7  2BS,CW7 2BS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395927",E630,E35999999,E56000005,E99999999,E92000001,"201406",,E54000008,"9031",E06000050,53.1953277587891,E37000003,,-2.53589105606079,E01018746,E01018746,E02003888,E02003888,E40000010,E00094623,E00094623,6B4,E99999999,"364295","1",E18000002,E06000050,"0366604",E05012250,E04011194,E65000001,CW7 2BT,CW7  2BT,CW7 2BT,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33007724
"395928",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1950569152832,E37000003,,-2.53398704528809,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364422","1",E18000002,E06000050,"0366573",E05012250,E04011194,E65000001,CW7 2BU,CW7  2BU,CW7 2BU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395929",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1968994140625,E37000003,,-2.53570103645325,E01018746,E01018746,E02003888,E02003888,E40000010,E00094623,E00094623,6B4,E99999999,"364309","1",E18000002,E06000050,"0366779",E05012250,E04011194,E65000001,CW7 2BX,CW7  2BX,CW7 2BX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395930",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.196907043457,E37000003,,-2.53411507606506,E01018746,E01018746,E02003888,E02003888,E40000010,E00094623,E00094623,6B4,E99999999,"364415","1",E18000002,E06000050,"0366779",E05012250,E04011194,E65000001,CW7 2BY,CW7  2BY,CW7 2BY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395931",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.196460723877,E37000003,,-2.53160905838013,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364582","1",E18000002,E06000050,"0366728",E05012250,E04011194,E65000001,CW7 2BZ,CW7  2BZ,CW7 2BZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007725
"395932",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.197151184082,E37000003,,-2.53348898887634,E01018746,E01018746,E02003888,E02003888,E40000010,E00094623,E00094623,6B4,E99999999,"364457","1",E18000002,E06000050,"0366806",E05012250,E04011194,E65000001,CW7 2DA,CW7  2DA,CW7 2DA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395933",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1961822509766,E37000003,,-2.53352189064026,E01018746,E01018746,E02003888,E02003888,E40000010,E00094623,E00094623,6B4,E99999999,"364454","1",E18000002,E06000050,"0366698",E05012250,E04011194,E65000001,CW7 2DB,CW7  2DB,CW7 2DB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007724
"395935",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1958541870117,E37000003,,-2.53222990036011,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364540","1",E18000002,E06000050,"0366661",E05012250,E04011194,E65000001,CW7 2DE,CW7  2DE,CW7 2DE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007725
"395936",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9031",E06000050,53.1962280273438,E37000003,,-2.52892708778381,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364761","1",E18000002,E06000050,"0366701",E05012250,E04011194,E65000001,CW7 2DF,CW7  2DF,CW7 2DF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007725
"395938",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"9031",E06000050,53.192985534668,E37000003,,-2.53223991394043,E01018746,E01018746,E02003888,E02003888,E40000010,E00094619,E00094619,8C1,E99999999,"364537","1",E18000002,E06000050,"0366342",E05012250,E04011194,E65000001,CW7 2DH,CW7  2DH,CW7 2DH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33007724
"395939",E630,E35999999,E56000005,E99999999,E92000001,"200809",,E54000008,"3255",E06000050,53.1914215087891,E37000003,,-2.53453993797302,E01018745,E01018745,E02003888,E02003888,E40000010,E00094613,E00094613,8C3,E99999999,"364382","1",E18000002,E06000050,"0366169",E05012250,E04011194,E65000001,CW7 2DJ,CW7  2DJ,CW7 2DJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007726
