OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"563164",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7951583862305,E37000016,,-3.20532298088074,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315147","1",E18000010,E07000040,"0100204",E05011797,E04002967,E65000001,EX141AY,EX14 1AY,EX14 1AY,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563165",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7945709228516,E37000016,,-3.20796203613281,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"314960","1",E18000010,E07000040,"0100142",E05011797,E04002967,E65000001,EX141AZ,EX14 1AZ,EX14 1AZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563166",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7936515808105,E37000016,,-3.20233297348022,E01019928,E01019928,E02004131,E02004131,E40000006,E00100871,E00100871,8C2,E10000008,"315355","1",E18000010,E07000040,"0100033",E05011797,E04002967,E65000001,EX141BA,EX14 1BA,EX14 1BA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563167",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.793342590332,E37000016,,-3.207603931427,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"314983","1",E18000010,E07000040,"0100005",E05011797,E04002967,E65000001,EX141BB,EX14 1BB,EX14 1BB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563168",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7949256896973,E37000016,,-3.20344400405884,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315279","1",E18000010,E07000040,"0100176",E05011797,E04002967,E65000001,EX141BD,EX14 1BD,EX14 1BD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563169",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7951507568359,E37000016,,-3.2016339302063,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315407","1",E18000010,E07000040,"0100199",E05011797,E04002967,E65000001,EX141BE,EX14 1BE,EX14 1BE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563172",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7973480224609,E37000016,,-3.19503498077393,E01019928,E01019928,E02004131,E02004131,E40000006,E00100861,E00100861,1C3,E10000008,"315876","1",E18000010,E07000040,"0100436",E05011797,E04002967,E65000001,EX141BN,EX14 1BN,EX14 1BN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563174",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7955856323242,E37000016,,-3.20649790763855,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315065","1",E18000010,E07000040,"0100253",E05011797,E04002967,E65000001,EX141BQ,EX14 1BQ,EX14 1BQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563175",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7933921813965,E37000016,,-3.2036600112915,E01019928,E01019928,E02004131,E02004131,E40000006,E00100871,E00100871,8C2,E10000008,"315261","1",E18000010,E07000040,"0100006",E05011797,E04002967,E65000001,EX141BR,EX14 1BR,EX14 1BR,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563183",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7938461303711,E37000016,,-3.20504808425903,E01019928,E01019928,E02004131,E02004131,E40000006,E00100871,E00100871,8C2,E10000008,"315164","1",E18000010,E07000040,"0100058",E05011797,E04002967,E65000001,EX141DB,EX14 1DB,EX14 1DB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563191",E630,E35999999,E56000014,E58000278,E92000001,"200906",,E54000037,"26287",E07000040,50.7921714782715,E37000016,,-3.20797109603882,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"314955","1",E18000010,E07000040,"0099875",E05011797,E04002967,E65000001,EX141DP,EX14 1DP,EX14 1DP,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563193",E630,E35999999,E56000014,E58000278,E92000001,"201210",,E54000037,"26287",E07000040,50.7932548522949,E37000016,,-3.20650911331177,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315060","1",E18000010,E07000040,"0099994",E05011797,E04002967,E65000001,EX141DS,EX14 1DS,EX14 1DS,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563207",E630,E35999999,E56000014,E58000278,E92000001,"201804",,E54000037,"26287",E07000040,50.7940330505371,E37000016,,-3.20688390731812,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315035","1",E18000010,E07000040,"0100081",E05011797,E04002967,E65000001,EX141EJ,EX14 1EJ,EX14 1EJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563243",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7953071594238,E37000016,,-3.19509696960449,E01019928,E01019928,E02004131,E02004131,E40000006,E00100866,E00100866,6B2,E10000008,"315868","1",E18000010,E07000040,"0100209",E05011797,E04002967,E65000001,EX141JB,EX14 1JB,EX14 1JB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563244",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7957077026367,E37000016,,-3.19564604759216,E01019928,E01019928,E02004131,E02004131,E40000006,E00100867,E00100867,6B4,E10000008,"315830","1",E18000010,E07000040,"0100254",E05011797,E04002967,E65000001,EX141JD,EX14 1JD,EX14 1JD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563328",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7963562011719,E37000016,,-3.19622993469238,E01019928,E01019928,E02004131,E02004131,E40000006,E00100861,E00100861,1C3,E10000008,"315790","1",E18000010,E07000040,"0100327",E05011797,E04002967,E65000001,EX141QY,EX14 1QY,EX14 1QY,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563329",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7948303222656,E37000016,,-3.19674491882324,E01019928,E01019928,E02004131,E02004131,E40000006,E00100867,E00100867,6B4,E10000008,"315751","1",E18000010,E07000040,"0100158",E05011797,E04002967,E65000001,EX141QZ,EX14 1QZ,EX14 1QZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563330",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.795955657959,E37000016,,-3.1977379322052,E01019928,E01019928,E02004131,E02004131,E40000006,E00100867,E00100867,6B4,E10000008,"315683","1",E18000010,E07000040,"0100284",E05011797,E04002967,E65000001,EX141RA,EX14 1RA,EX14 1RA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563331",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7948875427246,E37000016,,-3.19748401641846,E01019928,E01019928,E02004131,E02004131,E40000006,E00100867,E00100867,6B4,E10000008,"315699","1",E18000010,E07000040,"0100165",E05011797,E04002967,E65000001,EX141RB,EX14 1RB,EX14 1RB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563332",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7956657409668,E37000016,,-3.19869589805603,E01019928,E01019928,E02004131,E02004131,E40000006,E00100867,E00100867,6B4,E10000008,"315615","1",E18000010,E07000040,"0100253",E05011797,E04002967,E65000001,EX141RD,EX14 1RD,EX14 1RD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563333",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7949104309082,E37000016,,-3.19863390922546,E01019928,E01019928,E02004131,E02004131,E40000006,E00100870,E00100870,8A1,E10000008,"315618","1",E18000010,E07000040,"0100169",E05011797,E04002967,E65000001,EX141RE,EX14 1RE,EX14 1RE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563334",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7950057983398,E37000016,,-3.19974303245544,E01019928,E01019928,E02004131,E02004131,E40000006,E00100870,E00100870,8A1,E10000008,"315540","1",E18000010,E07000040,"0100181",E05011797,E04002967,E65000001,EX141RF,EX14 1RF,EX14 1RF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563335",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7944183349609,E37000016,,-3.20099091529846,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315451","1",E18000010,E07000040,"0100117",E05011797,E04002967,E65000001,EX141RG,EX14 1RG,EX14 1RG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563336",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7933502197266,E37000016,,-3.20083594322205,E01019928,E01019928,E02004131,E02004131,E40000006,E00100870,E00100870,8A1,E10000008,"315460","1",E18000010,E07000040,"0099998",E05011797,E04002967,E65000001,EX141RH,EX14 1RH,EX14 1RH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563337",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7942657470703,E37000016,,-3.19860291481018,E01019928,E01019928,E02004131,E02004131,E40000006,E00100870,E00100870,8A1,E10000008,"315619","1",E18000010,E07000040,"0100097",E05011797,E04002967,E65000001,EX141RJ,EX14 1RJ,EX14 1RJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563338",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7936134338379,E37000016,,-3.1987988948822,E01019928,E01019928,E02004131,E02004131,E40000006,E00100870,E00100870,8A1,E10000008,"315604","1",E18000010,E07000040,"0100025",E05011797,E04002967,E65000001,EX141RL,EX14 1RL,EX14 1RL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563339",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7940864562988,E37000016,,-3.19726490974426,E01019928,E01019928,E02004131,E02004131,E40000006,E00100867,E00100867,6B4,E10000008,"315713","1",E18000010,E07000040,"0100076",E05011797,E04002967,E65000001,EX141RN,EX14 1RN,EX14 1RN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563340",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7940139770508,E37000016,,-3.20091009140015,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315456","1",E18000010,E07000040,"0100072",E05011797,E04002967,E65000001,EX141RQ,EX14 1RQ,EX14 1RQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563343",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7970314025879,E37000016,,-3.19634699821472,E01019928,E01019928,E02004131,E02004131,E40000006,E00100861,E00100861,1C3,E10000008,"315783","1",E18000010,E07000040,"0100402",E05011797,E04002967,E65000001,EX141RX,EX14 1RX,EX14 1RX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563344",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7917518615723,E37000016,,-3.2092649936676,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"314863","1",E18000010,E07000040,"0099830",E05011797,E04002967,E65000001,EX141SB,EX14 1SB,EX14 1SB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563345",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.792049407959,E37000016,,-3.210932970047,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"314746","1",E18000010,E07000040,"0099865",E05011797,E04002967,E65000001,EX141SD,EX14 1SD,EX14 1SD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563346",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7912521362305,E37000016,,-3.20786190032959,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"314961","1",E18000010,E07000040,"0099773",E05011797,E04002967,E65000001,EX141SE,EX14 1SE,EX14 1SE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563347",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7933387756348,E37000016,,-3.20975995063782,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"314831","1",E18000010,E07000040,"0100007",E05011797,E04002967,E65000001,EX141SF,EX14 1SF,EX14 1SF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563348",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7935523986816,E37000016,,-3.20482802391052,E01019928,E01019928,E02004131,E02004131,E40000006,E00100871,E00100871,8C2,E10000008,"315179","1",E18000010,E07000040,"0100025",E05011797,E04002967,E65000001,EX141SG,EX14 1SG,EX14 1SG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048780
"563349",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7927780151367,E37000016,,-3.20570206642151,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315116","1",E18000010,E07000040,"0099940",E05011797,E04002967,E65000001,EX141SH,EX14 1SH,EX14 1SH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563350",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7945442199707,E37000016,,-3.20452690124512,E01019928,E01019928,E02004131,E02004131,E40000006,E00100871,E00100871,8C2,E10000008,"315202","1",E18000010,E07000040,"0100135",E05011797,E04002967,E65000001,EX141SJ,EX14 1SJ,EX14 1SJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563351",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.791389465332,E37000016,,-3.20958209037781,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"314840","1",E18000010,E07000040,"0099790",E05011797,E04002967,E65000001,EX141SN,EX14 1SN,EX14 1SN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563352",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7920875549316,E37000016,,-3.20713090896606,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"315014","1",E18000010,E07000040,"0099865",E05011797,E04002967,E65000001,EX141SQ,EX14 1SQ,EX14 1SQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563354",E630,E35999999,E56000014,E58000278,E92000001,"200504",,E54000037,"26287",E07000040,50.7906837463379,E37000016,,-3.21518206596375,E01019930,E01019930,E02004131,E02004131,E40000006,E00100858,E00100858,6A3,E10000008,"314444","1",E18000010,E07000040,"0099718",E05011797,E04002965,E65000001,EX141ST,EX14 1ST,EX14 1ST,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563356",E630,E35999999,E56000014,E58000278,E92000001,"200604",,E54000037,"26287",E07000040,50.7907485961914,E37000016,,-3.21160888671875,E01019930,E01019930,E02004131,E02004131,E40000006,E00100858,E00100858,6A3,E10000008,"314696","1",E18000010,E07000040,"0099721",E05011797,E04002965,E65000001,EX141SW,EX14 1SW,EX14 1SW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563357",E630,E35999999,E56000014,E58000278,E92000001,"200402",,E54000037,"26287",E07000040,50.792064666748,E37000016,,-3.21127390861511,E01019930,E01019930,E02004131,E02004131,E40000006,E00100872,E00100872,1B1,E10000008,"314722","1",E18000010,E07000040,"0099867",E05011797,E04002967,E65000001,EX141TA,EX14 1TA,EX14 1TA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563368",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7927551269531,E37000016,,-3.20343089103699,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315276","1",E18000010,E07000040,"0099935",E05011797,E04002967,E65000001,EX141XU,EX14 1XU,EX14 1XU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563371",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7926063537598,E37000016,,-3.20412302017212,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315227","1",E18000010,E07000040,"0099919",E05011797,E04002967,E65000001,EX141YD,EX14 1YD,EX14 1YD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563372",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.7941780090332,E37000016,,-3.20348191261292,E01019928,E01019928,E02004131,E02004131,E40000006,E00100871,E00100871,8C2,E10000008,"315275","1",E18000010,E07000040,"0100093",E05011797,E04002967,E65000001,EX141YE,EX14 1YE,EX14 1YE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563373",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7926445007324,E37000016,,-3.205570936203,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315125","1",E18000010,E07000040,"0099925",E05011797,E04002967,E65000001,EX141YF,EX14 1YF,EX14 1YF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563374",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"26287",E07000040,50.7919273376465,E37000016,,-3.20546698570251,E01019930,E01019930,E02004131,E02004131,E40000006,E00100868,E00100868,1B1,E10000008,"315131","1",E18000010,E07000040,"0099845",E05011797,E04002967,E65000001,EX141YG,EX14 1YG,EX14 1YG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563375",E630,E35999999,E56000014,E58000278,E92000001,"200601",,E54000037,"26287",E07000040,50.7919540405273,E37000016,,-3.21324300765991,E01019930,E01019930,E02004131,E02004131,E40000006,E00100858,E00100858,6A3,E10000008,"314583","1",E18000010,E07000040,"0099857",E05011797,E04002965,E65000001,EX141YL,EX14 1YL,EX14 1YL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048781
"563376",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"19116",E07000040,50.794059753418,E37000016,,-3.20193195343018,E01019928,E01019928,E02004131,E02004131,E40000006,E00100871,E00100871,8C2,E10000008,"315384","1",E18000010,E07000040,"0100078",E05011797,E04002967,E65000001,EX141ZA,EX14 1ZA,EX14 1ZA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048780
"563378",E630,E35999999,E56000014,E58000278,E92000001,"201705",,E54000037,"31871",E07000040,50.7872428894043,E37000016,,-3.19029402732849,E01019931,E01019931,E02004131,E02004131,E40000006,E00100874,E00100874,1B2,E10000008,"316192","1",E18000010,E07000040,"0099307",E05011797,E04002967,E65000001,EX142AB,EX14 2AB,EX14 2AB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563379",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"31871",E07000040,50.7880821228027,E37000016,,-3.19543695449829,E01019931,E01019931,E02004131,E02004131,E40000006,E00100874,E00100874,1B2,E10000008,"315831","1",E18000010,E07000040,"0099406",E05011797,E04002967,E65000001,EX142BJ,EX14 2BJ,EX14 2BJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048782
"563384",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"24895",E07000040,50.7925262451172,E37000016,,-3.18895292282104,E01019929,E01019929,E02004131,E02004131,E40000006,E00100873,E00100873,8B1,E10000008,"316296","1",E18000010,E07000040,"0099893",E05011797,E04002967,E65000001,EX142DF,EX14 2DF,EX14 2DF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048779
"563385",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"24895",E07000040,50.7932281494141,E37000016,,-3.19002103805542,E01019929,E01019929,E02004131,E02004131,E40000006,E00100873,E00100873,8B1,E10000008,"316222","1",E18000010,E07000040,"0099972",E05011797,E04002967,E65000001,EX142DG,EX14 2DG,EX14 2DG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048779
"563388",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"24895",E07000040,50.7944374084473,E37000016,,-3.19046306610107,E01019929,E01019929,E02004131,E02004131,E40000006,E00100873,E00100873,8B1,E10000008,"316193","1",E18000010,E07000040,"0100107",E05011797,E04002967,E65000001,EX142DL,EX14 2DL,EX14 2DL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048779
