OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4536666870117,S99999999,,-4.23268699645996,S01010601,S01017770,S02001994,S02003295,S99999999,S00118360,S00163599,6A3,S99999999,"266133","1",S08000022,S12000017,"0842577",S13003004,S99999999,S99999999,IV2 4BX,IV2  4BX,IV2 4BX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4527359008789,S99999999,,-4.2304630279541,S01010601,S01017770,S02001994,S02003295,S99999999,S00118361,S00163609,6B3,S99999999,"266263","1",S08000022,S12000017,"0842469",S13003004,S99999999,S99999999,IV2 4BY,IV2  4BY,IV2 4BY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.453239440918,S99999999,,-4.22836017608643,S01010601,S01017770,S02001994,S02003295,S99999999,S00118362,S00163608,1A4,S99999999,"266391","1",S08000022,S12000017,"0842521",S13003004,S99999999,S99999999,IV2 4BZ,IV2  4BZ,IV2 4BZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4535484313965,S99999999,,-4.22977876663208,S01010601,S01017770,S02001994,S02003295,S99999999,S00118361,S00163609,6B3,S99999999,"266307","1",S08000022,S12000017,"0842558",S13003004,S99999999,S99999999,IV2 4DA,IV2  4DA,IV2 4DA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4515800476074,S99999999,,-4.22922611236572,S01010603,S01017772,S02001994,S02003295,S99999999,S00118359,S00163618,6B3,S99999999,"266333","1",S08000022,S12000017,"0842338",S13003004,S99999999,S99999999,IV2 4DB,IV2  4DB,IV2 4DB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4502143859863,S99999999,,-4.23176002502441,S01010603,S01017772,S02001994,S02003295,S99999999,S00118358,S00163633,6B4,S99999999,"266176","1",S08000022,S12000017,"0842191",S13003004,S99999999,S99999999,IV2 4DD,IV2  4DD,IV2 4DD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4513511657715,S99999999,,-4.23136281967163,S01010603,S01017772,S02001994,S02003295,S99999999,S00118359,S00163618,6B3,S99999999,"266204","1",S08000022,S12000017,"0842317",S13003004,S99999999,S99999999,IV2 4DE,IV2  4DE,IV2 4DE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4505958557129,S99999999,,-4.23414993286133,S01010603,S01017772,S02001994,S02003295,S99999999,S00118358,S00163628,6B4,S99999999,"266034","1",S08000022,S12000017,"0842238",S13003004,S99999999,S99999999,IV2 4DF,IV2  4DF,IV2 4DF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4521980285645,S99999999,,-4.23279809951782,S01010603,S01017772,S02001994,S02003295,S99999999,S00118359,S00163618,6B3,S99999999,"266121","1",S08000022,S12000017,"0842414",S13003004,S99999999,S99999999,IV2 4DG,IV2  4DG,IV2 4DG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4519348144531,S99999999,,-4.23506498336792,S01010603,S01017772,S02001994,S02003295,S99999999,S00118355,S00163619,6A3,S99999999,"265984","1",S08000022,S12000017,"0842389",S13003004,S99999999,S99999999,IV2 4DH,IV2  4DH,IV2 4DH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4524459838867,S99999999,,-4.23461294174194,S01010603,S01017772,S02001994,S02003295,S99999999,S00118351,S00163606,6A3,S99999999,"266013","1",S08000022,S12000017,"0842445",S13003004,S99999999,S99999999,IV2 4DJ,IV2  4DJ,IV2 4DJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4533386230469,S99999999,,-4.23441696166992,S01010603,S01017772,S02001994,S02003295,S99999999,S00118351,S00163606,6A3,S99999999,"266028","1",S08000022,S12000017,"0842544",S13003004,S99999999,S99999999,IV2 4DL,IV2  4DL,IV2 4DL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5774",S30000055,57.4520950317383,S99999999,,-4.23112392425537,S01010603,S01017772,S02001994,S02003295,S99999999,S00118356,S00163613,6B3,S99999999,"266221","1",S08000022,S12000017,"0842399",S13003004,S99999999,S99999999,IV2 4DQ,IV2  4DQ,IV2 4DQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772977",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5774",S30000055,57.4504737854004,S99999999,,-4.23227596282959,S01010603,S01017772,S02001994,S02003295,S99999999,S00118357,S00163628,6B3,S99999999,"266146","1",S08000022,S12000017,"0842221",S13003004,S99999999,S99999999,IV2 4DU,IV2  4DU,IV2 4DU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772978",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5774",S30000055,57.4495887756348,S99999999,,-4.2325382232666,S01010603,S01017772,S02001994,S02003295,S99999999,S00118358,S00163633,6B4,S99999999,"266127","1",S08000022,S12000017,"0842123",S13003004,S99999999,S99999999,IV2 4DX,IV2  4DX,IV2 4DX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"772979",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"5057",S30000055,57.4543342590332,S99999999,,-4.21520805358887,S01010600,S01017769,S02001994,S02003295,S99999999,S00119641,S00163565,6A3,S99999999,"267184","1",S08000022,S12000017,"0842617",S13003004,S99999999,S99999999,IV2 4DZ,IV2  4DZ,IV2 4DZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"772986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4574241638184,S99999999,,-4.22449684143066,S01010601,S01017770,S02001994,S02003295,S99999999,S00118368,S00163558,6A4,S99999999,"266638","1",S08000022,S12000017,"0842979",S13003004,S99999999,S99999999,IV2 4EH,IV2  4EH,IV2 4EH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5057",S30000055,57.4565773010254,S99999999,,-4.22396278381348,S01010600,S01017769,S02001994,S02003295,S99999999,S00118372,S00163574,8A1,S99999999,"266667","1",S08000022,S12000017,"0842884",S13003004,S99999999,S99999999,IV2 4EJ,IV2  4EJ,IV2 4EJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5057",S30000055,57.457347869873,S99999999,,-4.22312593460083,S01010600,S01017769,S02001994,S02003295,S99999999,S00118372,S00163574,8A1,S99999999,"266720","1",S08000022,S12000017,"0842968",S13003004,S99999999,S99999999,IV2 4EL,IV2  4EL,IV2 4EL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5057",S30000055,57.4561042785645,S99999999,,-4.22441720962524,S01010600,S01017769,S02001994,S02003295,S99999999,S00118371,S00163588,8B1,S99999999,"266638","1",S08000022,S12000017,"0842832",S13003004,S99999999,S99999999,IV2 4EN,IV2  4EN,IV2 4EN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4532127380371,S99999999,,-4.22734212875366,S01010601,S01017770,S02001994,S02003295,S99999999,S00118362,S00163608,1A4,S99999999,"266452","1",S08000022,S12000017,"0842516",S13003004,S99999999,S99999999,IV2 4EP,IV2  4EP,IV2 4EP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.458911895752,S99999999,,-4.22407102584839,S01010601,S01017770,S02001994,S02003295,S99999999,S00118368,S00163558,6A4,S99999999,"266669","1",S08000022,S12000017,"0843144",S13003004,S99999999,S99999999,IV2 4EQ,IV2  4EQ,IV2 4EQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5057",S30000055,57.4553604125977,S99999999,,-4.2251558303833,S01010600,S01017769,S02001994,S02003295,S99999999,S00118371,S00163588,8B1,S99999999,"266591","1",S08000022,S12000017,"0842751",S13003004,S99999999,S99999999,IV2 4ER,IV2  4ER,IV2 4ER,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5057",S30000055,57.4545516967773,S99999999,,-4.2257399559021,S01010600,S01017769,S02001994,S02003295,S99999999,S00118373,S00163593,6A3,S99999999,"266553","1",S08000022,S12000017,"0842662",S13003004,S99999999,S99999999,IV2 4ES,IV2  4ES,IV2 4ES,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4533996582031,S99999999,,-4.22646999359131,S01010601,S01017770,S02001994,S02003295,S99999999,S00119455,S00163601,5B2,S99999999,"266505","1",S08000022,S12000017,"0842535",S13003004,S99999999,S99999999,IV2 4ET,IV2  4ET,IV2 4ET,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5057",S30000055,57.4544105529785,S99999999,,-4.22299718856812,S01010600,S01017769,S02001994,S02003295,S99999999,S00118373,S00163593,6A3,S99999999,"266717","1",S08000022,S12000017,"0842641",S13003004,S99999999,S99999999,IV2 4EU,IV2  4EU,IV2 4EU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4549674987793,S99999999,,-4.22624778747559,S01010601,S01017770,S02001994,S02003295,S99999999,S00119038,S00163564,6A3,S99999999,"266524","1",S08000022,S12000017,"0842709",S13003004,S99999999,S99999999,IV2 4EW,IV2  4EW,IV2 4EW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
"772997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5057",S30000055,57.4566192626953,S99999999,,-4.22211503982544,S01010600,S01017769,S02001994,S02003295,S99999999,S00118376,S00163575,6A3,S99999999,"266778","1",S08000022,S12000017,"0842885",S13003004,S99999999,S99999999,IV2 4EX,IV2  4EX,IV2 4EX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"772999",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5057",S30000055,57.4545974731445,S99999999,,-4.21749114990234,S01010600,S01017769,S02001994,S02003295,S99999999,S00119634,S00163596,5B3,S99999999,"267048","1",S08000022,S12000017,"0842651",S13003004,S99999999,S99999999,IV2 4FB,IV2  4FB,IV2 4FB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773002",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5057",S30000055,57.453784942627,S99999999,,-4.2193751335144,S01010600,S01017769,S02001994,S02003295,S99999999,S00119634,S00163596,5B3,S99999999,"266932","1",S08000022,S12000017,"0842564",S13003004,S99999999,S99999999,IV2 4FW,IV2  4FW,IV2 4FW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773005",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"4676",S30000055,57.443790435791,S99999999,,-4.24080085754395,S01010599,S01017768,S02001994,S02003295,S99999999,S00117741,S00163680,5A2,S99999999,"265610","1",S08000022,S12000017,"0841494",S13003004,S99999999,S99999999,IV2 4GS,IV2  4GS,IV2 4GS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001698
"773006",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"4676",S30000055,57.4446907043457,S99999999,,-4.24168920516968,S01010599,S01017768,S02001994,S02003295,S99999999,S00117741,S00163680,5A2,S99999999,"265560","1",S08000022,S12000017,"0841596",S13003004,S99999999,S99999999,IV2 4GT,IV2  4GT,IV2 4GT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001698
"773007",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"4676",S30000055,57.4455070495605,S99999999,,-4.23970603942871,S01010599,S01017768,S02001994,S02003295,S99999999,S00117742,S00163672,5A1,S99999999,"265682","1",S08000022,S12000017,"0841683",S13003004,S99999999,S99999999,IV2 4GU,IV2  4GU,IV2 4GU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001698
"773008",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4676",S30000055,57.4477386474609,S99999999,,-4.24254322052002,S01010599,S01017768,S02001994,S02003295,S99999999,S00118353,S00163643,6A3,S99999999,"265520","1",S08000022,S12000017,"0841937",S13003004,S99999999,S99999999,IV2 4GW,IV2  4GW,IV2 4GW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001698
"773009",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4676",S30000055,57.4455795288086,S99999999,,-4.24066019058228,S01010599,S01017768,S02001994,S02003295,S99999999,S00117739,S00163653,5B3,S99999999,"265625","1",S08000022,S12000017,"0841693",S13003004,S99999999,S99999999,IV2 4GX,IV2  4GX,IV2 4GX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001698
"773010",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"4676",S30000055,57.447437286377,S99999999,,-4.23975706100464,S01010599,S01017768,S02001994,S02003295,S99999999,S00117739,S00163653,5B3,S99999999,"265686","1",S08000022,S12000017,"0841898",S13003004,S99999999,S99999999,IV2 4GY,IV2  4GY,IV2 4GY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001698
"773011",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4676",S30000055,57.4464874267578,S99999999,,-4.24221611022949,S01010599,S01017768,S02001994,S02003295,S99999999,S00118353,S00163643,6A3,S99999999,"265535","1",S08000022,S12000017,"0841797",S13003004,S99999999,S99999999,IV2 4GZ,IV2  4GZ,IV2 4GZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001698
"773046",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6350",S30000055,57.4527854919434,S99999999,,-4.24080085754395,S01010604,S01017773,S02001994,S02003295,S99999999,S00118364,S00163607,6B3,S99999999,"265643","1",S08000022,S12000017,"0842495",S13003004,S99999999,S99999999,IV2 4JU,IV2  4JU,IV2 4JU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4559707641602,S99999999,,-4.23042678833008,S01010601,S01017770,S02001994,S02003295,S99999999,S00119458,S00163578,6A3,S99999999,"266277","1",S08000022,S12000017,"0842829",S13003004,S99999999,S99999999,IV2 4LB,IV2  4LB,IV2 4LB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6350",S30000055,57.4574508666992,S99999999,,-4.2351188659668,S01010604,S01017773,S02001994,S02003295,S99999999,S00119461,S00163567,6A3,S99999999,"266001","1",S08000022,S12000017,"0843003",S13003004,S99999999,S99999999,IV2 4LG,IV2  4LG,IV2 4LG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6350",S30000055,57.4567718505859,S99999999,,-4.23592710494995,S01010604,S01017773,S02001994,S02003295,S99999999,S00119461,S00163567,6A3,S99999999,"265950","1",S08000022,S12000017,"0842929",S13003004,S99999999,S99999999,IV2 4LH,IV2  4LH,IV2 4LH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4544105529785,S99999999,,-4.23626708984375,S01010601,S01017770,S02001994,S02003295,S99999999,S00119458,S00163578,6A3,S99999999,"265921","1",S08000022,S12000017,"0842667",S13003004,S99999999,S99999999,IV2 4LL,IV2  4LL,IV2 4LL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4544410705566,S99999999,,-4.2351508140564,S01010601,S01017770,S02001994,S02003295,S99999999,S00119458,S00163578,6A3,S99999999,"265988","1",S08000022,S12000017,"0842668",S13003004,S99999999,S99999999,IV2 4LN,IV2  4LN,IV2 4LN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6350",S30000055,57.4542427062988,S99999999,,-4.23862314224243,S01010604,S01017773,S02001994,S02003295,S99999999,S00118363,S00163600,6B3,S99999999,"265779","1",S08000022,S12000017,"0842653",S13003004,S99999999,S99999999,IV2 4LP,IV2  4LP,IV2 4LP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6350",S30000055,57.4573173522949,S99999999,,-4.23664379119873,S01010604,S01017773,S02001994,S02003295,S99999999,S00119461,S00163567,6A3,S99999999,"265909","1",S08000022,S12000017,"0842991",S13003004,S99999999,S99999999,IV2 4LQ,IV2  4LQ,IV2 4LQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6350",S30000055,57.4540061950684,S99999999,,-4.23880910873413,S01010604,S01017773,S02001994,S02003295,S99999999,S00118363,S00163600,6B3,S99999999,"265767","1",S08000022,S12000017,"0842627",S13003004,S99999999,S99999999,IV2 4LR,IV2  4LR,IV2 4LR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6350",S30000055,57.4533500671387,S99999999,,-4.23883581161499,S01010604,S01017773,S02001994,S02003295,S99999999,S00118364,S00163607,6B3,S99999999,"265763","1",S08000022,S12000017,"0842554",S13003004,S99999999,S99999999,IV2 4LS,IV2  4LS,IV2 4LS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.4555130004883,S99999999,,-4.23496723175049,S01010601,S01017770,S02001994,S02003295,S99999999,S00119458,S00163578,6A3,S99999999,"266003","1",S08000022,S12000017,"0842787",S13003004,S99999999,S99999999,IV2 4LW,IV2  4LW,IV2 4LW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773066",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6350",S30000055,57.4552307128906,S99999999,,-4.23708391189575,S01010604,S01017773,S02001994,S02003295,S99999999,S00119459,S00163591,6A4,S99999999,"265875","1",S08000022,S12000017,"0842760",S13003004,S99999999,S99999999,IV2 4LX,IV2  4LX,IV2 4LX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6350",S30000055,57.4581451416016,S99999999,,-4.23647785186768,S01010604,S01017773,S02001994,S02003295,S99999999,S00119461,S00163567,6A3,S99999999,"265922","1",S08000022,S12000017,"0843083",S13003004,S99999999,S99999999,IV2 4LY,IV2  4LY,IV2 4LY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773068",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6350",S30000055,57.4559555053711,S99999999,,-4.23781108856201,S01010604,S01017773,S02001994,S02003295,S99999999,S00119460,S00163582,6A2,S99999999,"265834","1",S08000022,S12000017,"0842842",S13003004,S99999999,S99999999,IV2 4LZ,IV2  4LZ,IV2 4LZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5326",S30000055,57.458137512207,S99999999,,-4.22719192504883,S01010601,S01017770,S02001994,S02003295,S99999999,S00119038,S00163564,6A3,S99999999,"266479","1",S08000022,S12000017,"0843064",S13003004,S99999999,S99999999,IV2 4NZ,IV2  4NZ,IV2 4NZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001602
