OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"139692",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25078",E06000043,50.8352966308594,E37000044,,-0.134782001376152,E01016972,E01016972,E02003505,E02003505,E40000005,E00085706,E00085706,2A3,E99999999,"531438","1",E18000008,E06000043,"105632",E05015413,E43000034,E65000001,BN1 4NQ,BN1  4NQ,BN1 4NQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040688
"139693",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22883",E06000043,50.8355331420898,E37000044,,-0.134403005242348,E01016970,E01016970,E02003505,E02003505,E40000005,E00085654,E00085654,2A3,E99999999,"531464","1",E18000008,E06000043,"105659",E05015413,E43000034,E65000001,BN1 4NR,BN1  4NR,BN1 4NR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"139694",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25078",E06000043,50.8356742858887,E37000044,,-0.13527800142765,E01016972,E01016972,E02003505,E02003505,E40000005,E00085706,E00085706,2A3,E99999999,"531402","1",E18000008,E06000043,"105673",E05015413,E43000034,E65000001,BN1 4NS,BN1  4NS,BN1 4NS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040688
"139695",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25078",E06000043,50.8345260620117,E37000044,,-0.134855002164841,E01016972,E01016972,E02003505,E02003505,E40000005,E00085709,E00085709,2A3,E99999999,"531435","1",E18000008,E06000043,"105546",E05015413,E43000034,E65000001,BN1 4NT,BN1  4NT,BN1 4NT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040688
"139696",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25078",E06000043,50.8352928161621,E37000044,,-0.137281998991966,E01016972,E01016972,E02003505,E02003505,E40000005,E00085707,E00085707,2A3,E99999999,"531262","1",E18000008,E06000043,"105627",E05015413,E43000034,E65000001,BN1 4NU,BN1  4NU,BN1 4NU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040688
"139697",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25078",E06000043,50.8352355957031,E37000044,,-0.137595996260643,E01016972,E01016972,E02003505,E02003505,E40000005,E00085707,E00085707,2A3,E99999999,"531240","1",E18000008,E06000043,"105620",E05015413,E43000034,E65000001,BN1 4NW,BN1  4NW,BN1 4NW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040688
"139698",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"25078",E06000043,50.8350830078125,E37000044,,-0.13824200630188,E01016972,E01016972,E02003505,E02003505,E40000005,E00085707,E00085707,2A3,E99999999,"531195","1",E18000008,E06000043,"105602",E05015413,E43000034,E65000001,BN1 4NX,BN1  4NX,BN1 4NX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040688
"139725",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22883",E06000043,50.8348808288574,E37000044,,-0.13400299847126,E01016970,E01016970,E02003505,E02003505,E40000005,E00085654,E00085654,2A3,E99999999,"531494","1",E18000008,E06000043,"105587",E05015413,E43000034,E65000001,BN1 4SE,BN1  4SE,BN1 4SE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"139727",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22883",E06000043,50.8360748291016,E37000044,,-0.133331000804901,E01016970,E01016970,E02003505,E02003505,E40000005,E00085654,E00085654,2A3,E99999999,"531538","1",E18000008,E06000043,"105721",E05015413,E43000034,E65000001,BN1 4SG,BN1  4SG,BN1 4SG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"139728",E630,E35000260,E56000012,E99999999,E92000001,"199308",,E54000064,"22883",E06000043,50.8335227966309,E37000044,,-0.134498000144958,E01016970,E01016970,E02003505,E02003505,E40000005,E00085654,E00085654,2A3,E99999999,"531463","1",E18000008,E06000043,"105435",E05015413,E43000034,E65000001,BN1 4ST,BN1  4ST,BN1 4ST,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"139729",E630,E35000260,E56000012,E99999999,E92000001,"199308",,E54000064,"22883",E06000043,50.8359642028809,E37000044,,-0.133790001273155,E01016970,E01016970,E02003505,E02003505,E40000005,E00085670,E00085670,"2D2",E99999999,"531506","1",E18000008,E06000043,"105708",E05015413,E43000034,E65000001,BN1 4SU,BN1  4SU,BN1 4SU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148003",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16489",E06000043,50.8349609375,E37000044,,-0.12567700445652,E01016890,E01016890,E02003505,E02003505,E40000005,E00085266,E00085266,2A3,E99999999,"532080","1",E18000008,E06000043,"105611",E05015403,E43000034,E65000001,BN2 3AH,BN2  3AH,BN2 3AH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040690
"148004",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16489",E06000043,50.8345680236816,E37000044,,-0.12576399743557,E01016890,E01016890,E02003505,E02003505,E40000005,E00085266,E00085266,2A3,E99999999,"532075","1",E18000008,E06000043,"105567",E05015403,E43000034,E65000001,BN2 3AJ,BN2  3AJ,BN2 3AJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040690
"148020",E630,E35000260,E56000012,E99999999,E92000001,"201211",,E54000064,"16489",E06000043,50.8362579345703,E37000044,,-0.124559998512268,E01016890,E01016890,E02003505,E02003505,E40000005,E00085266,E00085266,2A3,E99999999,"532155","1",E18000008,E06000043,"105757",E05015403,E43000034,E65000001,BN2 3BN,BN2  3BN,BN2 3BN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040690
"148022",E630,E35000260,E56000012,E99999999,E92000001,"201701",,E54000064,"22883",E06000043,50.8375358581543,E37000044,,-0.130801007151604,E01016970,E01016970,E02003505,E02003505,E40000005,E00085699,E00085699,2A3,E99999999,"531712","1",E18000008,E06000043,"105888",E05015413,E43000034,E65000001,BN2 3BY,BN2  3BY,BN2 3BY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148026",E630,E35000260,E56000012,E99999999,E92000001,"201512",,E54000064,"16489",E06000043,50.835823059082,E37000044,,-0.124961003661156,E01016890,E01016890,E02003505,E02003505,E40000005,E00085266,E00085266,2A3,E99999999,"532128","1",E18000008,E06000043,"105708",E05015403,E43000034,E65000001,BN2 3DH,BN2  3DH,BN2 3DH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040690
"148028",E630,E35000260,E56000012,E99999999,E92000001,"201709",,E54000064,"16489",E06000043,50.8371963500977,E37000044,,-0.124266996979713,E01016890,E01016890,E02003505,E02003505,E40000005,E00085267,E00085267,2A3,E99999999,"532173","1",E18000008,E06000043,"105862",E05015403,E43000034,E65000001,BN2 3DL,BN2  3DL,BN2 3DL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040686
"148029",E630,E35000260,E56000012,E99999999,E92000001,"202306",,E54000064,"17403",E06000043,50.8347854614258,E37000044,,-0.126963004469872,E01016971,E01016971,E02003505,E02003505,E40000005,E00085708,E00085708,2A2,E99999999,"531990","1",E18000008,E06000043,"105589",E05015413,E43000034,E65000001,BN2 3DP,BN2  3DP,BN2 3DP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148047",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17403",E06000043,50.8351135253906,E37000044,,-0.127248004078865,E01016971,E01016971,E02003505,E02003505,E40000005,E00085708,E00085708,2A2,E99999999,"531969","1",E18000008,E06000043,"105625",E05015413,E43000034,E65000001,BN2 3EY,BN2  3EY,BN2 3EY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148049",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8332138061523,E37000044,,-0.132251992821693,E01016966,E01016966,E02003505,E02003505,E40000005,E00085658,E00085658,2A3,E99999999,"531622","1",E18000008,E06000043,"105405",E05015413,E43000034,E65000001,BN2 3FB,BN2  3FB,BN2 3FB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148050",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8342704772949,E37000044,,-0.130235999822617,E01016966,E01016966,E02003505,E02003505,E40000005,E00085669,E00085669,2A2,E99999999,"531761","1",E18000008,E06000043,"105526",E05015413,E43000034,E65000001,BN2 3FD,BN2  3FD,BN2 3FD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148051",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.8353500366211,E37000044,,-0.127991005778313,E01016971,E01016971,E02003505,E02003505,E40000005,E00085704,E00085704,2A3,E99999999,"531916","1",E18000008,E06000043,"105650",E05015413,E43000034,E65000001,BN2 3FE,BN2  3FE,BN2 3FE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148052",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.8361968994141,E37000044,,-0.126295998692513,E01016971,E01016971,E02003505,E02003505,E40000005,E00085705,E00085705,2A2,E99999999,"532033","1",E18000008,E06000043,"105747",E05015413,E43000034,E65000001,BN2 3FF,BN2  3FF,BN2 3FF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148053",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.836109161377,E37000044,,-0.12703800201416,E01016971,E01016971,E02003505,E02003505,E40000005,E00085704,E00085704,2A3,E99999999,"531981","1",E18000008,E06000043,"105736",E05015413,E43000034,E65000001,BN2 3FG,BN2  3FG,BN2 3FG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148054",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.8353004455566,E37000044,,-0.128689005970955,E01016971,E01016971,E02003505,E02003505,E40000005,E00085704,E00085704,2A3,E99999999,"531867","1",E18000008,E06000043,"105643",E05015413,E43000034,E65000001,BN2 3FH,BN2  3FH,BN2 3FH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148055",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.834400177002,E37000044,,-0.130529001355171,E01016966,E01016966,E02003505,E02003505,E40000005,E00085656,E00085656,2A3,E99999999,"531740","1",E18000008,E06000043,"105540",E05015413,E43000034,E65000001,BN2 3FJ,BN2  3FJ,BN2 3FJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148056",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8330764770508,E37000044,,-0.133677005767822,E01016966,E01016966,E02003505,E02003505,E40000005,E00085658,E00085658,2A3,E99999999,"531522","1",E18000008,E06000043,"105387",E05015413,E43000034,E65000001,BN2 3FL,BN2  3FL,BN2 3FL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148057",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8341255187988,E37000044,,-0.133379995822906,E01016966,E01016966,E02003505,E02003505,E40000005,E00085673,E00085673,3C1,E99999999,"531540","1",E18000008,E06000043,"105504",E05015413,E43000034,E65000001,BN2 3FN,BN2  3FN,BN2 3FN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148058",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8347053527832,E37000044,,-0.13094300031662,E01016966,E01016966,E02003505,E02003505,E40000005,E00085656,E00085656,2A3,E99999999,"531710","1",E18000008,E06000043,"105573",E05015413,E43000034,E65000001,BN2 3FP,BN2  3FP,BN2 3FP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148059",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.8355712890625,E37000044,,-0.129458993673325,E01016971,E01016971,E02003505,E02003505,E40000005,E00085655,E00085655,2A3,E99999999,"531812","1",E18000008,E06000043,"105672",E05015413,E43000034,E65000001,BN2 3FQ,BN2  3FQ,BN2 3FQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148060",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.8359909057617,E37000044,,-0.128122001886368,E01016971,E01016971,E02003505,E02003505,E40000005,E00085655,E00085655,2A3,E99999999,"531905","1",E18000008,E06000043,"105721",E05015413,E43000034,E65000001,BN2 3FR,BN2  3FR,BN2 3FR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148061",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.8368339538574,E37000044,,-0.127918004989624,E01016971,E01016971,E02003505,E02003505,E40000005,E00085700,E00085700,2A3,E99999999,"531917","1",E18000008,E06000043,"105815",E05015413,E43000034,E65000001,BN2 3FS,BN2  3FS,BN2 3FS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040686
"148062",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17403",E06000043,50.8370590209961,E37000044,,-0.126815006136894,E01016971,E01016971,E02003505,E02003505,E40000005,E00085700,E00085700,2A3,E99999999,"531994","1",E18000008,E06000043,"105842",E05015413,E43000034,E65000001,BN2 3FT,BN2  3FT,BN2 3FT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040686
"148063",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8341217041016,E37000044,,-0.131647005677223,E01016966,E01016966,E02003505,E02003505,E40000005,E00085656,E00085656,2A3,E99999999,"531662","1",E18000008,E06000043,"105507",E05015413,E43000034,E65000001,BN2 3FU,BN2  3FU,BN2 3FU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148066",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8332138061523,E37000044,,-0.133316993713379,E01016966,E01016966,E02003505,E02003505,E40000005,E00085658,E00085658,2A3,E99999999,"531547","1",E18000008,E06000043,"105403",E05015413,E43000034,E65000001,BN2 3FY,BN2  3FY,BN2 3FY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148067",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.83349609375,E37000044,,-0.133461996912956,E01016966,E01016966,E02003505,E02003505,E40000005,E00085658,E00085658,2A3,E99999999,"531536","1",E18000008,E06000043,"105434",E05015413,E43000034,E65000001,BN2 3FZ,BN2  3FZ,BN2 3FZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148068",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8336982727051,E37000044,,-0.133140996098518,E01016966,E01016966,E02003505,E02003505,E40000005,E00085673,E00085673,3C1,E99999999,"531558","1",E18000008,E06000043,"105457",E05015413,E43000034,E65000001,BN2 3GA,BN2  3GA,BN2 3GA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148069",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8342475891113,E37000044,,-0.132579997181892,E01016966,E01016966,E02003505,E02003505,E40000005,E00085673,E00085673,3C1,E99999999,"531596","1",E18000008,E06000043,"105519",E05015413,E43000034,E65000001,BN2 3GB,BN2  3GB,BN2 3GB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148070",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8339653015137,E37000044,,-0.131995007395744,E01016966,E01016966,E02003505,E02003505,E40000005,E00085673,E00085673,3C1,E99999999,"531638","1",E18000008,E06000043,"105489",E05015413,E43000034,E65000001,BN2 3GD,BN2  3GD,BN2 3GD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148071",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22883",E06000043,50.8343925476074,E37000044,,-0.131594002246857,E01016970,E01016970,E02003505,E02003505,E40000005,E00085670,E00085670,"2D2",E99999999,"531665","1",E18000008,E06000043,"105537",E05015413,E43000034,E65000001,BN2 3GE,BN2  3GE,BN2 3GE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148072",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8337135314941,E37000044,,-0.132543995976448,E01016966,E01016966,E02003505,E02003505,E40000005,E00085673,E00085673,3C1,E99999999,"531600","1",E18000008,E06000043,"105460",E05015413,E43000034,E65000001,BN2 3GF,BN2  3GF,BN2 3GF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040691
"148073",E630,E35000260,E56000012,E99999999,E92000001,"199208",,E54000064,"17403",E06000043,50.8366317749023,E37000044,,-0.127158999443054,E01016971,E01016971,E02003505,E02003505,E40000005,E00085700,E00085700,2A3,E99999999,"531971","1",E18000008,E06000043,"105794",E05015413,E43000034,E65000001,BN2 3GP,BN2  3GP,BN2 3GP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040686
"148074",E630,E35000260,E56000012,E99999999,E92000001,"200205",,E54000064,"16489",E06000043,50.8342933654785,E37000044,,-0.126642003655434,E01016890,E01016890,E02003505,E02003505,E40000005,E00085266,E00085266,2A3,E99999999,"532014","1",E18000008,E06000043,"105535",E05015403,E43000034,E65000001,BN2 3GU,BN2  3GU,BN2 3GU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040690
"148075",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8326454162598,E37000044,,-0.132075995206833,E01016966,E01016966,E02003505,E02003505,E40000005,E00085676,E00085676,2C3,E99999999,"531636","1",E18000008,E06000043,"105342",E05015413,E43000034,E65000001,BN2 3HA,BN2  3HA,BN2 3HA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148076",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8324737548828,E37000044,,-0.130251005291939,E01016966,E01016966,E02003505,E02003505,E40000005,E00085676,E00085676,2C3,E99999999,"531765","1",E18000008,E06000043,"105326",E05015413,E43000034,E65000001,BN2 3HB,BN2  3HB,BN2 3HB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148077",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8331642150879,E37000044,,-0.131770998239517,E01016966,E01016966,E02003505,E02003505,E40000005,E00085658,E00085658,2A3,E99999999,"531656","1",E18000008,E06000043,"105400",E05015413,E43000034,E65000001,BN2 3HD,BN2  3HD,BN2 3HD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148078",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8331108093262,E37000044,,-0.1302679926157,E01016966,E01016966,E02003505,E02003505,E40000005,E00085677,E00085677,2B2,E99999999,"531762","1",E18000008,E06000043,"105397",E05015413,E43000034,E65000001,BN2 3HE,BN2  3HE,BN2 3HE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148079",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8326835632324,E37000044,,-0.12984499335289,E01016966,E01016966,E02003505,E02003505,E40000005,E00085677,E00085677,2B2,E99999999,"531793","1",E18000008,E06000043,"105350",E05015413,E43000034,E65000001,BN2 3HF,BN2  3HF,BN2 3HF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148080",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8333702087402,E37000044,,-0.130171999335289,E01016966,E01016966,E02003505,E02003505,E40000005,E00085677,E00085677,2B2,E99999999,"531768","1",E18000008,E06000043,"105426",E05015413,E43000034,E65000001,BN2 3HG,BN2  3HG,BN2 3HG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148081",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8339080810547,E37000044,,-0.129469007253647,E01016966,E01016966,E02003505,E02003505,E40000005,E00085671,E00085671,2A3,E99999999,"531816","1",E18000008,E06000043,"105487",E05015413,E43000034,E65000001,BN2 3HH,BN2  3HH,BN2 3HH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148082",E630,E35000260,E56000012,E99999999,E92000001,"199101",,E54000064,"17403",E06000043,50.8339614868164,E37000044,,-0.128429993987083,E01016971,E01016971,E02003505,E02003505,E40000005,E00085672,E00085672,2A2,E99999999,"531889","1",E18000008,E06000043,"105495",E05015413,E43000034,E65000001,BN2 3HJ,BN2  3HJ,BN2 3HJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040687
"148083",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8335456848145,E37000044,,-0.128773003816605,E01016966,E01016966,E02003505,E02003505,E40000005,E00085671,E00085671,2A3,E99999999,"531866","1",E18000008,E06000043,"105448",E05015413,E43000034,E65000001,BN2 3HL,BN2  3HL,BN2 3HL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
"148084",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"15692",E06000043,50.8333053588867,E37000044,,-0.129564002156258,E01016966,E01016966,E02003505,E02003505,E40000005,E00085671,E00085671,2A3,E99999999,"531811","1",E18000008,E06000043,"105420",E05015413,E43000034,E65000001,BN2 3HN,BN2  3HN,BN2 3HN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040689
