OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6692848205566,S99999999,,-3.92113590240479,S01012651,S01019991,S02002370,S02003701,S99999999,S00130874,S00178451,7C2,S99999999,"279264","1",S08000032,S12000029,"0643427",S13003098,S99999999,S99999999,ML119SF,ML11 9SF,ML11 9SF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6682052612305,S99999999,,-3.91896796226501,S01012651,S01019991,S02002370,S02003701,S99999999,S00130870,S00178456,8B2,S99999999,"279397","1",S08000032,S12000029,"0643303",S13003098,S99999999,S99999999,ML119SG,ML11 9SG,ML11 9SG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6672515869141,S99999999,,-3.91841292381287,S01012651,S01019991,S02002370,S02003701,S99999999,S00130870,S00178456,8B2,S99999999,"279429","1",S08000032,S12000029,"0643196",S13003098,S99999999,S99999999,ML119SH,ML11 9SH,ML11 9SH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6679916381836,S99999999,,-3.92003893852234,S01012651,S01019991,S02002370,S02003701,S99999999,S00130869,S00178457,8B2,S99999999,"279329","1",S08000032,S12000029,"0643281",S13003098,S99999999,S99999999,ML119SJ,ML11 9SJ,ML11 9SJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6672973632812,S99999999,,-3.92111802101135,S01012651,S01019991,S02002370,S02003701,S99999999,S00132542,S00178459,8C3,S99999999,"279259","1",S08000032,S12000029,"0643206",S13003098,S99999999,S99999999,ML119SL,ML11 9SL,ML11 9SL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6677093505859,S99999999,,-3.92018389701843,S01012651,S01019991,S02002370,S02003701,S99999999,S00132542,S00178459,8C3,S99999999,"279319","1",S08000032,S12000029,"0643250",S13003098,S99999999,S99999999,ML119SN,ML11 9SN,ML11 9SN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6668510437012,S99999999,,-3.91866302490234,S01012651,S01019991,S02002370,S02003701,S99999999,S00132542,S00178459,8C3,S99999999,"279412","1",S08000032,S12000029,"0643152",S13003098,S99999999,S99999999,ML119SP,ML11 9SP,ML11 9SP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.667407989502,S99999999,,-3.91756200790405,S01012651,S01019991,S02002370,S02003701,S99999999,S00130870,S00178456,8B2,S99999999,"279483","1",S08000032,S12000029,"0643212",S13003098,S99999999,S99999999,ML119SQ,ML11 9SQ,ML11 9SQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6740417480469,S99999999,,-3.92278409004211,S01012652,S01019992,S02002370,S02003701,S99999999,S00130877,S00178397,1B1,S99999999,"279175","1",S08000032,S12000029,"0643959",S13003098,S99999999,S99999999,ML119SR,ML11 9SR,ML11 9SR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6736106872559,S99999999,,-3.92214298248291,S01012652,S01019992,S02002370,S02003701,S99999999,S00132547,S00178400,6A3,S99999999,"279214","1",S08000032,S12000029,"0643910",S13003098,S99999999,S99999999,ML119SS,ML11 9SS,ML11 9SS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6727142333984,S99999999,,-3.92303705215454,S01012652,S01019992,S02002370,S02003701,S99999999,S00132547,S00178400,6A3,S99999999,"279155","1",S08000032,S12000029,"0643812",S13003098,S99999999,S99999999,ML119ST,ML11 9ST,ML11 9ST,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6719360351562,S99999999,,-3.92115497589111,S01012652,S01019992,S02002370,S02003701,S99999999,S00132546,S00178412,6B3,S99999999,"279271","1",S08000032,S12000029,"0643722",S13003098,S99999999,S99999999,ML119SU,ML11 9SU,ML11 9SU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"641",S30000025,55.6666145324707,S99999999,,-3.92051196098328,S01012651,S01019991,S02002370,S02003701,S99999999,S00132543,S00178465,7C2,S99999999,"279295","1",S08000032,S12000029,"0643129",S13003098,S99999999,S99999999,ML119SW,ML11 9SW,ML11 9SW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6748275756836,S99999999,,-3.92358589172363,S01012652,S01019992,S02002370,S02003701,S99999999,S00130878,S00178389,6A4,S99999999,"279127","1",S08000032,S12000029,"0644048",S13003098,S99999999,S99999999,ML119SX,ML11 9SX,ML11 9SX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.674259185791,S99999999,,-3.92079091072083,S01012652,S01019992,S02002370,S02003701,S99999999,S00132385,S00178400,6B4,S99999999,"279301","1",S08000032,S12000029,"0643980",S13003098,S99999999,S99999999,ML119SY,ML11 9SY,ML11 9SY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004536",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2593",S30000025,55.6677474975586,S99999999,,-3.91648101806641,S01012649,S01019989,S02002370,S02003701,S99999999,S00132384,S00178452,6B2,S99999999,"279552","1",S08000032,S12000029,"0643248",S13003098,S99999999,S99999999,ML119TE,ML11 9TE,ML11 9TE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004537",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2593",S30000025,55.6711692810059,S99999999,,-3.91946291923523,S01012649,S01019989,S02002370,S02003701,S99999999,S00132544,S00178433,6B4,S99999999,"279375","1",S08000032,S12000029,"0643634",S13003098,S99999999,S99999999,ML119TF,ML11 9TF,ML11 9TF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004554",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5633",S30000025,55.6713752746582,S99999999,,-3.92028403282166,S01012652,S01019992,S02002370,S02003701,S99999999,S00132546,S00178412,6B3,S99999999,"279324","1",S08000032,S12000029,"0643658",S13003098,S99999999,S99999999,ML119UB,ML11 9UB,ML11 9UB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004555",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5633",S30000025,55.672061920166,S99999999,,-3.91944289207458,S01012652,S01019992,S02002370,S02003701,S99999999,S00132386,S00178411,6A2,S99999999,"279379","1",S08000032,S12000029,"0643733",S13003098,S99999999,S99999999,ML119UD,ML11 9UD,ML11 9UD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004572",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"4268",S30000025,55.6654052734375,S99999999,,-3.92256808280945,S01012650,S01019990,S02002370,S02003701,S99999999,S00130872,S00178476,6A3,S99999999,"279162","1",S08000032,S12000029,"0642998",S13003098,S99999999,S99999999,ML119WA,ML11 9WA,ML11 9WA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004588",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"4268",S30000025,55.6662673950195,S99999999,,-3.92451810836792,S01012650,S01019990,S02002370,S02003701,S99999999,S00130871,S00178458,1B3,S99999999,"279042","1",S08000032,S12000029,"0643097",S13003098,S99999999,S99999999,ML119XP,ML11 9XP,ML11 9XP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004590",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"4268",S30000025,55.6673316955566,S99999999,,-3.92428398132324,S01012650,S01019990,S02002370,S02003701,S99999999,S00130871,S00178458,1B3,S99999999,"279060","1",S08000032,S12000029,"0643215",S13003098,S99999999,S99999999,ML119XR,ML11 9XR,ML11 9XR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004591",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"4268",S30000025,55.6667289733887,S99999999,,-3.92479491233826,S01012650,S01019990,S02002370,S02003701,S99999999,S00130871,S00178458,1B3,S99999999,"279026","1",S08000032,S12000029,"0643149",S13003098,S99999999,S99999999,ML119XS,ML11 9XS,ML11 9XS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004592",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5633",S30000025,55.6734771728516,S99999999,,-3.91913104057312,S01012652,S01019992,S02002370,S02003701,S99999999,S00132386,S00178411,6A2,S99999999,"279403","1",S08000032,S12000029,"0643890",S13003098,S99999999,S99999999,ML119XT,ML11 9XT,ML11 9XT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4268",S30000025,55.6702766418457,S99999999,,-3.92597103118896,S01012650,S01019990,S02002370,S02003701,S99999999,S00130875,S00178436,6A3,S99999999,"278963","1",S08000032,S12000029,"0643546",S13003098,S99999999,S99999999,ML119YA,ML11 9YA,ML11 9YA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4268",S30000025,55.6699256896973,S99999999,,-3.92557191848755,S01012650,S01019990,S02002370,S02003701,S99999999,S00130875,S00178436,6A3,S99999999,"278987","1",S08000032,S12000029,"0643506",S13003098,S99999999,S99999999,ML119YB,ML11 9YB,ML11 9YB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4268",S30000025,55.6706733703613,S99999999,,-3.92473411560059,S01012650,S01019990,S02002370,S02003701,S99999999,S00130875,S00178436,6A3,S99999999,"279042","1",S08000032,S12000029,"0643588",S13003098,S99999999,S99999999,ML119YD,ML11 9YD,ML11 9YD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4268",S30000025,55.6696968078613,S99999999,,-3.92529010772705,S01012650,S01019990,S02002370,S02003701,S99999999,S00130875,S00178436,6A3,S99999999,"279004","1",S08000032,S12000029,"0643480",S13003098,S99999999,S99999999,ML119YE,ML11 9YE,ML11 9YE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6745071411133,S99999999,,-3.92048597335815,S01012652,S01019992,S02002370,S02003701,S99999999,S00132385,S00178400,6B4,S99999999,"279321","1",S08000032,S12000029,"0644007",S13003098,S99999999,S99999999,ML119YH,ML11 9YH,ML11 9YH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6763381958008,S99999999,,-3.92187905311584,S01012652,S01019992,S02002370,S02003701,S99999999,S00132549,S00178341,6B4,S99999999,"279239","1",S08000032,S12000029,"0644213",S13003098,S99999999,S99999999,ML119YJ,ML11 9YJ,ML11 9YJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6761856079102,S99999999,,-3.92071104049683,S01012652,S01019992,S02002370,S02003701,S99999999,S00132548,S00178356,6B4,S99999999,"279312","1",S08000032,S12000029,"0644194",S13003098,S99999999,S99999999,ML119YL,ML11 9YL,ML11 9YL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6766510009766,S99999999,,-3.92013001441956,S01012652,S01019992,S02002370,S02003701,S99999999,S00132548,S00178356,6B4,S99999999,"279350","1",S08000032,S12000029,"0644245",S13003098,S99999999,S99999999,ML119YN,ML11 9YN,ML11 9YN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6753997802734,S99999999,,-3.92025899887085,S01012652,S01019992,S02002370,S02003701,S99999999,S00132548,S00178356,6B4,S99999999,"279338","1",S08000032,S12000029,"0644106",S13003098,S99999999,S99999999,ML119YP,ML11 9YP,ML11 9YP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5633",S30000025,55.6766891479492,S99999999,,-3.9222469329834,S01012652,S01019992,S02002370,S02003701,S99999999,S00132549,S00178341,6B4,S99999999,"279217","1",S08000032,S12000029,"0644253",S13003098,S99999999,S99999999,ML119YR,ML11 9YR,ML11 9YR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004604",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"5633",S30000025,55.6728286743164,S99999999,,-3.92034006118774,S01012652,S01019992,S02002370,S02003701,S99999999,S00132546,S00178412,6B3,S99999999,"279325","1",S08000032,S12000029,"0643820",S13003098,S99999999,S99999999,ML119YS,ML11 9YS,ML11 9YS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004605",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4268",S30000025,55.6690940856934,S99999999,,-3.92233490943909,S01012650,S01019990,S02002370,S02003701,S99999999,S00132545,S00178444,8A1,S99999999,"279188","1",S08000032,S12000029,"0643408",S13003098,S99999999,S99999999,ML119YU,ML11 9YU,ML11 9YU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5617",S30000025,55.6761360168457,S99999999,,-3.92372989654541,S01012647,S01019987,S02002370,S02003701,S99999999,S00130763,S00178355,6A3,S99999999,"279122","1",S08000032,S12000029,"0644194",S13003098,S99999999,S99999999,ML119YW,ML11 9YW,ML11 9YW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002760
"1004607",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4268",S30000025,55.6638946533203,S99999999,,-3.92158699035645,S01012650,S01019990,S02002370,S02003701,S99999999,S00130873,S00178481,5B3,S99999999,"279219","1",S08000032,S12000029,"0642828",S13003098,S99999999,S99999999,ML119YX,ML11 9YX,ML11 9YX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004608",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4268",S30000025,55.6631278991699,S99999999,,-3.9201500415802,S01012650,S01019990,S02002370,S02003701,S99999999,S00130873,S00178481,5B3,S99999999,"279307","1",S08000032,S12000029,"0642740",S13003098,S99999999,S99999999,ML119YY,ML11 9YY,ML11 9YY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002865
"1004609",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2593",S30000025,55.6686096191406,S99999999,,-3.91728711128235,S01012649,S01019989,S02002370,S02003701,S99999999,S00132384,S00178452,6B2,S99999999,"279504","1",S08000032,S12000029,"0643345",S13003098,S99999999,S99999999,ML119YZ,ML11 9YZ,ML11 9YZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002781
"1004612",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4103",S30000025,55.6786155700684,S99999999,,-3.92550611495972,S01012636,S01019987,S02002367,S02003701,S99999999,S00130760,S00178333,1A2,S99999999,"279018","1",S08000032,S12000029,"0644473",S13003098,S99999999,S99999999,ML119ZL,ML11 9ZL,ML11 9ZL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002781
"1004613",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4103",S30000025,55.6785888671875,S99999999,,-3.92440795898438,S01012636,S01019987,S02002367,S02003701,S99999999,S00130760,S00178333,1A2,S99999999,"279087","1",S08000032,S12000029,"0644468",S13003098,S99999999,S99999999,ML119ZN,ML11 9ZN,ML11 9ZN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002781
