OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"806840",E630,E35001180,E56000012,E58001478,E92000001,"200305",,E54000063,"29646",E07000207,51.3990249633789,E37000046,,-0.352730005979538,E01030326,E01030326,E02006318,E02006318,E40000005,E00154688,E00154688,5B1,E10000030,"514689","1",E18000008,E07000207,"0167953",E05011080,E43000136,E65000001,KT8 0BE,KT8  0BE,KT8 0BE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806841",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.395263671875,E37000046,,-0.348179012537003,E01030328,E01030328,E02006318,E02006318,E40000005,E00154694,E00154694,5B1,E10000030,"515015","1",E18000008,E07000207,"0167542",E05011084,E43000136,E65000001,KT8 0BG,KT8  0BG,KT8 0BG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
"806842",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.3944549560547,E37000046,,-0.352649986743927,E01030328,E01030328,E02006318,E02006318,E40000005,E00154690,E00154690,6A1,E10000030,"514706","1",E18000008,E07000207,"0167445",E05011084,E43000136,E65000001,KT8 0BH,KT8  0BH,KT8 0BH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806843",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.3942680358887,E37000046,,-0.351462990045547,E01030328,E01030328,E02006318,E02006318,E40000005,E00154690,E00154690,6A1,E10000030,"514789","1",E18000008,E07000207,"0167426",E05011084,E43000136,E65000001,KT8 0BJ,KT8  0BJ,KT8 0BJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806844",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.3954086303711,E37000046,,-0.352472007274628,E01030328,E01030328,E02006318,E02006318,E40000005,E00154690,E00154690,6A1,E10000030,"514716","1",E18000008,E07000207,"0167551",E05011084,E43000136,E65000001,KT8 0BL,KT8  0BL,KT8 0BL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806845",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3930435180664,E37000046,,-0.352528005838394,E01030327,E01030327,E02006318,E02006318,E40000005,E00154692,E00154692,5B1,E10000030,"514718","1",E18000008,E07000207,"0167288",E05011084,E43000136,E65000001,KT8 0BN,KT8  0BN,KT8 0BN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806846",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.392391204834,E37000046,,-0.347104012966156,E01030328,E01030328,E02006318,E02006318,E40000005,E00154695,E00154695,6A2,E10000030,"515097","1",E18000008,E07000207,"0167224",E05011084,E43000136,E65000001,KT8 0BP,KT8  0BP,KT8 0BP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
"806847",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.394645690918,E37000046,,-0.348143994808197,E01030328,E01030328,E02006318,E02006318,E40000005,E00154694,E00154694,5B1,E10000030,"515019","1",E18000008,E07000207,"0167473",E05011084,E43000136,E65000001,KT8 0BQ,KT8  0BQ,KT8 0BQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
"806848",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.3921165466309,E37000046,,-0.348708987236023,E01030328,E01030328,E02006318,E02006318,E40000005,E00154695,E00154695,6A2,E10000030,"514986","1",E18000008,E07000207,"0167191",E05011084,E43000136,E65000001,KT8 0BS,KT8  0BS,KT8 0BS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
"806850",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.3922348022461,E37000046,,-0.349451988935471,E01030328,E01030328,E02006318,E02006318,E40000005,E00154695,E00154695,6A2,E10000030,"514934","1",E18000008,E07000207,"0167203",E05011084,E43000136,E65000001,KT8 0BU,KT8  0BU,KT8 0BU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
"806851",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.3935012817383,E37000046,,-0.346776008605957,E01030328,E01030328,E02006318,E02006318,E40000005,E00154695,E00154695,6A2,E10000030,"515117","1",E18000008,E07000207,"0167348",E05011084,E43000136,E65000001,KT8 0BW,KT8  0BW,KT8 0BW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
"806852",E630,E35001180,E56000012,E58001478,E92000001,"199301",,E54000063,"31539",E07000207,51.3958358764648,E37000046,,-0.356682986021042,E01030327,E01030327,E02006318,E02006318,E40000005,E00154692,E00154692,5B1,E10000030,"514422","1",E18000008,E07000207,"0167592",E05011080,E43000136,E65000001,KT8 0DB,KT8  0DB,KT8 0DB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806853",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"29646",E07000207,51.3988037109375,E37000046,,-0.349718987941742,E01030326,E01030326,E02006318,E02006318,E40000005,E00154689,E00154689,5B1,E10000030,"514899","1",E18000008,E07000207,"0167933",E05011080,E43000136,E65000001,KT8 0DE,KT8  0DE,KT8 0DE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806854",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"29646",E07000207,51.398494720459,E37000046,,-0.350232988595963,E01030326,E01030326,E02006318,E02006318,E40000005,E00154689,E00154689,5B1,E10000030,"514864","1",E18000008,E07000207,"0167898",E05011080,E43000136,E65000001,KT8 0DF,KT8  0DF,KT8 0DF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806855",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"29646",E07000207,51.3990516662598,E37000046,,-0.350730985403061,E01030326,E01030326,E02006318,E02006318,E40000005,E00154688,E00154688,5B1,E10000030,"514828","1",E18000008,E07000207,"0167959",E05011080,E43000136,E65000001,KT8 0DG,KT8  0DG,KT8 0DG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806856",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"29646",E07000207,51.3994216918945,E37000046,,-0.352816998958588,E01030326,E01030326,E02006318,E02006318,E40000005,E00154688,E00154688,5B1,E10000030,"514682","1",E18000008,E07000207,"0167997",E05011080,E43000136,E65000001,KT8 0DH,KT8  0DH,KT8 0DH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806857",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.399600982666,E37000046,,-0.353917002677917,E01030327,E01030327,E02006318,E02006318,E40000005,E00154704,E00154704,5A3,E10000030,"514605","1",E18000008,E07000207,"0168015",E05011080,E43000136,E65000001,KT8 0DL,KT8  0DL,KT8 0DL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806858",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.4001312255859,E37000046,,-0.353381007909775,E01030327,E01030327,E02006318,E02006318,E40000005,E00154686,E00154686,5A1,E10000030,"514641","1",E18000008,E07000207,"0168075",E05011080,E43000136,E65000001,KT8 0DN,KT8  0DN,KT8 0DN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806859",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3999862670898,E37000046,,-0.353989988565445,E01030327,E01030327,E02006318,E02006318,E40000005,E00154704,E00154704,5A3,E10000030,"514599","1",E18000008,E07000207,"0168058",E05011080,E43000136,E65000001,KT8 0DP,KT8  0DP,KT8 0DP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806860",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"29646",E07000207,51.39892578125,E37000046,,-0.352100998163223,E01030326,E01030326,E02006318,E02006318,E40000005,E00154688,E00154688,5B1,E10000030,"514733","1",E18000008,E07000207,"0167943",E05011080,E43000136,E65000001,KT8 0DQ,KT8  0DQ,KT8 0DQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806861",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.4005851745605,E37000046,,-0.355563998222351,E01030327,E01030327,E02006318,E02006318,E40000005,E00154704,E00154704,5A3,E10000030,"514488","1",E18000008,E07000207,"0168122",E05011080,E43000136,E65000001,KT8 0DR,KT8  0DR,KT8 0DR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806862",E630,E35001180,E56000012,E58001478,E92000001,"200411",,E54000063,"29646",E07000207,51.3990020751953,E37000046,,-0.352257013320923,E01030326,E01030326,E02006318,E02006318,E40000005,E00154688,E00154688,5B1,E10000030,"514722","1",E18000008,E07000207,"0167951",E05011080,E43000136,E65000001,KT8 0DS,KT8  0DS,KT8 0DS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806863",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.4008636474609,E37000046,,-0.356732994318008,E01030327,E01030327,E02006318,E02006318,E40000005,E00154704,E00154704,5A3,E10000030,"514406","1",E18000008,E07000207,"0168151",E05011080,E43000136,E65000001,KT8 0DT,KT8  0DT,KT8 0DT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806864",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"32509",E07000207,51.4008750915527,E37000046,,-0.358370989561081,E01030329,E01030329,E02006318,E02006318,E40000005,E00154703,E00154703,5B1,E10000030,"514292","1",E18000008,E07000207,"0168150",E05011080,E43000136,E65000001,KT8 0DU,KT8  0DU,KT8 0DU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806865",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.4008522033691,E37000046,,-0.353412002325058,E01030327,E01030327,E02006318,E02006318,E40000005,E00154686,E00154686,5A1,E10000030,"514637","1",E18000008,E07000207,"0168155",E05011080,E43000136,E65000001,KT8 0DW,KT8  0DW,KT8 0DW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806866",E630,E35001180,E56000012,E58001534,E92000001,"198001",,E54000063,"32509",E07000207,51.4010963439941,E37000046,,-0.359225988388062,E01030329,E01030329,E02006318,E02006318,E40000005,E00154703,E00154703,5B1,E10000030,"514232","1",E18000008,E07000207,"0168173",E05011080,E43000136,E65000001,KT8 0DX,KT8  0DX,KT8 0DX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806867",E630,E35001180,E56000012,E58001478,E92000001,"201310",,E54000063,"31539",E07000207,51.4002456665039,E37000046,,-0.357014000415802,E01030327,E01030327,E02006318,E02006318,E40000005,E00154704,E00154704,5A3,E10000030,"514388","1",E18000008,E07000207,"0168082",E05011080,E43000136,E65000001,KT8 0GZ,KT8  0GZ,KT8 0GZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806868",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.4004058837891,E37000046,,-0.356231987476349,E01030327,E01030327,E02006318,E02006318,E40000005,E00154704,E00154704,5A3,E10000030,"514442","1",E18000008,E07000207,"0168101",E05011080,E43000136,E65000001,KT8 0HP,KT8  0HP,KT8 0HP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806869",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.4004974365234,E37000046,,-0.357134014368057,E01030327,E01030327,E02006318,E02006318,E40000005,E00154704,E00154704,5A3,E10000030,"514379","1",E18000008,E07000207,"0168110",E05011080,E43000136,E65000001,KT8 0HR,KT8  0HR,KT8 0HR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044037
"806870",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3999786376953,E37000046,,-0.357814013957977,E01030327,E01030327,E02006318,E02006318,E40000005,E00154687,E00154687,5B1,E10000030,"514333","1",E18000008,E07000207,"0168051",E05011080,E43000136,E65000001,KT8 0HS,KT8  0HS,KT8 0HS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806871",E630,E35001180,E56000012,E58001478,E92000001,"199501",,E54000063,"31539",E07000207,51.3967323303223,E37000046,,-0.360489010810852,E01030327,E01030327,E02006318,E02006318,E40000005,E00154692,E00154692,5B1,E10000030,"514155","1",E18000008,E07000207,"0167686",E05011080,E43000136,E65000001,KT8 0JT,KT8  0JT,KT8 0JT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806872",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3976821899414,E37000046,,-0.354360014200211,E01030327,E01030327,E02006318,E02006318,E40000005,E00154693,E00154693,5A2,E10000030,"514579","1",E18000008,E07000207,"0167801",E05011080,E43000136,E65000001,KT8 0JU,KT8  0JU,KT8 0JU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806873",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3973808288574,E37000046,,-0.35793599486351,E01030327,E01030327,E02006318,E02006318,E40000005,E00154692,E00154692,5B1,E10000030,"514331","1",E18000008,E07000207,"0167762",E05011080,E43000136,E65000001,KT8 0JX,KT8  0JX,KT8 0JX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806874",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3979225158691,E37000046,,-0.359439998865128,E01030327,E01030327,E02006318,E02006318,E40000005,E00154692,E00154692,5B1,E10000030,"514225","1",E18000008,E07000207,"0167820",E05011080,E43000136,E65000001,KT8 0JY,KT8  0JY,KT8 0JY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806875",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3966331481934,E37000046,,-0.357890009880066,E01030327,E01030327,E02006318,E02006318,E40000005,E00154692,E00154692,5B1,E10000030,"514336","1",E18000008,E07000207,"0167679",E05011080,E43000136,E65000001,KT8 0NN,KT8  0NN,KT8 0NN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806876",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3985023498535,E37000046,,-0.358327001333237,E01030327,E01030327,E02006318,E02006318,E40000005,E00154687,E00154687,5B1,E10000030,"514301","1",E18000008,E07000207,"0167886",E05011080,E43000136,E65000001,KT8 0PA,KT8  0PA,KT8 0PA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806877",E630,E35001180,E56000012,E58001534,E92000001,"198001",,E54000063,"31539",E07000207,51.3992538452148,E37000046,,-0.360628992319107,E01030327,E01030327,E02006318,E02006318,E40000005,E00154687,E00154687,5B1,E10000030,"514139","1",E18000008,E07000207,"0167966",E05011080,E43000136,E65000001,KT8 0PB,KT8  0PB,KT8 0PB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806878",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.4003410339355,E37000046,,-0.359252989292145,E01030327,E01030327,E02006318,E02006318,E40000005,E00154687,E00154687,5B1,E10000030,"514232","1",E18000008,E07000207,"0168089",E05011080,E43000136,E65000001,KT8 0PF,KT8  0PF,KT8 0PF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806879",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3988647460938,E37000046,,-0.355423986911774,E01030327,E01030327,E02006318,E02006318,E40000005,E00154693,E00154693,5A2,E10000030,"514502","1",E18000008,E07000207,"0167931",E05011080,E43000136,E65000001,KT8 0SP,KT8  0SP,KT8 0SP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806880",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3970222473145,E37000046,,-0.35547599196434,E01030327,E01030327,E02006318,E02006318,E40000005,E00154692,E00154692,5B1,E10000030,"514503","1",E18000008,E07000207,"0167726",E05011080,E43000136,E65000001,KT8 0SR,KT8  0SR,KT8 0SR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806881",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.397762298584,E37000046,,-0.354256004095078,E01030327,E01030327,E02006318,E02006318,E40000005,E00154693,E00154693,5A2,E10000030,"514586","1",E18000008,E07000207,"0167810",E05011080,E43000136,E65000001,KT8 0SS,KT8  0SS,KT8 0SS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806882",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3988037109375,E37000046,,-0.354205012321472,E01030327,E01030327,E02006318,E02006318,E40000005,E00154693,E00154693,5A2,E10000030,"514587","1",E18000008,E07000207,"0167926",E05011080,E43000136,E65000001,KT8 0ST,KT8  0ST,KT8 0ST,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806883",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"29646",E07000207,51.3980140686035,E37000046,,-0.353024989366531,E01030326,E01030326,E02006318,E02006318,E40000005,E00154688,E00154688,5B1,E10000030,"514671","1",E18000008,E07000207,"0167840",E05011080,E43000136,E65000001,KT8 0SU,KT8  0SU,KT8 0SU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044036
"806884",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31539",E07000207,51.3971633911133,E37000046,,-0.352164000272751,E01030327,E01030327,E02006318,E02006318,E40000005,E00154693,E00154693,5A2,E10000030,"514733","1",E18000008,E07000207,"0167747",E05011080,E43000136,E65000001,KT8 0SX,KT8  0SX,KT8 0SX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"806978",E630,E35001180,E56000012,E58001534,E92000001,"201002",,E54000063,"31539",E07000207,51.4007720947266,E37000046,,-0.360689997673035,E01030327,E01030327,E02006318,E02006318,E40000005,E00154687,E00154687,5B1,E10000030,"514131","1",E18000008,E07000207,"0168135",E05011080,E43000136,E65000001,KT8 2BB,KT8  2BB,KT8 2BB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"807009",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"31539",E07000207,51.4009017944336,E37000046,,-0.360267996788025,E01030327,E01030327,E02006318,E02006318,E40000005,E00154687,E00154687,5B1,E10000030,"514160","1",E18000008,E07000207,"0168150",E05011080,E43000136,E65000001,KT8 2HT,KT8  2HT,KT8 2HT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044039
"807134",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.398998260498,E37000046,,-0.34315699338913,E01030328,E01030328,E02006318,E02006318,E40000005,E00154691,E00154691,6B2,E10000030,"515355","1",E18000008,E07000207,"0167965",E05011084,E43000136,E65000001,KT8 9AA,KT8  9AA,KT8 9AA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
"807135",E630,E35001180,E56000012,E58001478,E92000001,"198001",,E54000063,"31596",E07000207,51.4001693725586,E37000046,,-0.343344986438751,E01030328,E01030328,E02006318,E02006318,E40000005,E00154691,E00154691,6B2,E10000030,"515339","1",E18000008,E07000207,"0168095",E05011084,E43000136,E65000001,KT8 9AB,KT8  9AB,KT8 9AB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044035
